edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
136;50;607;0.0020817455201543864
137;50;624;-0.01433811748907967
138;50;625;0.012256371968925268
139;51;608;0.004984180474903233
140;51;625;-0.01124130160271613
141;51;626;0.006257121127812897
142;52;609;0.001570307209559134
143;52;626;-0.0015505883026695436
144;52;627;-1.971890688958724e-05
145;53;610;-0.005100259268682818
146;53;627;-6.80152467004182e-05
147;53;628;0.005168274515383236
148;54;611;-0.006338819512634582
149;54;628;-0.009891631413413857
150;54;629;0.01623045092604844
151;55;612;-9.136142595324683e-05
152;55;629;-0.015046723693525197
153;55;630;0.01513808511947845
154;56;613;0.002697889845200235
155;56;630;-0.00491707696727261
156;56;631;0.0022191871220723757
157;57;614;-0.008560532477836114
158;57;631;0.003501535365015662
159;57;632;0.005058997112820452
160;58;615;-0.01567626309345762
161;58;632;-0.009264163173838639
162;58;633;0.024940426267296263
163;59;633;-0.018162112681141828
164;59;634;0.018162112681141828
165;60;616;0.0012503574937446258
166;60;635;-0.0032291414860425188
167;60;636;0.0019787839922978927
168;61;617;0.005113418842420049
169;61;636;-0.011447819377028715
170;61;637;0.006334400534608667
171;62;618;0.009464111400916029
172;62;637;-0.017554302535965422
173;62;638;0.008090191135049392
174;63;619;0.009339214986507959
175;63;638;-0.013010439135991748
176;63;639;0.003671224149483789
177;64;620;0.0036712241494837585
178;64;639;-0.0027203237776571186
179;64;640;-0.0009509003718266382
180;65;621;-0.001366504479553065
181;65;640;-0.0009359230369867973
182;65;641;0.0023024275165398622
183;66;622;0.0002971314900158078
184;66;641;-0.009828291541207373
185;66;642;0.009531160051191565
186;67;623;0.0055116237892820115
187;67;642;-0.014736827411646423
188;67;643;0.009225203622364446
189;68;624;0.005490652545009772
190;68;643;-0.0071719833078951935
191;68;644;0.0016813307628854195
192;69;625;-0.0010150703662091388
193;69;644;0.0003636265189513702
194;69;645;0.000651443847257769
195;70;626;-0.004706532825143348
196;70;645;-0.0054265519760919
197;70;646;0.010133084801235249
198;71;627;8.773415359000544e-05
199;71;646;-0.01485329966196338
200;71;647;0.014765565508373407
201;72;628;0.0047233568980306236
202;72;647;-0.010461473532311555
203;72;648;0.005738116634280909
204;73;629;-0.0011837272325232405
205;73;648;0.0008764105313052755
206;73;649;0.00030731670121796496
207;74;630;-0.01022100815220584
208;74;649;-0.0026375412561691516
209;74;650;0.012858549408374987
210;75;631;-0.005720722487088037
211;75;650;-0.015946383586458817
212;75;651;0.02166710607354686
213;76;632;0.004205166061018187
214;76;651;-0.011023696933531918
215;76;652;0.006818530872513731
216;77;633;-0.006778313586154431
217;77;652;0.004082551212232589
218;77;653;0.0026957623739218397
219;78;634;-0.018162112681141828
220;78;653;-0.007223144720946692
221;78;654;0.025385257402088524
222;79;654;-0.020262292488674588
223;79;655;0.020262292488674585
224;80;635;0.0032291414860425188
225;80;656;-0.006667306999124
226;80;657;0.0034381655130814814
227;81;636;0.009469035384730824
228;81;657;-0.016452584531027825
229;81;658;0.006983549146296992
230;82;637;0.011219902001356748
231;82;658;-0.014954667639237855
232;82;659;0.0037347656378811113
233;83;638;0.004920248000942354
234;83;659;-0.003553743521389322
235;83;660;-0.0013665044795530311
236;84;639;-0.0009509003718266688
237;84;660;-0.0009359230369868038
238;84;661;0.0018868234088134724
239;85;640;0.0018868234088134357
240;85;661;-0.010710582098293196
241;85;662;0.008823758689479762
242;86;641;0.007525864024667513
243;86;662;-0.014306483705504745
244;86;663;0.006780619680837229
245;87;642;0.005205667360454856
246;87;663;-0.0048363942949006845
247;87;664;-0.0003692730655541713
248;88;643;-0.002053220314469249
249;88;664;-0.00023266700921611944
250;88;665;0.002285887323685368
251;89;644;-0.0020449572818367896
252;89;665;-0.009711573869403956
253;89;666;0.011756531151240746
254;90;645;0.004775108128834131
255;90;666;-0.015323456182010163
256;90;667;0.010548348053176034
257;91;646;0.004720214860728132
258;91;667;-0.0055839985750465206
259;91;668;0.0008637837143183882
260;92;647;-0.004304091976061854
261;92;668;0.0007923145756339158
262;92;669;0.0035117774004279376
263;93;648;-0.006614527165586193
264;93;669;-0.00983937991529181
265;93;670;0.016453907080878013
266;94;649;0.0023302245549511867
267;94;670;-0.01653063113636639
268;94;671;0.014200406581415203
269;95;650;0.0030878341780838283
270;95;671;-0.0038597951698558547
271;95;672;0.0007719609917720261
272;96;651;-0.010643409140014937
273;96;672;0.0019583190100971636
274;96;673;0.00868509012991778
275;97;652;-0.01090108208474632
276;97;673;-0.014381349352540124
277;97;674;0.02528243143728644
278;98;653;0.004527382347024853
279;98;674;-0.015901805434378795
280;98;675;0.011374423087353938
281;99;654;-0.005122964913413934
282;99;675;0.0036622529005282557
283;99;676;0.0014607120128856798
284;100;655;-0.020262292488674588
285;100;676;-0.005777391519764995
286;100;677;0.026039684008439583
287;101;677;-0.02221810349199675
288;101;678;0.022218103491996752
289;102;656;0.006667306999124
290;102;679;-0.011331082795858463
291;102;680;0.004663775796734463
292;103;657;0.013014419017946343
293;103;680;-0.017653697064180587
294;103;681;0.004639278046234249
295;104;658;0.007971118492940885
296;104;681;-0.006694263739831721
297;104;682;-0.0012768547531091662
298;105;659;-0.00018102211649178847
299;105;682;-0.00011610937352406783
300;105;683;0.0002971314900158563
301;106;660;0.002302427516539838
302;106;683;-0.009828291541207401
303;106;684;0.007525864024667565
304;107;661;0.008823758689479728
305;107;684;-0.014306483705504759
306;107;685;0.005482725016025021
307;108;662;0.005482725016024965
308;108;685;-0.0041352213215662265
309;108;686;-0.0013475036944587374
310;109;663;-0.001944225385936544
311;109;686;-0.0010081928848787052
312;109;687;0.0029524182708152496
313;110;664;0.0006019400747702904
314;110;687;-0.011971776518991468
315;110;688;0.011369836444221177
316;111;665;0.007425686545718587
317;111;688;-0.014276362284104251
318;111;689;0.006850675738385669
319;112;666;0.00356692503076943
320;112;689;-0.00271832387351957
321;112;690;-0.0008486011572498618
322;113;667;-0.004964349478129513
323;113;690;-0.0017157115102640625
324;113;691;0.006680060988393579
325;114;668;-0.0016560982899523043
326;114;691;-0.014406035354214993
327;114;692;0.0160621336441673
328;115;669;0.006327602514863872
329;115;692;-0.013846084640476384
330;115;693;0.0075184821256125125
331;116;670;7.67240554883761e-05
332;116;693;-5.4515653395020187e-05
333;116;694;-2.220840209335594e-05
334;117;671;-0.010340611411559349
335;117;694;-0.0034843408723346267
336;117;695;0.013824952283893977
337;118;672;-0.0027302800018691896
338;118;695;-0.01825128781853189
339;118;696;0.02098156782040108
340;119;673;0.005696259222622344
341;119;696;-0.00987028297700141
342;119;697;0.004174023754379066
343;120;674;-0.009380626002907646
344;120;697;0.003910009306525793
345;120;698;0.0054706166963818526
346;121;675;-0.015036675987882196
347;121;698;-0.012259517101672772
348;121;699;0.027296193089554964
349;122;676;0.004316679506879315
350;122;699;-0.019646435931246375
351;122;700;0.015329756424367059
352;123;677;-0.003821580516442835
353;123;700;0.0030110956593428885
354;123;701;0.0008104848570999461
355;124;678;-0.022218103491996745
356;124;701;-0.0047120389996401025
357;124;702;0.02693014249163685
358;125;702;-0.024083768850666563
359;125;703;0.024083768850666563
360;126;679;0.011331082795858462
361;126;704;-0.01606172111805188
362;126;705;0.004730638322193414
363;127;680;0.012989921267446128
364;127;705;-0.013176152119722201
365;127;706;0.0001862308522760742
366;128;681;0.0020549856935974647
367;128;706;-0.00011210866544290426
368;128;707;-0.0019428770281545607
369;129;682;0.0013929641266332339
370;129;707;-0.006904587915915314
371;129;708;0.00551162378928208
372;130;683;0.009531160051191548
373;130;708;-0.014736827411646447
374;130;709;0.0052056673604549
375;131;684;0.006780619680837195
376;131;709;-0.00483639429490069
377;131;710;-0.0019442253859365045
378;132;685;-0.0013475036944587807
379;132;710;-0.0010081928848787128
380;132;711;0.0023556965793374925
381;133;686;0.0023556965793374426
382;133;711;-0.01263797616353625
383;133;712;0.01028227958419881
384;134;687;0.009019358248176217
385;134;712;-0.013443471739233187
386;134;713;0.004424113491056968
387;135;688;0.0029065258398830738
388;135;713;-0.0015011676401042984
389;135;714;-0.0014053581997787758
390;136;689;-0.004132351864866095
391;136;714;-0.004163842430152016
392;136;715;0.008296194295018109
393;137;690;0.0025643126675139244
394;137;715;-0.016491120985991294
395;137;716;0.013926808318477372
396;138;691;0.007725974365821416
397;138;716;-0.010776995973923906
398;138;717;0.0030510216081024904
399;139;692;-0.0022160490036909185
400;139;717;0.0007848969138567843
401;139;718;0.0014311520898341356
402;140;693;-0.007463966472217471
403;140;718;-0.00887713694712786
404;140;719;0.01634110341934534
405;141;694;0.003506549274427983
406;141;719;-0.018844974512891455
407;141;720;0.015338425238463472
408;142;695;0.004426335534637912
409;142;720;-0.004879801479056133
410;142;721;0.00045346594441822186
411;143;696;-0.011111284843399688
412;143;721;0.0009901937994497094
413;143;722;0.010121091043949978
414;144;697;-0.008084033060904858
415;144;722;-0.01741268802388151
416;144;723;0.025496721084786362
417;145;698;0.006788900405290919
418;145;723;-0.015303726449200123
419;145;724;0.008514826043909206
420;146;699;-0.007649757158308591
421;146;724;0.004309186327085197
422;146;725;0.0033405708312233945
423;147;700;-0.018340852083709953
424;147;725;-0.010264577220818076
425;147;726;0.02860542930452802
426;148;701;0.0039015541425401557
427;148;726;-0.02260717246568851
428;148;727;0.018705618323148356
429;149;702;-0.0028463736409702904
430;149;727;0.002387792393535847
431;149;728;0.0004585812474344433
432;150;703;-0.02408376885066656
433;150;728;-0.003880152838506805
434;150;729;0.027963921689173363
435;151;729;-0.02584148418163902
436;152;704;0.016061721118051084
437;152;730;-0.01898136637630871
438;152;731;0.0029196452582576247
439;153;705;0.008445513797528784
440;153;731;-0.0052123841716712
441;153;732;-0.0032331296258575884
442;154;706;-7.412218683316994e-05
443;154;732;-0.002007623333321326
444;154;733;0.0020817455201544953
445;155;707;0.008847464944069874
446;155;733;-0.014338117489079677
447;155;734;0.005490652545009804
448;156;708;0.009225203622364354
449;156;734;-0.0071719833078951615
450;156;735;-0.002053220314469195
451;157;709;-0.0003692730655542105
452;157;735;-0.0002326670092161388
453;157;736;0.0006019400747703504
454;158;710;0.002952418270815208
455;158;736;-0.011971776518991482
456;158;737;0.009019358248176273
457;159;711;0.010282279584198754
458;159;737;-0.013443471739233204
459;159;738;0.003161192155034426
460;160;712;0.00316119215503437
461;160;738;-0.0011945394742407672
462;160;739;-0.001966652680793602
463;161;713;-0.002922945850952669
464;161;739;-0.005525641720313864
465;161;740;0.008448587571266535
466;162;714;0.00556920062993079
467;162;740;-0.01719484897398415
468;162;741;0.011625648344053363
469;163;715;0.008194926690973204
470;163;741;-0.008585878990948998
471;163;742;0.00039095229997579943
472;164;716;-0.003149812344553464
473;164;742;0.00017793523651195444
474;164;743;0.002971877108041512
475;165;717;-0.0038359185219592746
476;165;743;-0.012784035764646814
477;165;744;0.016619954286606085
478;166;718;0.007445984857293708
479;166;744;-0.017693324072425784
480;166;745;0.010247339215132073
481;167;719;0.0025038710935461053
482;167;745;-0.001871942358751119
483;167;746;-0.0006319287347949857
484;168;720;-0.01045862375940734
485;168;746;-0.0032429888680881157
486;168;747;0.013701612627495455
487;169;721;-0.0014436597438679316
488;169;747;-0.020352579930112715
489;169;748;0.021796239673980644
490;170;722;0.0072915969799315136
491;170;748;-0.010770410487523611
492;170;749;0.003478813507592099
493;171;723;-0.01019299463558624
494;171;749;0.0033211750971895992
495;171;750;0.0068718195383966445
496;172;724;-0.012824012370994394
497;172;750;-0.015538721857055241
498;172;751;0.028362734228049635
499;173;725;0.006924006389594681
500;173;751;-0.01975405304436791
501;173;752;0.012830046654773226
502;174;726;-0.005998256838839507
503;174;752;0.003988305613911832
504;174;753;0.0020099512249276744
505;175;727;-0.021093410716684198
506;175;753;-0.008542430393012695
507;175;754;0.02963584110969689
508;176;728;0.0034215715910723625
509;176;754;-0.025030893537871697
510;176;755;0.021609321946799345
511;177;729;-0.0021224375075343293
512;177;755;0.0018599495989768027
513;178;730;0.018981366376308713
514;178;756;-0.018367686619524145
515;178;757;-0.000613679756784566
516;179;731;0.0022927389134135756
517;179;757;0.000481910415239696
518;179;758;-0.0027746493286532705
519;180;732;0.005240752959178915
520;180;758;-0.010224933434082182
521;180;759;0.0049841804749032725
522;181;733;0.012256371968925182
523;181;759;-0.011241301602716082
524;181;760;-0.0010150703662090998
525;182;734;0.0016813307628853725
526;182;760;0.00036362651895134655
527;182;761;-0.002044957281836719
528;183;735;0.002285887323685334
529;183;761;-0.00971157386940396
530;183;762;0.007425686545718626
531;184;736;0.011369836444221132
532;184;762;-0.014276362284104243
533;184;763;0.0029065258398831137
534;185;737;0.004424113491056931
535;185;763;-0.0015011676401043045
536;185;764;-0.002922945850952626
537;186;738;-0.00196665268079365
538;186;764;-0.005525641720313872
539;186;765;0.00749229440110751
540;187;739;0.007492294401107467
541;187;765;-0.01733703545068671
542;187;766;0.009844741049579244
543;188;740;0.008746261402717625
544;188;766;-0.007516411152387641
545;188;767;-0.0012298502503299837
546;189;741;-0.0030397693531043638
547;189;767;-0.0006321957856289992
548;189;768;0.0036719651387333635
549;190;742;-0.0005688875364877537
550;190;768;-0.01509194893962267
551;190;769;0.015660836476110426
552;191;743;0.009812158656605301
553;191;769;-0.01617276257381734
554;191;770;0.00636060391721204
555;192;744;0.0010733697858197199
556;192;770;-0.0005352064131254154
557;192;771;-0.0005381633726943046
558;193;745;-0.008375396856380952
559;193;771;-0.007250508803768805
560;193;772;0.01562590566014976
561;194;746;0.0038749176028831014
562;194;772;-0.02141542231691276
563;194;773;0.01754050471402966
564;195;747;0.006650967302617255
565;195;773;-0.007125874993090179
566;195;774;0.0004749076904729217
567;196;748;-0.011025829186457035
568;196;774;0.0007351459075484199
569;196;775;0.010290683278908613
570;197;749;-0.006799988604781697
571;197;775;-0.01964908108267893
572;197;776;0.02644906968746063
573;198;750;0.008666902318658598
574;198;776;-0.016292440540191515
575;198;777;0.007625538221532915
576;199;751;-0.008608681183681745
577;199;777;0.004149640008119437
578;199;778;0.004459041175562306
579;200;752;-0.016818352268685062
580;200;778;-0.013412702230840717
581;200;779;0.030231054499525782
582;201;753;0.0065324791680850215
583;201;779;-0.023299725048845643
584;201;780;0.016767245880760624
585;202;754;-0.004604947571825193
586;202;780;0.0034070035071454103
587;202;781;0.0011979440646797874
588;203;755;-0.023469271545776126
589;203;781;-0.007072071993919207
590;204;756;0.01836768661952412
591;204;782;-0.013793867707113106
592;204;783;-0.004573818912411015
593;205;757;0.00013176934154487
594;205;783;-0.0009820905770100237
595;205;784;0.0008503212354651544
596;206;758;0.012999582762735452
597;206;784;-0.014569889972294605
598;206;785;0.0015703072095591545
599;207;759;0.006257121127812808
600;207;785;-0.0015505883026695482
601;207;786;-0.00470653282514326
602;208;760;0.000651443847257754
603;208;786;-0.005426551976091938
604;208;787;0.0047751081288341865
605;209;761;0.01175653115124068
606;209;787;-0.015323456182010146
607;209;788;0.0035669250307694667
608;210;762;0.006850675738385607
609;210;788;-0.002718323873519575
610;210;789;-0.0041323518648660315
611;211;763;-0.0014053581997788092
612;211;789;-0.004163842430152031
613;211;790;0.00556920062993084
614;212;764;0.0084485875712665
615;212;790;-0.01719484897398415
616;212;791;0.008746261402717649
617;213;765;0.009844741049579192
618;213;791;-0.007516411152387624
619;213;792;-0.0023283298971915564
620;214;766;-0.002328329897191603
621;214;792;-0.0009697399165243689
622;214;793;0.0032980698137159725
623;215;767;0.0018620460359589828
624;215;793;-0.01611996290745263
625;215;794;0.014257916871493644
626;216;768;0.011419983800889306
627;216;794;-0.015055119226657233
628;216;795;0.0036351354257679247
629;217;769;0.0005119260977069149
630;217;795;-0.00015703365880640277
631;217;796;-0.00035489243890051217
632;218;770;-0.005825397504086622
633;218;796;-0.010268355604957868
634;218;797;0.016093753109044494
635;219;771;0.007788672176463115
636;219;797;-0.021399437926170772
637;219;798;0.013610765749707664
638;220;772;0.005789516656763
639;220;798;-0.004694450117695154
640;220;799;-0.001095066539067842
641;221;773;-0.010414629720939482
642;221;799;-0.0024050637490576512
643;221;800;0.012819693469997133
644;222;774;-0.0012100535980213419
645;222;800;-0.022349479409794294
646;222;801;0.02355953300781563
647;223;775;0.009358397803770315
648;223;801;-0.013016460489706356
649;223;802;0.003658062685936042
650;224;776;-0.01015662914726911
651;224;802;0.002949382373491979
652;224;803;0.007207246773777131
653;225;777;-0.011775178229652352
654;225;803;-0.017852659795462605
655;225;804;0.029627838025114955
656;226;778;0.008953661055278405
657;226;804;-0.02096534733389671
658;226;805;0.012011686278618308
659;227;779;-0.006931329450680137
660;227;805;0.004125559541338785
661;227;806;0.0028057699093413484
662;228;780;-0.02017424938790604
663;228;806;-0.011348068793320686
664;228;807;0.031522318181226715
665;229;781;0.005874127929239418
666;229;807;-0.02610358788476205
667;230;782;0.013793867707113106
668;230;808;-0.00673209413854478
669;230;809;-0.0070617735685683265
670;231;783;0.005555909489421039
671;231;809;-0.008578077867336317
672;231;810;0.003022168377915275
673;232;784;0.01371956873682945
674;232;810;-0.008619309468146713
675;232;811;-0.005100259268682735
676;233;785;-1.9718906889606387e-05
677;233;811;-6.801524670048265e-05
678;233;812;8.773415359008904e-05
679;234;786;0.010133084801235199
680;234;812;-0.014853299661963356
681;234;813;0.004720214860728158
682;235;787;0.01054834805317596
683;235;813;-0.00558399857504651
684;235;814;-0.004964349478129448
685;236;788;-0.0008486011572498915
686;236;814;-0.001715711510264093
687;236;815;0.002564312667513985
688;237;789;0.008296194295018062
689;237;815;-0.01649112098599129
690;237;816;0.008194926690973225
691;238;790;0.011625648344053309
692;238;816;-0.00858587899094898
693;238;817;-0.0030397693531043265
694;239;791;-0.001229850250330022
695;239;817;-0.0006321957856290123
696;239;818;0.0018620460359590344
697;240;792;0.003298069813715925
698;240;818;-0.01611996290745263
699;240;819;0.0128218930937367
700;241;793;0.012821893093736662
701;241;819;-0.014656824454357145
702;241;820;0.0018349313606204837
703;242;794;0.0007972023551635901
704;242;820;-0.0001289864839952256
705;242;821;-0.0006682158711683644
706;243;795;-0.003478101766961522
707;243;821;-0.012074081492752475
708;243;822;0.015552183259713998
709;244;796;0.010623248043858377
710;244;822;-0.02101853320257286
711;244;823;0.010395285158714478
712;245;797;0.00530568481712628
713;245;823;-0.003312562630473742
714;245;824;-0.001993122186652538
715;246;798;-0.008916315632012506
716;246;824;-0.005266204465324539
717;246;825;0.014182520097337047
718;247;799;0.003500130288125493
719;247;825;-0.023866921485296316
720;247;826;0.020366791197170817
721;248;800;0.009529785939797163
722;248;826;-0.010403285022406469
723;248;827;0.0008734990826093064
724;249;801;-0.010543072518109273
725;249;827;0.0009167422246613205
726;249;828;0.009626330293447954
727;250;802;-0.0066074450594280215
728;250;828;-0.02146687793665737
729;250;829;0.02807432299608539
730;251;803;0.010645413021685477
731;251;829;-0.01850972367638302
732;251;830;0.007864310654697544
733;252;804;-0.00866249069121823
734;252;830;0.0038560609774291894
735;252;831;0.004806429713789043
736;253;805;-0.016137245819957093
737;253;831;-0.01562814063185441
738;253;832;0.03176538645181151
739;254;806;0.008542298883979338
740;254;832;-0.024724658249866825
741;254;833;0.016182359365887487
742;255;807;-0.005418730296464663
743;255;833;0.0036954593191069747
744;256;808;0.006732094138544779
745;256;834;-0.006732094138544779
746;257;809;0.015639851435904645
747;257;834;-0.014909703795659337
748;257;835;-0.0007301476402453109
749;258;810;0.0055971410902314386
750;258;835;0.000741678422403006
751;258;836;-0.006338819512634445
752;259;811;0.0051682745153832175
753;259;836;-0.00989163141341386
754;259;837;0.0047233568980306435
755;260;812;0.014765565508373268
756;260;837;-0.010461473532311485
757;260;838;-0.004304091976061785
758;261;813;0.0008637837143183524
759;261;838;0.0007923145756338722
760;261;839;-0.0016560982899522245
761;262;814;0.006680060988393542
762;262;839;-0.014406035354214976
763;262;840;0.007725974365821432
764;263;815;0.013926808318477306
765;263;840;-0.010776995973923877
766;263;841;-0.0031498123445534276
767;264;816;0.00039095229997575725
768;264;841;0.0001779352365119335
769;264;842;-0.0005688875364876906
770;265;817;0.0036719651387333383
771;265;842;-0.01509194893962268
772;265;843;0.011419983800889344
773;266;818;0.014257916871493593
774;266;843;-0.015055119226657221
775;266;844;0.0007972023551636206
776;267;819;0.0018349313606204432
777;267;844;-0.00012898648399522778
778;267;845;-0.0017059448766252156
779;268;820;-0.0017059448766252598
780;268;845;-0.012668646784124488
781;268;846;0.014374591660749746
782;269;821;0.01274229736392083
783;269;846;-0.020725531490898706
784;269;847;0.007983234126977882
785;270;822;0.0054663499428588645
786;270;847;-0.002658834458771129
787;270;848;-0.002807515484087735
788;271;823;-0.0070827225282407355
789;271;848;-0.007355140202649638
790;271;849;0.014437862730890375
791;272;824;0.007259326651977078
792;272;849;-0.024594001422075355
793;272;850;0.017334674770098278
794;273;825;0.00968440138795927
795;273;850;-0.008586900874139523
796;273;851;-0.0010975005138197471
797;274;826;-0.00996350617476435
798;274;851;-0.0013231769862784414
799;274;852;0.011286683161042782
800;275;827;-0.001790241307270627
801;275;852;-0.024153148806815107
802;275;853;0.025943390114085734
803;276;828;0.011840547643209413
804;276;853;-0.016340803912456722
805;276;854;0.004500256269247325
806;277;829;-0.00956459931970237
807;277;854;0.0027796609881266246
808;277;855;0.006784938331575746
809;278;830;-0.011720371632126733
810;278;855;-0.01956860112157657
811;278;856;0.031288972753703306
812;279;831;0.010821710918065372
813;279;856;-0.0231775297913869
814;279;857;0.012355818873321451
815;280;832;-0.007040728201944686
816;280;857;0.003954998758699117
817;280;858;0.00308572944324557
818;281;833;-0.01987781868499446
819;281;858;-0.013310594283029269
820;282;834;0.021641797934204114
821;282;859;-0.012184681670032428
822;282;860;-0.009457116264171688
823;283;835;-1.153078215769547e-05
824;283;860;0.00010289220811087797
825;283;861;-9.136142595318246e-05
826;284;836;0.016230450926048308
827;284;861;-0.0150467236935251
828;284;862;-0.001183727232523214
829;285;837;0.005738116634280845
830;285;862;0.00087641053130525
831;285;863;-0.006614527165586091
832;286;838;0.003511777400427913
833;286;863;-0.009839379915291789
834;286;864;0.006327602514863876
835;287;839;0.0160621336441672
836;287;864;-0.013846084640476312
837;287;865;-0.0022160490036908843
838;288;840;0.0030510216081024457
839;288;865;0.0007848969138567626
840;288;866;-0.0038359185219592083
841;289;841;0.0029718771080414924
842;289;866;-0.01278403576464681
843;289;867;0.00981215865660532
844;290;842;0.01566083647611037
845;290;867;-0.01617276257381731
846;290;868;0.0005119260977069411
847;291;843;0.003635135425767878
848;291;868;-0.00015703365880640887
849;291;869;-0.0034781017669614656
850;292;844;-0.0006682158711683928
851;292;869;-0.012074081492752475
852;292;870;0.012742297363920869
853;293;845;0.014374591660749687
854;293;870;-0.020725531490898688
855;293;871;0.006350939830149003
856;294;846;0.00635093983014896
857;294;871;-0.0024729491769670225
858;294;872;-0.003877990653181937
859;295;847;-0.005324399668206758
860;295;872;-0.0084404619789848
861;295;873;0.013764861647191557
862;296;848;0.010162655686737371
863;296;873;-0.024881556982520033
864;296;874;0.014718901295782644
865;297;849;0.01015613869118498
866;297;874;-0.0074935024087014876
867;297;875;-0.002662636282483492
868;298;850;-0.008747773895958749
869;298;875;-0.003253825571358786
870;298;876;0.012001599467317534
871;299;851;0.0024206775000981885
872;299;876;-0.0259842526497939
873;299;877;0.023563575149695724
874;300;852;0.012866465645772325
875;300;877;-0.014683010860929902
876;300;878;0.001816545215157578
877;301;853;-0.009602586201629015
878;301;878;0.0012621826114121155
879;301;879;0.008340403590216901
880;302;854;-0.007279917257373948
