vertex_index;vertex_x;vertex_y;ldos
563;11.0;5.196152422706632;0.0014689024692733775
564;9.5;4.330127018922194;0.005613432981321184
565;8.0;3.4641016151377544;0.0013004538256374664
566;6.5;2.598076211353316;0.0024554710884905325
567;5.0;1.7320508075688774;0.009871680388031151
568;3.5;0.8660254037844386;0.002763341446818748
569;2.0;0.0;0.004655241044637114
570;0.5;-0.8660254037844386;0.029000821691012146
571;38.5;-21.650635094610966;1.7735669561015178e-06
572;37.0;-22.516660498395403;1.773566956101515e-06
573;35.5;-23.382685902179844;1.7735669561014748e-06
574;34.0;-24.24871130596428;1.7735669561014066e-06
575;32.5;-25.11473670974872;1.7735669561011364e-06
576;31.0;-25.98076211353316;1.7735669561007576e-06
577;29.5;-26.846787517317598;1.7735669561002409e-06
578;28.0;-27.712812921102035;1.77356695609999e-06
579;26.5;-28.578838324886476;1.7735669561008063e-06
580;25.0;-29.444863728670914;1.773566956103556e-06
581;23.5;-30.31088913245535;1.7735669561080194e-06
582;22.0;-31.176914536239792;1.7735669561124708e-06
583;20.5;-32.042939940024226;1.7735669561149998e-06
584;38.5;-19.91858428704209;0.000169822058040863
585;37.0;-20.784609690826528;0.00013688592660828218
586;35.5;-21.65063509461097;0.00010749692908790434
587;34.0;-22.516660498395407;8.165506547972974e-05
588;32.5;-23.382685902179844;5.936033578375829e-05
589;31.0;-24.248711305964285;4.06127399999906e-05
590;29.5;-25.114736709748723;2.54122781284255e-05
591;28.0;-25.98076211353316;1.3758950169060537e-05
592;26.5;-26.8467875173176;5.6527561218912945e-06
593;25.0;-27.71281292110204;1.0936959869142675e-06
594;23.5;-28.578838324886476;8.176976413253055e-08
595;22.0;-29.444863728670917;2.6169774535594203e-06
596;20.5;-30.310889132455355;8.699319055212742e-06
597;19.0;-31.176914536239792;1.832879456910231e-05
598;17.5;-32.04293994002423;1.8328794569105967e-05
599;38.5;-18.18653347947321;0.004288572170629802
600;37.0;-19.052558883257646;0.00275159119132508
601;35.5;-19.918584287042087;0.001661034068547095
602;34.0;-20.784609690826525;0.0009234131088664091
603;32.5;-21.650635094610962;0.0004558820205901936
604;31.0;-22.516660498395403;0.0001862359137622272
605;29.5;-23.38268590217984;5.2911300162899394e-05
606;28.0;-24.248711305964278;4.986093309210656e-06
607;26.5;-25.11473670974872;2.179608454770282e-06
608;25.0;-25.980762113533157;1.4852562589784779e-05
609;23.5;-26.846787517317594;2.4007074441037304e-05
610;22.0;-27.712812921102035;2.128666447187726e-05
611;20.5;-28.578838324886473;8.976254882247796e-06
612;19.0;-29.44486372867091;2.1696087497862126e-09
613;17.5;-30.31088913245535;1.79321343246975e-05
614;16.0;-31.17691453623979;7.25196881788633e-05
615;14.5;-32.042939940024226;7.251968817886754e-05
616;38.5;-16.454482671904334;0.049917867610676535
617;37.0;-17.32050807568877;0.024943741487928276
618;35.5;-18.186533479473212;0.01112608654590509
619;34.0;-19.05255888325765;0.004189258367974739
620;32.5;-19.918584287042087;0.0011790135896242897
621;31.0;-20.784609690826528;0.00016861992325633196
622;29.5;-21.650635094610966;4.3752210723501743e-07
623;28.0;-22.516660498395403;6.297168328742864e-05
624;26.5;-23.382685902179844;0.0001033968899437163
625;25.0;-24.24871130596428;7.555219254362343e-05
626;23.5;-25.11473670974872;2.3407929281769677e-05
627;22.0;-25.98076211353316;3.785608207951782e-09
628;20.5;-26.846787517317598;2.1858192878647424e-05
629;19.0;-27.712812921102035;5.884906612657054e-05
630;17.5;-28.578838324886476;5.956588095742155e-05
631;16.0;-29.444863728670914;1.2133089565119902e-05
632;14.5;-30.31088913245535;2.532696980482892e-05
633;13.0;-31.176914536239792;0.00018356022640227823
634;11.5;-32.042939940024226;0.00018356022640228286
635;38.5;-14.722431864335459;0.33293677676637745
636;37.0;-15.588457268119896;0.12502141187706042
637;35.5;-16.454482671904337;0.03827805870643636
638;34.0;-17.320508075688775;0.008130182807379548
639;32.5;-18.186533479473212;0.000647348585081191
640;31.0;-19.052558883257653;7.909828045883822e-05
641;29.5;-19.91858428704209;0.0004786947911053432
642;28.0;-20.784609690826528;0.00045018826002768576
643;26.5;-21.65063509461097;0.00017641604935315572
644;25.0;-22.516660498395407;9.695403107403693e-06
645;23.5;-23.382685902179844;3.111779009602373e-05
646;22.0;-24.248711305964285;0.00010850360484842791
647;20.5;-25.114736709748723;0.00010722559150980203
648;19.0;-25.98076211353316;3.225904249368471e-05
649;17.5;-26.8467875173176;3.966510634223291e-06
650;16.0;-27.71281292110204;9.427446050401703e-05
651;14.5;-28.578838324886476;0.00017404897149115185
652;13.0;-29.444863728670917;6.65883960137909e-05
653;11.5;-30.310889132455355;2.903343932765788e-05
654;10.0;-31.176914536239792;0.00035859893544609484
655;8.5;-32.04293994002423;0.0003585989354460999
656;38.5;-12.990381056766577;1.4193468165990464
657;37.0;-13.856406460551014;0.37743414090584904
658;35.5;-14.722431864335455;0.06800256712552552
659;34.0;-15.588457268119893;0.004241295049774295
660;32.5;-16.45448267190433;0.0006271168111552631
661;31.0;-17.32050807568877;0.002548770195537943
662;29.5;-18.18653347947321;0.0017298632649844546
663;28.0;-19.052558883257646;0.00038858384278634545
664;26.5;-19.918584287042087;2.2653567352963012e-06
665;25.0;-20.784609690826525;0.00021866366643450997
666;23.5;-21.650635094610962;0.00032044668849279284
667;22.0;-22.516660498395403;0.00015184875272352349
668;20.5;-23.38268590217984;3.6335459337301798e-06
669;19.0;-24.248711305964278;7.1382100471707e-05
670;17.5;-25.11473670974872;0.00019961443534200081
671;16.0;-25.980762113533157;0.00014730403132996421
672;14.5;-26.846787517317594;5.892191140050338e-06
673;13.0;-27.712812921102035;0.00011589337398076415
674;11.5;-28.578838324886473;0.0003581764356165255
675;10.0;-29.44486372867091;0.00018325798049778955
676;8.5;-30.31088913245535;2.915381777299274e-05
677;7.0;-31.17691453623979;0.0005922475259403989
678;5.5;-32.042939940024226;0.0005922475259404045
679;38.5;-11.258330249197702;4.099495822298023
680;37.0;-12.124355652982139;0.6944851293255649
681;35.5;-12.99038105676658;0.04796146219657283
682;34.0;-13.856406460551018;0.0017448969061913352
683;32.5;-14.722431864335455;0.011427009030844818
684;31.0;-15.588457268119896;0.006700222793023709
685;29.5;-16.454482671904334;0.0009840481833445825
686;28.0;-17.32050807568877;0.00010449097370860929
687;26.5;-18.186533479473212;0.0008960810402683229
688;25.0;-19.05255888325765;0.0008082366146300961
689;23.5;-19.918584287042087;0.00018611022046306013
690;22.0;-20.784609690826528;1.8137401392809906e-05
691;20.5;-21.650635094610966;0.0002749459898465723
692;19.0;-22.516660498395403;0.0003417943721208424
693;17.5;-23.382685902179844;0.00010077928815334109
694;16.0;-24.24871130596428;1.672489758108701e-05
695;14.5;-25.11473670974872;0.00026329916286401805
696;13.0;-25.98076211353316;0.0003479672131134526
697;11.5;-26.846787517317598;6.222844514141504e-05
698;10.0;-27.712812921102035;0.00012181645047500131
699;8.5;-28.578838324886476;0.0006038977011875174
700;7.0;-29.444863728670914;0.000367676889171234
701;5.5;-30.31088913245535;2.6638332590041463e-05
702;4.0;-31.17691453623979;0.0008700948278896605
703;2.5;-32.042939940024226;0.0008700948278896664
704;38.5;-9.526279441628823;8.237051553748493
705;37.0;-10.39230484541326;0.714540934360946
706;35.5;-11.258330249197702;0.00014274245928316332
707;34.0;-12.124355652982139;0.042871179884503265
708;32.5;-12.990381056766577;0.02731800878930624
709;31.0;-13.856406460551018;0.0034087399663599166
710;29.5;-14.722431864335455;0.0005508631118402857
711;28.0;-15.588457268119894;0.003007427297782845
712;26.5;-16.45448267190433;0.0019907599299489208
713;25.0;-17.32050807568877;0.0002155998886576679
714;23.5;-18.186533479473212;0.0001889575321231854
715;22.0;-19.052558883257646;0.000750124697390846
716;20.5;-19.918584287042087;0.0005349784711438664
717;19.0;-20.784609690826525;4.287769502311279e-05
718;17.5;-21.650635094610962;0.0001425534610980868
719;16.0;-22.516660498395403;0.00048305288885797397
720;14.5;-23.38268590217984;0.00032001115892008606
721;13.0;-24.248711305964278;2.7634408148024067e-06
722;11.5;-25.11473670974872;0.000288711727819425
723;10.0;-25.980762113533157;0.0006190154005838956
724;8.5;-26.846787517317594;0.00019162784929457104
725;7.0;-27.712812921102035;0.00011516206624003783
726;5.5;-28.578838324886473;0.0008943844827380398
727;4.0;-29.44486372867091;0.0006123164090806787
728;2.5;-30.31088913245535;2.2584753345566453e-05
729;1.0;-31.17691453623979;0.0011730427533897894
730;38.5;-7.794228634059948;11.503832940561175
731;37.0;-8.660254037844386;0.2721747273926789
732;35.5;-9.526279441628827;0.10471796556481089
733;34.0;-10.392304845413264;0.11259315910637319
734;32.5;-11.258330249197702;0.0165110867394286
735;31.0;-12.124355652982143;0.0013532194262374565
736;29.5;-12.99038105676658;0.00905743288987882
737;28.0;-13.85640646055102;0.005140900488895298
738;26.5;-14.722431864335457;0.0002842615444628186
739;25.0;-15.588457268119896;0.0007704996336377025
740;23.5;-16.454482671904337;0.0018012550540138159
741;22.0;-17.32050807568877;0.000823403759069419
742;20.5;-18.186533479473212;1.7072254007545562e-06
743;19.0;-19.05255888325765;0.00047624303496374154
744;17.5;-19.918584287042087;0.0008049192856866047
745;16.0;-20.784609690826528;0.00026999498307816826
746;14.5;-21.650635094610966;3.0768544935702046e-05
747;13.0;-22.516660498395403;0.0005492365276048498
748;11.5;-23.382685902179844;0.0006299174282691488
749;10.0;-24.24871130596428;6.571755668533889e-05
750;8.5;-25.11473670974872;0.00028134639489036165
751;7.0;-25.98076211353316;0.00093736117147559
752;5.5;-26.846787517317598;0.00039541305115539286
753;4.0;-27.712812921102035;0.00010042577161641876
754;2.5;-28.578838324886476;0.0012086951940171902
755;1.0;-29.444863728670914;0.0009008373179890728
756;38.5;-6.0621778264910695;10.772004952828025
757;37.0;-6.928203230275507;0.012024616034313358
758;35.5;-7.794228634059948;0.39861606582599796
759;34.0;-8.660254037844386;0.09471556164307295
760;32.5;-9.526279441628823;0.0007722900460204304
761;31.0;-10.392304845413264;0.024425182702102227
762;29.5;-11.258330249197702;0.014280118478705337
763;28.0;-12.12435565298214;0.0005918955389198662
764;26.5;-12.990381056766578;0.0022440277263047655
765;25.0;-13.856406460551018;0.004125650579045226
766;23.5;-14.722431864335457;0.0013303054265651067
767;22.0;-15.588457268119894;3.561514967778001e-05
768;20.5;-16.454482671904334;0.0012015135692856932
769;19.0;-17.32050807568877;0.001293802348762659
770;17.5;-18.186533479473212;0.00020012263757883733
771;16.0;-19.05255888325765;0.00020234005958345448
772;14.5;-19.918584287042087;0.0009397996978527088
773;13.0;-20.784609690826528;0.0006304725548774387
774;11.5;-21.650635094610966;2.8003234172128325e-06
775;10.0;-22.516660498395403;0.0005487184058490548
776;8.5;-23.382685902179844;0.0009942276577603888
777;7.0;-24.24871130596428;0.0002177983350032641
778;5.5;-25.11473670974872;0.0002514876579761273
779;4.0;-25.980762113533157;0.0012775876430956164
780;2.5;-26.846787517317598;0.0006616260198886088
781;1.0;-27.712812921102035;8.179758758594538e-05
782;38.5;-4.330127018922191;6.075188186183474
783;37.0;-5.1961524227066285;0.6679524607929301
784;35.5;-6.0621778264910695;0.5007356544919159
785;34.0;-6.928203230275507;0.005816546724011021
786;32.5;-7.7942286340599445;0.05358884517469096
787;31.0;-8.660254037844386;0.041494724422663866
788;29.5;-9.526279441628823;0.002248367950754834
789;28.0;-10.392304845413262;0.005195885541668663
790;26.5;-11.2583302491977;0.009295157007316129
791;25.0;-12.124355652982139;0.002404943649705696
792;23.5;-12.990381056766578;0.00023076656095601873
793;22.0;-13.856406460551016;0.002669205568474311
794;20.5;-14.722431864335455;0.002088171203949364
795;19.0;-15.588457268119893;0.00012174156885994371
796;17.5;-16.45448267190433;0.000621794517035913
797;16.0;-17.32050807568877;0.0015274245146931226
798;14.5;-18.18653347947321;0.0006179027711514453
799;13.0;-19.052558883257646;3.362263168533527e-05
800;11.5;-19.918584287042087;0.000955286851967658
801;10.0;-20.784609690826525;0.0010615301479192758
802;8.5;-21.650635094610962;8.38395253267976e-05
803;7.0;-22.516660498395403;0.0005006398720137112
804;5.5;-23.38268590217984;0.0013788578631775672
805;4.0;-24.248711305964278;0.0004526091589868776
806;2.5;-25.11473670974872;0.00020934458220900882
807;1.0;-25.980762113533157;0.0016153033844260177
808;38.5;-2.598076211353316;1.447064811838335
809;37.0;-3.4641016151377535;1.5922644484470094
810;35.5;-4.3301270189221945;0.19763895282397392
811;34.0;-5.196152422706632;0.0692009575325952
812;32.5;-6.0621778264910695;0.11514283804134506
813;31.0;-6.9282032302755105;0.011628255872492804
814;29.5;-7.794228634059948;0.009190701822704487
815;28.0;-8.660254037844387;0.02053062176926171
816;26.5;-9.526279441628825;0.005069812433737046
817;25.0;-10.392304845413264;0.0006354825505352034
818;23.5;-11.258330249197703;0.005512914602160493
819;22.0;-12.12435565298214;0.003487847531322089
820;20.5;-12.99038105676658;5.4666008634851604e-05
821;19.0;-13.856406460551018;0.0014671095009552218
822;17.5;-14.722431864335457;0.002434092366334386
823;16.0;-15.588457268119896;0.0005953948290482073
824;14.5;-16.454482671904334;0.00021554835323194584
825;13.0;-17.32050807568877;0.0015633495413677468
826;11.5;-18.186533479473212;0.001138435693262083
827;10.0;-19.05255888325765;8.025875448716052e-06
828;8.5;-19.918584287042087;0.0008849514865632806
829;7.0;-20.784609690826528;0.0015135622026506716
830;5.5;-21.650635094610966;0.00027322581127673686
831;4.0;-22.516660498395403;0.00042450140299225435
832;2.5;-23.382685902179844;0.0017537706397676921
833;1.0;-24.24871130596428;0.0007512697171823268
834;37.0;-1.732050807568875;1.447064811838335
835;35.5;-2.598076211353316;0.003470334387215044
836;34.0;-3.4641016151377535;0.2534876512267691
837;32.5;-4.330127018922191;0.05779928706005269
838;31.0;-5.196152422706632;0.00978362610289979
839;29.5;-6.0621778264910695;0.042744158711386954
840;28.0;-6.928203230275509;0.012294032218896779
841;26.5;-7.794228634059946;0.001050190939648796
842;25.0;-8.660254037844386;0.010734879789336493
843;23.5;-9.526279441628825;0.006146636164730742
844;22.0;-10.392304845413262;1.7234800261497743e-05
845;20.5;-11.258330249197702;0.00301472590797281
846;19.0;-12.124355652982139;0.003881310711848513
847;17.5;-12.990381056766578;0.0005758704450121574
848;16.0;-13.856406460551018;0.000642076112873435
849;14.5;-14.722431864335455;0.002474061088186826
850;13.0;-15.588457268119894;0.0012290892692146719
851;11.5;-16.454482671904334;2.0077978853115667e-05
852;10.0;-17.32050807568877;0.0014608875319303374
853;8.5;-18.186533479473212;0.0016854765748456867
854;7.0;-19.05255888325765;0.00012783517639743596
855;5.5;-19.918584287042087;0.0007616553914987865
856;4.0;-20.784609690826525;0.0019472493570981747
857;2.5;-21.650635094610966;0.0005533887674564847
858;1.0;-22.516660498395403;0.00033686301049357434
859;37.0;0.0;0.4587009952790051
860;35.5;-0.866025403784441;0.27632409975439204
861;34.0;-1.7320508075688785;0.21786101746231085
862;32.5;-2.598076211353316;0.0013483384321964812
863;31.0;-3.464101615137757;0.0768035593499066
864;29.5;-4.3301270189221945;0.031763201356380985
865;28.0;-5.196152422706634;0.0008136338773014753
866;26.5;-6.062177826491071;0.019433119788042613
867;25.0;-6.9282032302755105;0.011448160185391985
868;23.5;-7.79422863405995;1.1470485921665368e-05
869;22.0;-8.660254037844387;0.00562705146108689
870;20.5;-9.526279441628827;0.006267122059906882
871;19.0;-10.392304845413264;0.0005884814755642188
872;17.5;-11.258330249197703;0.0014471579357498898
873;16.0;-12.124355652982143;0.0038488164127775584
874;14.5;-12.99038105676658;0.0013468613034908696
875;13.0;-13.85640646055102;0.00017005008925396388
876;11.5;-14.722431864335459;0.002313484457281777
877;10.0;-15.588457268119896;0.0019025167679733812
878;8.5;-16.454482671904337;2.911995352853508e-05
879;7.0;-17.320508075688775;0.0012715118884559326
880;5.5;-18.186533479473212;0.002205681850292146
881;4.0;-19.05255888325765;0.00037506451446767147
882;2.5;-19.91858428704209;0.0006131103907977021
883;1.0;-20.784609690826528;0.002331468520045788
884;35.5;0.8660254037844375;0.45870099527900515
885;34.0;0.0;0.022985378228459214
886;32.5;-0.8660254037844375;0.09931734725748251
887;31.0;-1.7320508075688785;0.07752149451427545
888;29.5;-2.598076211353316;1.6699611514317256e-06
889;28.0;-3.4641016151377553;0.031304248642096855
890;26.5;-4.330127018922193;0.022024281140572612
891;25.0;-5.196152422706632;8.105533598145562e-05
892;23.5;-6.062177826491071;0.009602628414397177
893;22.0;-6.928203230275509;0.01027786637175701
894;20.5;-7.794228634059948;0.0006951731954018676
895;19.0;-8.660254037844386;0.002787736467432853
896;17.5;-9.526279441628825;0.005937882456424405
897;16.0;-10.392304845413264;0.0015222582135959136
898;14.5;-11.258330249197702;0.0005300448198248373
899;13.0;-12.12435565298214;0.003566754467916594
900;11.5;-12.99038105676658;0.00217920779855044
901;10.0;-13.856406460551018;2.0070648469691446e-06
902;8.5;-14.722431864335457;0.002028111445883423
903;7.0;-15.588457268119896;0.0025432705379788857
904;5.5;-16.454482671904334;0.0002182292294976133
905;4.0;-17.32050807568877;0.0010363315315027816
906;2.5;-18.186533479473212;0.0026582980993661285
907;1.0;-19.05255888325765;0.0007181124348195825
908;35.5;2.598076211353316;0.1918953142519728
909;34.0;1.7320508075688785;0.057224346469839406
910;32.5;0.866025403784441;0.15274449560123943
911;31.0;0.0;0.005727288958566197
912;29.5;-0.8660254037844375;0.0411067379798609
913;28.0;-1.7320508075688767;0.04163241807622123
914;26.5;-2.5980762113533142;0.0007349612805727246
915;25.0;-3.4641016151377535;0.014712629749776203
916;23.5;-4.330127018922193;0.016977752069649514
917;22.0;-5.19615242270663;0.001043658342267975
918;20.5;-6.0621778264910695;0.004771232818361849
919;19.0;-6.928203230275507;0.009108841003901568
920;17.5;-7.794228634059946;0.0018182743914259873
921;16.0;-8.660254037844386;0.0011844905112768438
922;14.5;-9.526279441628823;0.005392340212584213
923;13.0;-10.392304845413262;0.002541153306299161
924;11.5;-11.258330249197702;8.672187477590404e-05
925;10.0;-12.124355652982139;0.00313537774150836
926;8.5;-12.990381056766578;0.0029787291232326895
927;7.0;-13.856406460551018;9.107221451907968e-05
928;5.5;-14.722431864335455;0.0016718017819106754
929;4.0;-15.588457268119894;0.003098064147938955
930;2.5;-16.454482671904334;0.0005507542000928976
931;1.0;-17.32050807568877;0.0007890780489143438
932;34.0;3.4641016151377553;0.1918953142519728
933;32.5;2.598076211353318;0.03953832616461929
934;31.0;1.7320508075688767;0.03685744820115383
935;29.5;0.8660254037844393;0.07164283455947063
936;28.0;0.0;0.004213804640068973
937;26.5;-0.8660254037844375;0.01935615843045978
938;25.0;-1.7320508075688767;0.027634600866840213
939;23.5;-2.598076211353316;0.002019689117702466
940;22.0;-3.4641016151377535;0.007285945792122959
941;20.5;-4.330127018922193;0.013844688216164526
942;19.0;-5.19615242270663;0.0023609241687069815
943;17.5;-6.0621778264910695;0.0021950074129645403
944;16.0;-6.928203230275509;0.008008842224648292
945;14.5;-7.794228634059947;0.0030333335081951626
946;13.0;-8.660254037844386;0.00033697388596797657
947;11.5;-9.526279441628823;0.004728859268461447
948;10.0;-10.392304845413262;0.003534807093981079
949;8.5;-11.258330249197702;1.1970215039317007e-05
950;7.0;-12.124355652982139;0.00261304326113929
951;5.5;-12.990381056766578;0.003679770407334468
952;4.0;-13.856406460551018;0.00039098886709285947
953;2.5;-14.722431864335455;0.00128786370796748
954;1.0;-15.588457268119894;0.0035230125723956056
955;34.0;5.196152422706632;0.10176287260126841
956;32.5;4.3301270189221945;0.014174245153515947
957;31.0;3.4641016151377535;0.10105920490562341
958;29.5;2.598076211353316;0.01585462936378391
959;28.0;1.7320508075688767;0.02009210542672913
960;26.5;0.8660254037844393;0.04270854108259462
961;25.0;0.0;0.004560846162918353
962;23.5;-0.8660254037844393;0.009742192180868442
963;22.0;-1.7320508075688767;0.02063345377029441
964;20.5;-2.598076211353316;0.0033972279069838874
965;19.0;-3.4641016151377535;0.003525712395958744
966;17.5;-4.330127018922193;0.011656884256932322
967;16.0;-5.196152422706632;0.0037351832415522456
968;14.5;-6.06217782649107;0.0008051967790436626
969;13.0;-6.928203230275509;0.006964185655678092
970;11.5;-7.794228634059947;0.004237339244699306
971;10.0;-8.660254037844386;1.3482509419446983e-05
972;8.5;-9.526279441628825;0.003984904169993358
973;7.0;-10.392304845413264;0.004433681710180315
974;5.5;-11.258330249197702;0.00023925786091119755
975;4.0;-12.12435565298214;0.0020424206946671516
976;2.5;-12.990381056766578;0.0042206574500338444
977;1.0;-13.856406460551018;0.0008456329741988927
978;32.5;6.062177826491071;0.10176287260126844
979;31.0;5.19615242270663;0.03997892125759598
980;29.5;4.330127018922193;0.013912393201286564
981;28.0;3.4641016151377535;0.059470614116908835
982;26.5;2.598076211353316;0.01042836198882325
983;25.0;1.7320508075688767;0.010928840977840656
984;23.5;0.8660254037844375;0.029609851791204428
985;22.0;0.0;0.005383536992993601
986;20.5;-0.8660254037844393;0.004938000117092449
987;19.0;-1.7320508075688767;0.016526811949660773
988;17.5;-2.598076211353316;0.004785725629897092
989;16.0;-3.4641016151377553;0.0015045176722066004
990;14.5;-4.330127018922194;0.009980860770099567
991;13.0;-5.196152422706632;0.005116293199836809
992;11.5;-6.06217782649107;0.00014216813539266997
993;10.0;-6.928203230275509;0.00593181484891976
994;8.5;-7.794228634059948;0.005379697678089719
995;7.0;-8.660254037844386;0.0001044550434750492
996;5.5;-9.526279441628825;0.0031770777309950756
997;4.0;-10.392304845413264;0.00516005669559954
998;2.5;-11.258330249197702;0.0007097101587241398
999;1.0;-12.12435565298214;0.001468897707814939
1000;32.5;7.794228634059948;0.06483408340393397
1001;31.0;6.928203230275507;0.004144469786560117
1002;29.5;6.0621778264910695;0.06986762777794712
1003;28.0;5.19615242270663;0.02142536085866473
1004;26.5;4.330127018922193;0.009504676683942406
1005;25.0;3.4641016151377535;0.0398446643268273
1006;23.5;2.5980762113533142;0.009038340263981799
1007;22.0;1.7320508075688767;0.0059297620405921745
1008;20.5;0.8660254037844375;0.022613404042863033
1009;19.0;0.0;0.006417072676654362
1010;17.5;-0.8660254037844393;0.002347404014873665
1011;16.0;-1.7320508075688785;0.013836571016992207
1012;14.5;-2.598076211353317;0.006215878419225852
1013;13.0;-3.4641016151377553;0.0004436674804606377
1014;11.5;-4.330127018922194;0.00857321998760491
1015;10.0;-5.196152422706632;0.0065073675615459365
1016;8.5;-6.062177826491071;1.3322355088190355e-05
1017;7.0;-6.92820323027551;0.004857594061696101
1018;5.5;-7.794228634059948;0.006386689689877797
1019;4.0;-8.660254037844387;0.0005546587882752155
1020;2.5;-9.526279441628825;0.002331184314098111
1021;1.0;-10.392304845413264;0.005613414785335796
1022;31.0;8.660254037844386;0.06483408340393397
1023;29.5;7.794228634059948;0.03619423377971975
1024;28.0;6.928203230275509;0.005487406482246163
1025;26.5;6.062177826491071;0.048598676504263444
1026;25.0;5.196152422706632;0.015118951019953041
1027;23.5;4.330127018922193;0.005875550468899208
1028;22.0;3.4641016151377553;0.029488557024237985
1029;20.5;2.598076211353316;0.008971381542753253
1030;19.0;1.7320508075688785;0.003098053540752973
1031;17.5;0.8660254037844393;0.01843262244161196
1032;16.0;0.0;0.007624219841292733
1033;14.5;-0.8660254037844384;0.0009188280228393696
1034;13.0;-1.7320508075688767;0.011914381442793243
1035;11.5;-2.598076211353315;0.0077597781195842775
1036;10.0;-3.4641016151377535;2.0268737252520257e-05
1037;8.5;-4.330127018922193;0.007253986416331441
1038;7.0;-5.196152422706631;0.007889048854871902
1039;5.5;-6.0621778264910695;0.00036572261638742474
1040;4.0;-6.928203230275509;0.0036957756818451794
1041;2.5;-7.794228634059947;0.007113924970491614
1042;1.0;-8.660254037844386;0.0013004496102065701
1043;31.0;10.392304845413262;0.0472004269005904
1044;29.5;9.526279441628825;0.0013964261856430457
1045;28.0;8.660254037844386;0.05180932035504578
1046;26.5;7.794228634059948;0.023574401866611663
1047;25.0;6.928203230275509;0.004477148505130331
1048;23.5;6.0621778264910695;0.03605086041160099
1049;22.0;5.196152422706632;0.012818429171312777
1050;20.5;4.330127018922193;0.0034226973590857366
1051;19.0;3.4641016151377553;0.023476736329320787
1052;17.5;2.598076211353316;0.009518156426117285
1053;16.0;1.7320508075688767;0.0014596797027024383
1054;14.5;0.8660254037844384;0.01575590642387014
1055;13.0;0.0;0.00906501215283167
1056;11.5;-0.8660254037844384;0.0001943977984261993
1057;10.0;-1.7320508075688767;0.010410582873482002
1058;8.5;-2.598076211353316;0.00951213648860476
1059;7.0;-3.4641016151377544;0.00015276576333123987
1060;5.5;-4.330127018922193;0.005846203932975333
1061;4.0;-5.196152422706632;0.009136367691394422
1062;2.5;-6.06217782649107;0.0012104454707382185
1063;1.0;-6.928203230275509;0.002455463129062449
1064;29.5;11.258330249197702;0.0472004269005904
1065;28.0;10.392304845413262;0.032359622768532874
1066;26.5;9.526279441628825;0.0022780385594367144
1067;25.0;8.660254037844386;0.0405089606771579
1068;23.5;7.794228634059946;0.01805177178630859
1069;22.0;6.928203230275509;0.003081777448100249
1070;20.5;6.0621778264910695;0.028470575896442137
1071;19.0;5.196152422706632;0.012150308439432062
1072;17.5;4.330127018922193;0.001848377681227568
1073;16.0;3.4641016151377535;0.019755371429516794
1074;14.5;2.598076211353315;0.010475122883853391
1075;13.0;1.7320508075688767;0.0005370567899104354
1076;11.5;0.8660254037844384;0.014014971084098903
1077;10.0;0.0;0.010908169389156262
1078;8.5;-0.8660254037844393;5.807705511465722e-06
1079;7.0;-1.7320508075688776;0.009047864679522526
1080;5.5;-2.598076211353316;0.011551973849746515
1081;4.0;-3.464101615137755;0.0009622178224376985
1082;2.5;-4.330127018922194;0.004168602099014343
1083;1.0;-5.196152422706632;0.009871648388904615
1084;29.5;12.99038105676658;0.03775004942308973
1085;28.0;12.124355652982139;0.0005272935291841348
1086;26.5;11.258330249197702;0.041148397930617094
1087;25.0;10.392304845413264;0.024062796631288665
1088;23.5;9.526279441628823;0.002129499741336826
1089;22.0;8.660254037844386;0.03258147206628407
1090;20.5;7.794228634059947;0.01562240663392844
1091;19.0;6.92820323027551;0.001913418106050643
1092;17.5;6.06217782649107;0.02370709113718148
1093;16.0;5.196152422706631;0.01231618513011349
1094;14.5;4.330127018922193;0.0008747098061468547
1095;13.0;3.4641016151377544;0.017403820700262144
1096;11.5;2.598076211353316;0.011826357042105244
1097;10.0;1.7320508075688776;9.28484060083401e-05
1098;8.5;0.8660254037844384;0.013013783196547887
1099;7.0;0.0;0.013569428043019676
1100;5.5;-0.8660254037844384;0.0004565753413959211
1101;4.0;-1.7320508075688772;0.007415360144632627
1102;2.5;-2.598076211353316;0.013719933885935846
1103;1.0;-3.4641016151377544;0.0027633324894265772
1104;28.0;13.856406460551018;0.03775004942308972
1105;26.5;12.99038105676658;0.029354259003957356
1106;25.0;12.12435565298214;0.0009934998269462182
1107;23.5;11.258330249197702;0.034835127531328704
1108;22.0;10.392304845413264;0.01973890289690732
1109;20.5;9.526279441628825;0.0016006544058114224
1110;19.0;8.660254037844387;0.027224275767556393
1111;17.5;7.794228634059948;0.0147028163642194
1112;16.0;6.928203230275509;0.001070330239745053
1113;14.5;6.0621778264910695;0.0206480263374348
1114;13.0;5.196152422706632;0.013023081770624733
1115;11.5;4.330127018922193;0.00031701173041394137
1116;10.0;3.464101615137755;0.016015884187806792
1117;8.5;2.5980762113533156;0.013669839961778067
1118;7.0;1.7320508075688772;8.066287356179579e-06
1119;5.5;0.8660254037844388;0.012915814934131783
1120;4.0;0.0;0.01822915570653512
1121;2.5;-0.8660254037844386;0.002391494138147947
1122;1.0;-1.7320508075688772;0.004655225954638119
1123;28.0;15.588457268119894;0.03223712303355684
1124;26.5;14.722431864335457;0.00021746591362046394
1125;25.0;13.856406460551018;0.034624862854720245
