edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
122;47;2160;-0.0008843252187339134
123;47;2161;0.0007789104816141022
124;48;2139;0.00014999494760949364
125;48;2161;-0.00047155850878257506
126;48;2162;0.0003215635611730814
127;49;2140;1.8328188796539672e-05
128;49;2162;-2.4945387688303795e-05
129;49;2163;6.617198891764126e-06
130;50;2141;-0.0002614845525671182
131;50;2163;6.929250184356796e-05
132;50;2164;0.00019219205072354997
133;51;2142;-0.0004414979036540912
134;51;2164;-0.00032451178882706816
135;51;2165;0.0007660096924811592
136;52;2143;-0.0004648651311007368
137;52;2165;-0.0008065563742783834
138;52;2166;0.00127142150537912
139;53;2144;-0.0003485802546102628
140;53;2166;-0.0009533804167339619
141;53;2167;0.0013019606713442246
142;54;2167;-0.0006144592142417441
143;54;2168;0.0006144592142417441
144;55;2169;-2.7483044507623004e-05
145;55;2170;2.7483044507623004e-05
146;56;2145;1.9199345603481658e-05
147;56;2170;-0.00011804189604082998
148;56;2171;9.884255043734832e-05
149;57;2146;5.761525145306585e-05
150;57;2171;-0.00029661373559138266
151;57;2172;0.0002389984841383168
152;58;2147;0.00014023340561648175
153;58;2172;-0.0005817079580823145
154;58;2173;0.0004414745524658327
155;59;2148;0.0002471630510149429
156;59;2173;-0.0009070538138720044
157;59;2174;0.0006598907628570616
158;60;2149;0.0003615946877042355
159;60;2174;-0.0011571854939727028
160;60;2175;0.0007955908062684669
161;61;2150;0.00043091038347597
162;61;2175;-0.0011831394230399552
163;61;2176;0.0007522290395639848
164;62;2151;0.0004089441684002152
165;62;2176;-0.00091965160591771
166;62;2177;0.0005107074375174949
167;63;2152;0.00027648137375385813
168;63;2177;-0.0004647818592017363
169;63;2178;0.00018830048544787813
170;64;2153;7.48943786690482e-05
171;64;2178;-7.329494955593748e-05
172;64;2179;-1.5994291131107135e-06
173;65;2154;-9.895823049925197e-05
174;65;2179;-3.325583102511384e-06
175;65;2180;0.00010228381360176335
176;66;2155;-0.00014573655637147267
177;66;2180;-0.00030649210411543226
178;66;2181;0.00045222866048690496
179;67;2156;-3.877656167313876e-05
180;67;2181;-0.0007414665832866437
181;67;2182;0.0007802431449597824
182;68;2157;0.00013681599077588162
183;68;2182;-0.0009331664092845782
184;68;2183;0.0007963504185086966
185;69;2158;0.00022892927752649614
186;69;2183;-0.0006910719011911083
187;69;2184;0.00046214262366461146
188;70;2159;0.0001333812104305737
189;70;2184;-0.00021228653950581479
190;70;2185;7.890532907524107e-05
191;71;2160;-0.0001056759887044265
192;71;2185;5.9934387245217364e-05
193;71;2186;4.5741601459209106e-05
194;72;2161;-0.0003073519728315271
195;72;2186;-0.00015107988645974207
196;72;2187;0.0004584318592912692
197;73;2162;-0.00029661817348477793
198;73;2187;-0.0006487936329402621
199;73;2188;0.0009454118064250398
200;74;2163;-7.590970073533209e-05
201;74;2188;-0.0009109931002674013
202;74;2189;0.0009869028010027335
203;75;2164;0.00013231973810351813
204;75;2189;-0.000620101093953977
205;75;2190;0.00048778135585045876
206;76;2165;4.05466817972245e-05
207;76;2190;-6.331818822891122e-05
208;76;2191;2.2771506431686716e-05
209;77;2166;-0.00031804108864515873
210;77;2191;0.00011334079656007912
211;77;2192;0.00020470029208507953
212;78;2167;-0.0006875014571024805
213;78;2192;-0.000324028185756493
214;78;2193;0.0010115296428589737
215;79;2168;-0.0006144592142417441
216;79;2193;-0.0009040633503478023
217;79;2194;0.0015185225645895466
218;80;2194;-0.0007930106091368238
219;80;2195;0.0007930106091368238
220;81;2196;-2.748304450762218e-05
221;81;2197;2.748304450762218e-05
222;82;2169;2.7483044507623004e-05
223;82;2197;-0.00013282859667775325
224;82;2198;0.00010534555217013025
225;83;2170;9.055885153320697e-05
226;83;2198;-0.00034711912824799426
227;83;2199;0.0002565602767147869
228;84;2171;0.00019777118515404337
229;84;2199;-0.0006691296652620424
230;84;2200;0.0004713584801079993
231;85;2172;0.0003427094739439977
232;85;2200;-0.0010136951581454744
233;85;2201;0.0006709856842014765
234;86;2173;0.0004655792614061717
235;86;2201;-0.001201095252860162
236;86;2202;0.0007355159914539903
237;87;2174;0.000497294731115641
238;87;2202;-0.0010798681445077717
239;87;2203;0.0005825734133921307
240;88;2175;0.0003875486167714884
241;88;2203;-0.0006603468538976719
242;88;2204;0.0002727982371261836
243;89;2176;0.00016742256635372615
244;89;2204;-0.0001853496633801004
245;89;2205;1.7927097026374256e-05
246;90;2177;-4.592557831576004e-05
247;90;2205;8.886683953179966e-06
248;90;2206;3.703889436258006e-05
249;91;2178;-0.00011500553589194065
250;91;2206;-0.00022903704049001566
251;91;2207;0.0003440425763819566
252;92;2179;4.925012215622097e-06
253;92;2207;-0.0006845195266281641
254;92;2208;0.000679594514412542
255;93;2180;0.00020420829051366891
256;93;2208;-0.0009218526625846162
257;93;2209;0.0007176443720709475
258;94;2181;0.0002892379227997389
259;94;2209;-0.0006889076795230894
260;94;2210;0.00039966975672335136
261;95;2182;0.00015292326432479568
262;95;2210;-0.00020079931382810176
263;95;2211;4.787604950331623e-05
264;96;2183;-0.00010527851731758814
265;96;2211;3.865488154658166e-05
266;96;2212;6.662363577100648e-05
267;97;2184;-0.0002498560841587965
268;97;2212;-0.00023648678868793327
269;97;2213;0.0004863428728467295
270;98;2185;-0.00013883971632045844
271;98;2213;-0.0007269954153067557
272;98;2214;0.000865835131627214
273;99;2186;0.00010533828500053297
274;99;2214;-0.0008601906999914351
275;99;2215;0.000754852414990902
276;100;2187;0.00019036177364899266
277;100;2215;-0.0004495897759643176
278;100;2216;0.000259228002315325
279;101;2188;-3.4418706157638225e-05
280;101;2216;3.217713812318019e-05
281;101;2217;2.241568034458026e-06
282;102;2189;-0.0003668017070487564
283;102;2217;-2.214455903832235e-05
284;102;2218;0.00038894626608707873
285;103;2190;-0.00042446316762154753
286;103;2218;-0.0005721894318048627
287;103;2219;0.0009966525994264102
288;104;2191;-0.00013611230299176585
289;104;2219;-0.0008885369792236226
290;104;2220;0.0010246492822153885
291;105;2192;0.00011932789367141339
292;105;2220;-0.0004973416398771351
293;105;2221;0.00037801374620572174
294;106;2193;-0.00010746629251117147
295;106;2221;0.00010905933629985748
296;106;2222;-1.5930437886860512e-06
297;107;2194;-0.0007255119554527226
298;107;2222;6.3938741038816305e-06
299;107;2223;0.0007191180813488408
300;108;2195;-0.0007930106091368239
301;108;2223;-0.0007860232694792759
302;108;2224;0.0015790338786160997
303;109;2224;-0.0009100088576901495
304;109;2225;0.0009100088576901495
305;110;2226;-1.9199345603474736e-05
306;110;2227;1.9199345603474733e-05
307;111;2196;2.7483044507622185e-05
308;111;2227;-0.00011804189604083608
309;111;2228;9.055885153321389e-05
310;112;2197;0.00010534555217013109
311;112;2228;-0.0003471191282480357
312;112;2229;0.0002417735760779046
313;113;2198;0.000241773576077864
314;113;2229;-0.0006996381244009544
315;113;2230;0.0004578645483230904
316;114;2199;0.0004125693885472573
317;114;2230;-0.0010570889068324042
318;114;2231;0.0006445195182851436
319;115;2200;0.0005423366780374749
320;115;2231;-0.0012027200461412573
321;115;2232;0.0006603833681037821
322;116;2201;0.0005301095686586856
323;116;2232;-0.0009751789314827088
324;116;2233;0.0004450693628240234
325;117;2202;0.00034435215305378126
326;117;2233;-0.0004721109668906505
327;117;2234;0.00012775881383686916
328;118;2203;7.777344050554133e-05
329;118;2234;-5.34718166231118e-05
330;118;2235;-2.4301623882429554e-05
331;119;2204;-8.744857374608316e-05
332;119;2235;-6.606083058431431e-05
333;119;2236;0.00015350940433039747
334;120;2205;-2.6813780979554148e-05
335;120;2236;-0.00048619288274164794
336;120;2237;0.0005130066637212021
337;121;2206;0.0001919981461274356
338;121;2237;-0.0008787448825588152
339;121;2238;0.0006867467364313795
340;122;2207;0.0003404769502462077
341;122;2238;-0.0008107647718006881
342;122;2239;0.0004702878215544804
343;123;2208;0.0002422581481720743
344;123;2239;-0.0003370411927627779
345;123;2240;9.478304459070366e-05
346;124;2209;-2.8736692547858197e-05
347;124;2240;1.4463806342854182e-05
348;124;2241;1.4272886204991433e-05
349;125;2210;-0.00019887044289524953
350;125;2241;-0.00017045835108405995
351;125;2242;0.0003693287939793095
352;126;2211;-8.65309310498979e-05
353;126;2242;-0.0006738225894953828
354;126;2243;0.0007603535205452808
355;127;2212;0.00016986315291692678
356;127;2243;-0.0008653664384067278
357;127;2244;0.000695503285489801
358;128;2213;0.00024065254246002666
359;128;2244;-0.00047914687870119173
360;128;2245;0.00023849433624116524
361;129;2214;-5.644431635779067e-06
362;129;2245;4.710392032240825e-06
363;129;2246;9.340396035382419e-07
364;130;2215;-0.00030526263902658495
365;130;2246;-5.836925627853004e-05
366;130;2247;0.000363631895305115
367;131;2216;-0.0002914051404385051
368;131;2247;-0.0006020320515130095
369;131;2248;0.0008934371919515145
370;132;2217;1.990299100386432e-05
371;132;2248;-0.0008715570498570175
372;132;2249;0.0008516540588531532
373;133;2218;0.00018324316571778453
374;133;2249;-0.00044662531335617166
375;133;2250;0.0002633821476383871
376;134;2219;-0.00010811562020278746
377;134;2250;8.922589258719983e-05
378;134;2251;1.8889727615587646e-05
379;135;2220;-0.0005273076423382534
380;135;2251;-7.991374876666475e-05
381;135;2252;0.0006072213911049182
382;136;2221;-0.0004870730825055794
383;136;2252;-0.0007379469939976747
384;136;2253;0.001225020076503254
385;137;2222;-4.800830315195582e-06
386;137;2253;-0.0008281466245456705
387;137;2254;0.0008329474548608658
388;138;2223;6.690518813043489e-05
389;138;2254;-0.00010316060895900686
390;138;2255;3.6255420828571966e-05
391;139;2224;-0.0006690250209259503
392;139;2255;0.00018047742770185542
393;139;2256;0.0004885475932240949
394;140;2225;-0.0009100088576901495
395;140;2256;-0.0006645243078848781
396;140;2257;0.0015745331655750276
397;141;2257;-0.0009925346830265414
398;141;2258;0.0009925346830265414
399;142;2226;1.9199345603474736e-05
400;142;2259;-7.681459705652877e-05
401;142;2260;5.761525145305403e-05
402;143;2227;9.884255043736135e-05
403;143;2260;-0.00029661373559147417
404;143;2261;0.00019777118515411281
405;144;2228;0.0002565602767148219
406;144;2261;-0.0006691296652622664
407;144;2262;0.0004125693885474466
408;145;2229;0.0004578645483230498
409;145;2262;-0.0010570889068325993
410;145;2263;0.0005992243585095496
411;146;2230;0.0005992243585093138
412;146;2263;-0.001198328792940251
413;146;2264;0.0005991044344309372
414;147;2231;0.000558200527856105
415;147;2264;-0.0009153265396017588
416;147;2265;0.00035712601174565375
417;148;2232;0.000314795563378935
418;148;2265;-0.0003667919761843704
419;148;2266;5.1996412805435785e-05
420;149;2233;2.7041604066627056e-05
421;149;2266;-9.767894607672817e-06
422;149;2267;-1.727370945895424e-05
423;150;2234;-7.428699721375776e-05
424;150;2267;-0.00017508522946112464
425;150;2268;0.0002493722266748824
426;151;2235;9.036245446674385e-05
427;151;2268;-0.0006683508892305724
428;151;2269;0.0005779884347638284
429;152;2236;0.00033268347841125046
430;152;2269;-0.0009159135174347541
431;152;2270;0.0005832300390235037
432;153;2237;0.0003657382188376122
433;153;2270;-0.0006076667088784442
434;153;2271;0.0002419284900408319
435;154;2238;0.00012401803536930993
436;154;2271;-0.00010495889679571472
437;154;2272;-1.9059138573594987e-05
438;155;2239;-0.00013324662879170247
439;155;2272;-3.524795154665101e-05
440;155;2273;0.00016849458033835348
441;156;2240;-0.00010924685093355801
442;156;2273;-0.0004912068087881862
443;156;2274;0.0006004536597217442
444;157;2241;0.0001561854648790686
445;157;2274;-0.0008676809041203248
446;157;2275;0.0007114954392406574
447;158;2242;0.00030449379551607345
448;158;2275;-0.0006402354207909039
449;158;2276;0.00033574162527461244
450;159;2243;0.00010501291786144684
451;159;2276;-0.00010260257767102141
452;159;2277;-2.4103401904254358e-06
453;160;2244;-0.00021635640678861068
454;160;2277;-6.126837489968424e-06
455;160;2278;0.0002224832442785791
456;161;2245;-0.00024320472827340687
457;161;2278;-0.0005024522148035735
458;161;2279;0.0007456569430769804
459;162;2246;5.7435216674991556e-05
460;162;2279;-0.0008731357508465771
461;162;2280;0.0008157005341715847
462;163;2247;0.00023840015620789465
463;163;2280;-0.00054357852925468
464;163;2281;0.00030517837304678533
465;164;2248;-2.188014209449712e-05
466;164;2281;1.8883717265698193e-05
467;164;2282;2.996424828798927e-06
468;165;2249;-0.00040502874549698157
469;165;2282;-5.693338777442272e-05
470;165;2283;0.0004619621332714043
471;166;2250;-0.00035260804022558596
472;166;2283;-0.0006819754908923412
473;166;2284;0.001034583531117927
474;167;2251;6.102402115107724e-05
475;167;2284;-0.0008453788221684848
476;167;2285;0.0007843548010174075
477;168;2252;0.00013072560289275654
478;168;2285;-0.00022114276578492675
479;168;2286;9.041716289217014e-05
480;169;2253;-0.00039687345195758356
481;169;2286;0.00016537108978695005
482;169;2287;0.0002315023621706335
483;170;2254;-0.0007297868459018588
484;170;2287;-0.0004232465677974368
485;170;2288;0.0011530334136992957
486;171;2255;-0.00021673284853042737
487;171;2288;-0.0009743158683066018
488;171;2289;0.001191048716837029
489;172;2256;0.00017597671466078313
490;172;2289;-0.0003572483668834606
491;172;2290;0.00018127165222267747
492;173;2257;-0.0005819984825484862
493;173;2290;0.0002530227564321388
494;173;2291;0.0003289757261163475
495;174;2258;-0.0009925346830265414
496;174;2291;-0.0005610329786948744
497;174;2292;0.0015535676617214156
498;175;2292;-0.001058184727610318
499;175;2293;0.001058184727610318
500;176;2294;-3.085779551564799e-05
501;176;2295;3.085779551564799e-05
502;177;2259;7.681459705652878e-05
503;177;2295;-0.00021704800267300213
504;177;2296;0.00014023340561647332
505;178;2260;0.00023899848413842014
506;178;2296;-0.000581707958082665
507;178;2297;0.0003427094739442446
508;179;2261;0.0004713584801081536
509;179;2297;-0.001013695158146054
510;179;2298;0.0005423366780379005
511;180;2262;0.0006445195182851527
512;180;2298;-0.0012027200461416712
513;180;2299;0.0005582005278565185
514;181;2263;0.0005991044344307018
515;181;2299;-0.000915326539601871
516;181;2300;0.0003162221051711694
517;182;2264;0.0003162221051708128
518;182;2300;-0.0003338456969861725
519;182;2301;1.762359181535964e-05
520;183;2265;9.665964438716714e-06
521;183;2301;-1.358746208631716e-06
522;183;2302;-8.307218230084997e-06
523;184;2266;-4.222851819776297e-05
524;184;2302;-0.0002551696102915046
525;184;2303;0.00029739812848926755
526;185;2267;0.0001923589389200789
527;185;2303;-0.0007688732559236269
528;185;2304;0.000576514317003548
529;186;2268;0.00041897866255568997
530;186;2304;-0.0008816803902674338
531;186;2305;0.000462701727711744
532;187;2269;0.0003379250826709257
533;187;2305;-0.0004315298754212632
534;187;2306;9.360479275033751e-05
535;188;2270;2.4436669854940465e-05
536;188;2306;-1.0612359338765682e-05
537;188;2307;-1.3824310516174783e-05
538;189;2271;-0.00013696959324512086
539;189;2307;-0.00019432226634183544
540;189;2308;0.00033129185958695624
541;190;2272;5.4307090120245996e-05
542;190;2308;-0.0007242466484945738
543;190;2309;0.0006699395583743278
544;191;2273;0.0003227122284498319
545;191;2309;-0.0008331600771303973
546;191;2310;0.0005104478486805654
547;192;2274;0.00026722724439858067
548;192;2310;-0.0003457789627394638
549;192;2311;7.855171834088316e-05
550;193;2275;-7.12600184497504e-05
551;193;2311;2.556555641760024e-05
552;193;2312;4.5694462032156986e-05
553;194;2276;-0.00023313904760359104
554;194;2312;-0.0002851561931550274
555;194;2313;0.0005182952407586186
556;195;2277;8.537177680393788e-06
557;195;2313;-0.0008129431163796613
558;195;2314;0.0008044059386992675
559;196;2278;0.00027996897052499437
560;196;2314;-0.000728138387600261
561;196;2315;0.00044816941707526663
562;197;2279;0.00012747880776959474
563;197;2315;-0.00013750114547363493
564;197;2316;1.0022337704040276e-05
565;198;2280;-0.00027212200491690485
566;198;2316;2.2937108007398487e-05
567;198;2317;0.0002491848969095063
568;199;2281;-0.0003240620903124836
569;199;2317;-0.0005285666129330181
570;199;2318;0.0008526287032455017
571;200;2282;5.393696294562392e-05
572;200;2318;-0.0008910856694996882
573;200;2319;0.0008371487065540629
574;201;2283;0.00022001335762093587
575;201;2319;-0.0004209069310182157
576;201;2320;0.0002008935733972804
577;202;2284;-0.00018920470894944193
578;202;2320;0.00011389245041648922
579;202;2321;7.531225853295271e-05
580;203;2285;-0.0005632120352324801
581;203;2321;-0.00024164151282131898
582;203;2322;0.0008048535480537991
583;204;2286;-0.0002557882526791203
584;204;2322;-0.0008939957724698746
585;204;2323;0.0011497840251489945
586;205;2287;0.00019174420562680328
587;205;2323;-0.0006156606421896633
588;205;2324;0.00042391643656286007
589;206;2288;-0.00017871754539269404
590;206;2324;0.00014504125558908817
591;206;2325;3.367628980360587e-05
592;207;2289;-0.0008338003499535683
593;207;2325;-0.00012853378797204833
594;207;2326;0.0009623341379256167
595;208;2290;-0.00043429440865481637
596;208;2326;-0.000987843023936941
597;208;2327;0.0014221374325917567
598;209;2291;0.00023205725257852705
599;209;2327;-0.0005844474824841211
600;209;2328;0.00035239022990559397
601;210;2292;-0.0004953829341110977
602;210;2328;0.00027166249253018
603;210;2329;0.00022372044158091745
604;211;2293;-0.001058184727610318
605;211;2329;-0.00047788871516216407
606;211;2330;0.001536073442772482
607;212;2330;-0.0011162191762709103
608;212;2331;0.0011162191762709103
609;213;2294;3.0857795515648e-05
610;213;2332;-0.00010267939477514653
611;213;2333;7.182159925949853e-05
612;214;2295;0.0001861902071573541
613;214;2333;-0.00043335325817231803
614;214;2334;0.00024716305101496374
615;215;2296;0.0004414745524661916
616;215;2334;-0.0009070538138729386
617;215;2335;0.0004655792614067471
618;216;2297;0.0006709856842018094
619;216;2335;-0.00120109525286111
620;216;2336;0.0005301095686593007
621;217;2298;0.0006603833681037704
622;217;2336;-0.0009751789314831256
623;217;2337;0.0003147955633793568
624;218;2299;0.0003571260117453527
625;218;2337;-0.0003667919761844125
626;218;2338;9.665964439060035e-06
627;219;2300;1.7623591815003098e-05
628;219;2338;-1.3587462086499666e-06
629;219;2339;-1.6264845606353133e-05
630;220;2301;-1.626484560672887e-05
631;220;2339;-0.00028352894712331376
632;220;2340;0.00029979379273004146
633;221;2302;0.00026347682852158886
634;221;2340;-0.0008105658799466813
635;221;2341;0.0005470890514250924
636;222;2303;0.00047147512743435935
637;222;2341;-0.0008399925653199824
638;222;2342;0.000368517437885623
639;223;2304;0.00030516607326388584
640;223;2342;-0.00031810570163165973
641;223;2343;1.2939628367773908e-05
642;224;2305;-3.1171852290479935e-05
643;224;2343;2.542908177698168e-06
644;224;2344;2.8628944112781766e-05
645;225;2306;-8.29924334115718e-05
646;225;2344;-0.0003515692458032105
647;225;2345;0.00043456167921478216
648;226;2307;0.00020814657685801023
649;226;2345;-0.000839436451646092
650;226;2346;0.0006312898747880818
651;227;2308;0.00039295478890761354
652;227;2346;-0.0006990898917899244
653;227;2347;0.00030613510288231055
654;228;2309;0.000163220518756074
655;228;2347;-0.0001374571035234652
656;228;2348;-2.5763415232636748e-05
657;229;2310;-0.0001646688859411016
658;229;2348;-4.238148023515176e-05
659;229;2349;0.000207050366176296
660;230;2311;-0.00010411727475848344
661;230;2349;-0.0005762184731582997
662;230;2350;0.0006803357479167832
663;231;2312;0.00023946173112286787
664;231;2350;-0.0008746236778271492
665;231;2351;0.0006351619467044696
666;232;2313;0.0002946478756210552
667;232;2351;-0.00042999583850490436
668;232;2352;0.0001353479628838472
669;233;2314;-7.626755109900647e-05
670;233;2352;3.542117929608816e-05
671;233;2353;4.084637180291831e-05
672;234;2315;-0.0003106682716016317
673;234;2353;-0.0002703891905478833
674;234;2354;0.0005810574621495151
675;235;2316;-3.295944571143881e-05
676;235;2354;-0.0008448821121866529
677;235;2355;0.0008778415578980917
678;236;2317;0.0002793817160235118
679;236;2355;-0.0006845740714891372
680;236;2356;0.00040519235546562527
681;237;2318;3.845696625418655e-05
682;237;2356;-3.456889576547704e-05
683;237;2357;-3.8880704887095084e-06
684;238;2319;-0.0004162417755358479
685;238;2357;-4.4688987529492536e-05
686;238;2358;0.0004609307630653417
687;239;2320;-0.00031478602381377013
688;239;2358;-0.000730333495683986
689;239;2359;0.0010451195194977566
690;240;2321;0.00016632925428836627
691;240;2359;-0.0008349951299535842
692;240;2360;0.000668665875665218
693;241;2322;8.914222441607551e-05
694;241;2360;-0.00010758980748527395
695;241;2361;1.8447583069198434e-05
696;242;2323;-0.0005341233829593316
697;242;2361;8.597184355712566e-05
698;242;2362;0.0004481515394022059
699;243;2324;-0.0005689576921519483
700;243;2362;-0.0006933068502105806
701;243;2363;0.0012622645423625285
702;244;2325;9.485749816844236e-05
703;244;2363;-0.0009062829040811649
704;244;2364;0.0008114254059127227
705;245;2326;2.5508886011324245e-05
706;245;2364;-2.9143532411186748e-05
707;245;2365;3.6346463998625016e-06
708;246;2327;-0.0008376899501076353
709;246;2365;8.295238224270351e-05
710;246;2366;0.0007547375678649318
711;247;2328;-0.0006240527224357742
712;247;2366;-0.0009325150690024075
713;247;2367;0.0015565677914381806
714;248;2329;0.0002541682735812467
715;248;2367;-0.0007698220694817069
716;248;2368;0.0005156537959004604
717;249;2330;-0.0004198542665015717
718;249;2368;0.00026500325685820504
719;249;2369;0.00015485100964336655
720;250;2331;-0.00111621917627091
721;250;2369;-0.0004116855015875521
722;250;2370;0.0015279046778584626
723;251;2370;-0.0011709173680238389
724;251;2371;0.0011709173680238389
725;252;2372;-2.400928139812905e-05
726;252;2373;2.400928139812905e-05
727;253;2332;0.00010267939477491995
728;253;2373;-0.0002463368865775244
729;253;2374;0.00014365749180260444
730;254;2333;0.0003615316589128194
731;254;2374;-0.0007231263466171481
732;254;2375;0.0003615946877043289
733;255;2334;0.0006598907628579749
734;255;2375;-0.0011571854939745941
735;255;2376;0.0004972947311166192
736;256;2335;0.000735515991454363
737;256;2376;-0.0010798681445086966
738;256;2377;0.0003443521530543338
739;257;2336;0.0004450693628238255
740;257;2377;-0.00047211096689078107
741;257;2378;2.7041604066955406e-05
742;258;2337;5.199641280505568e-05
743;258;2378;-9.767894607712855e-06
744;258;2379;-4.222851819734283e-05
745;259;2338;-8.307218230410067e-06
746;259;2379;-0.00025516961029170294
747;259;2380;0.000263476828522113
748;260;2339;0.00029979379272964963
749;260;2380;-0.0008105658799467312
750;260;2381;0.0005107720872170819
751;261;2340;0.0005107720872166399
752;261;2381;-0.0008230283571420024
753;261;2382;0.00031225626992536257
754;262;2341;0.0002929035138948893
755;262;2382;-0.0002652936176766426
756;262;2383;-2.760989621824678e-05
757;263;2342;-5.041173625396336e-05
758;263;2383;-1.0801484764115055e-05
759;263;2384;6.12132210180784e-05
760;264;2343;-1.548253654547208e-05
761;264;2384;-0.0004616208251872479
762;264;2385;0.00047710336173271994
763;265;2344;0.0003229403016904288
764;265;2385;-0.000876229500943666
765;265;2386;0.0005532891992532376
766;266;2345;0.00040487477243130994
767;266;2386;-0.0005611968261448679
768;266;2387;0.00015632205371355807
769;267;2346;6.780001700184277e-05
770;267;2387;-3.479530529655787e-05
771;267;2388;-3.300471170528491e-05
772;268;2347;-0.0001686779993588453
773;268;2388;-0.0001873920761610874
774;268;2389;0.0003560700755199327
775;269;2348;6.814489546778853e-05
776;269;2389;-0.0007680849404986605
777;269;2390;0.0006999400450311602
778;270;2349;0.0003691681069820037
779;270;2390;-0.000776397280298222
780;270;2391;0.0004072291733162183
781;271;2350;0.00019428792991036585
782;271;2391;-0.00018151365608698548
783;271;2392;-1.2774273823380388e-05
784;272;2351;-0.00020516610819956525
785;272;2392;-1.854304726271262e-05
786;272;2393;0.00022370915546227787
