vertex_index;vertex_x;vertex_y;ldos
115;63.5;-40.703193977868615;0.009542639308782302
116;62.0;-41.569219381653056;0.02080775258040616
117;60.5;-42.4352447854375;0.023412710684965955
118;59.0;-43.30127018922193;0.004104189305383109
119;57.5;-44.16729559300637;0.0303995519937269
120;56.0;-45.03332099679081;0.3048411851014116
121;54.5;-45.89934640057525;0.8943922877424829
122;53.0;-46.76537180435969;1.2465721882642062
123;51.5;-47.63139720814413;0.6402853083157207
124;50.0;-48.49742261192856;0.014891745218535311
125;48.5;-49.363448015713004;2.1152898769876285
126;47.0;-50.229473419497445;7.040576851000368
127;45.5;-51.09549882328188;9.119558892429463
128;44.0;-51.96152422706632;4.328360257948106
129;42.5;-52.82754963085076;0.001726138484225366
130;41.0;-53.693575034635195;6.376081508822925
131;39.5;-54.559600438419636;17.47655185638119
132;38.0;-55.42562584220408;16.631075531556412
133;36.5;-56.29165124598851;4.573954673756014
134;35.0;-57.15767664977295;0.5248246655688555
135;33.5;-58.02370205355739;9.387750451916128
136;32.0;-58.88972745734183;13.864922164297777
137;30.5;-59.75575286112627;6.336482624489321
138;29.0;-60.62177826491071;0.0972030403838911
139;27.5;-61.48780366869514;2.4082637268565286
140;26.0;-62.353829072479584;4.45567132399131
141;24.5;-63.219854476264025;1.7705239652988687
142;71.0;-34.64101615137754;1.1062709213418392e-07
143;69.5;-35.50704155516198;2.931213066019306e-06
144;68.0;-36.37306695894642;3.354733481132527e-05
145;66.5;-37.23909236273086;0.00022020729293084328
146;65.0;-38.1051177665153;0.0008805786956643708
147;63.5;-38.97114317029973;0.0020553773808332206
148;62.0;-39.837168574084174;0.002168136666983262
149;60.5;-40.703193977868615;7.702226219676543e-05
150;59.0;-41.56921938165305;0.007913907013190353
151;57.5;-42.43524478543749;0.05683515627287234
152;56.0;-43.30127018922193;0.14271426078272573
153;54.5;-44.167295593006365;0.15492311905042397
154;53.0;-45.033320996790806;0.029168696028861112
155;51.5;-45.89934640057525;0.10006930571802244
156;50.0;-46.76537180435968;0.8502789963783163
157;48.5;-47.63139720814412;1.7754600002973941
158;47.0;-48.49742261192856;1.4376360754368502
159;45.5;-49.363448015713;0.13430453694768676
160;44.0;-50.22947341949744;0.8824798251802121
161;42.5;-51.09549882328188;4.500493000421007
162;41.0;-51.96152422706631;6.170822664466751
163;39.5;-52.827549630850754;2.740403981266743
164;38.0;-53.693575034635195;0.010499240363641223
165;36.5;-54.55960043841963;3.7614565307917864
166;35.0;-55.42562584220407;8.197393721781092
167;33.5;-56.29165124598851;5.473309254694693
168;32.0;-57.157676649772945;0.435106721666112
169;30.5;-58.023702053557386;1.4552266123489113
170;29.0;-58.88972745734183;4.864084062760527
171;27.5;-59.75575286112626;3.473109747509425
172;26.0;-60.6217782649107;0.31246863660508234
173;24.5;-61.48780366869514;0.6087679767939644
174;23.0;-62.35382907247958;1.770523965298867
175;21.5;-63.21985447626402;0.8214197936094335
176;72.5;-32.04293994002423;2.2372579393748497e-09
177;71.0;-32.908965343808674;1.1062709111375106e-07
178;69.5;-33.774990747593115;1.9029555388119206e-06
179;68.0;-34.64101615137755;1.6645958020420167e-05
180;66.5;-35.50704155516199;8.185590412545683e-05
181;65.0;-36.37306695894643;0.00022008546702756155
182;63.5;-37.239092362730865;0.0002453004984386995
183;62.0;-38.105117766515306;1.5469114420612163e-06
184;60.5;-38.97114317029975;0.0014289395872393972
185;59.0;-39.83716857408418;0.009549249041812398
186;57.5;-40.70319397786862;0.022333270722213833
187;56.0;-41.56921938165306;0.019425753363457518
188;54.5;-42.4352447854375;0.00025155151813420604
189;53.0;-43.30127018922194;0.04965203588047246
190;51.5;-44.16729559300638;0.23727168257136128
191;50.0;-45.03332099679081;0.3669654511188927
192;48.5;-45.899346400575254;0.1683990108901684
193;47.0;-46.765371804359695;0.017815300586105576
194;45.5;-47.63139720814413;0.6931575102364093
195;44.0;-48.49742261192857;1.705242121644584
196;42.5;-49.36344801571301;1.3972236633842146
197;41.0;-50.229473419497445;0.13154570670908247
198;39.5;-51.095498823281886;0.6867530286116531
199;38.0;-51.96152422706633;3.08981720898149
200;36.5;-52.82754963085076;3.3748315457369418
201;35.0;-53.6935750346352;0.8531622649655803
202;33.5;-54.55960043841964;0.2741619113444719
203;32.0;-55.42562584220408;2.8220274612371146
204;30.5;-56.29165124598852;3.481760134151247
205;29.0;-57.15767664977296;0.9982842986247061
206;27.5;-58.02370205355739;0.11685521884288366
207;26.0;-58.889727457341834;1.7020849902064337
208;24.5;-59.755752861126275;1.7935212622231245
209;23.0;-60.62177826491071;0.30291256019435875
210;21.5;-61.48780366869515;0.18002057956810602
211;20.0;-62.35382907247959;0.821419793609432
212;18.5;-63.219854476264025;0.43375124740688836
213;72.5;-30.310889132455348;2.237257450428891e-09
214;71.0;-31.17691453623979;8.14009281658746e-08
215;69.5;-32.04293994002423;1.0959521975398061e-06
216;68.0;-32.90896534380867;7.2926426717854805e-06
217;66.5;-33.77499074759311;2.4676329627778414e-05
218;65.0;-34.64101615137755;3.350090079730695e-05
219;63.5;-35.50704155516198;6.905185311813697e-07
220;62.0;-36.373066958946424;0.00020839318726824604
221;60.5;-37.239092362730865;0.0015230955727755964
222;59.0;-38.1051177665153;0.0035903927386161
223;57.5;-38.97114317029974;0.002675391280453721
224;56.0;-39.83716857408418;0.00010163442905940257
225;54.5;-40.703193977868615;0.015264541827914365
226;53.0;-41.569219381653056;0.05695433756286786
227;51.5;-42.4352447854375;0.06984462313395158
228;50.0;-43.30127018922193;0.01408434971159856
229;48.5;-44.16729559300637;0.038189192205346806
230;47.0;-45.03332099679081;0.295731594147519
231;45.5;-45.89934640057525;0.48875181602996837
232;44.0;-46.76537180435969;0.22400712256658667
233;42.5;-47.63139720814413;0.015333054893834965
234;41.0;-48.49742261192856;0.6713557364430865
235;39.5;-49.363448015713004;1.4193860483351393
236;38.0;-50.229473419497445;0.8632050617885006
237;36.5;-51.09549882328188;0.006291184744600811
238;35.0;-51.96152422706632;0.834314281876976
239;33.5;-52.82754963085076;2.094571507127813
240;32.0;-53.693575034635195;1.3370081319060934
241;30.5;-54.559600438419636;0.034620714692313294
242;29.0;-55.42562584220408;0.751354782883595
243;27.5;-56.29165124598851;1.7982261118153218
244;26.0;-57.15767664977295;0.9269866715529818
245;24.5;-58.02370205355739;0.0011967195963947443
246;23.0;-58.88972745734183;0.6222834580152304
247;21.5;-59.75575286112627;0.9499679850724027
248;20.0;-60.62177826491071;0.23235678105621363
249;18.5;-61.48780366869514;0.06136729663967964
250;17.0;-62.353829072479584;0.4337512474068868
251;15.5;-63.219854476264025;0.25474236422897284
252;74.0;-27.71281292110203;2.1292403895474178e-11
253;72.5;-28.578838324886465;2.2372558605471444e-09
254;71.0;-29.444863728670907;5.664928167539326e-08
255;69.5;-30.310889132455348;5.799991588047985e-07
256;68.0;-31.17691453623978;2.734497463853564e-06
257;66.5;-32.042939940024226;5.139711394815352e-06
258;65.0;-32.90896534380867;6.742285721829907e-07
259;63.5;-33.7749907475931;2.4617854953510218e-05
260;62.0;-34.64101615137754;0.00023292638183298174
261;60.5;-35.50704155516198;0.0006047420534742474
262;59.0;-36.37306695894642;0.00043654738987941024
263;57.5;-37.23909236273086;6.724939482350953e-05
264;56.0;-38.1051177665153;0.003818212483677389
265;54.5;-38.97114317029973;0.012877895414656466
266;53.0;-39.837168574084174;0.01324871355867208
267;51.5;-40.703193977868615;0.0006573705713891725
268;50.0;-41.56921938165305;0.021202486628239023
269;48.5;-42.43524478543749;0.0986510895164951
270;47.0;-43.30127018922193;0.12137998229704108
271;45.5;-44.167295593006365;0.024118464943165937
272;44.0;-45.033320996790806;0.05099481984165936
273;42.5;-45.89934640057525;0.35652763347969746
274;41.0;-46.76537180435968;0.48379542271378795
275;39.5;-47.63139720814412;0.13840012117619632
276;38.0;-48.49742261192856;0.0688002321804736
277;36.5;-49.363448015713;0.7221650213811406
278;35.0;-50.22947341949744;0.9854357292725336
279;33.5;-51.09549882328188;0.28500550623663756
280;32.0;-51.96152422706631;0.0846675421281306
281;30.5;-52.827549630850754;0.9413487023280673
282;29.0;-53.693575034635195;1.1085262417460593
283;27.5;-54.55960043841963;0.22484124339777123
284;26.0;-55.42562584220407;0.14301952489054848
285;24.5;-56.29165124598851;0.8615863556348007
286;23.0;-57.157676649772945;0.6780435747022008
287;21.5;-58.023702053557386;0.03452698815380145
288;20.0;-58.88972745734183;0.2426834750641203
289;18.5;-59.75575286112626;0.5325469236252947
290;17.0;-60.6217782649107;0.1688172944837052
291;15.5;-61.48780366869514;0.02367840569314226
292;14.0;-62.35382907247958;0.2547423642289714
293;12.5;-63.21985447626402;0.16319635262099136
294;74.0;-25.980762113533164;2.1291850281386714e-11
295;72.5;-26.846787517317598;1.8221138752503117e-09
296;71.0;-27.71281292110204;3.63721538529332e-08
297;69.5;-28.57883832488648;2.7412971131355756e-07
298;68.0;-29.444863728670914;7.95799205634387e-07
299;66.5;-30.310889132455355;3.764892791211904e-07
300;65.0;-31.176914536239796;2.0934963070456993e-06
301;63.5;-32.04293994002423;3.3428761285546456e-05
302;62.0;-32.908965343808674;0.00010610140465233003
303;60.5;-33.774990747593115;8.70475772410117e-05
304;59.0;-34.64101615137755;1.3693804027732094e-05
305;57.5;-35.50704155516199;0.000846222774731063
306;56.0;-36.37306695894643;0.002872397471393023
307;54.5;-37.239092362730865;0.002671869384392421
308;53.0;-38.105117766515306;2.7820739313378446e-06
309;51.5;-38.97114317029975;0.008005462165261724
310;50.0;-39.83716857408418;0.029322806559781752
311;48.5;-40.70319397786862;0.028385266634659623
312;47.0;-41.56921938165306;0.0011777063986463034
313;45.5;-42.4352447854375;0.03728789588735423
314;44.0;-43.30127018922194;0.14524718291888566
315;42.5;-44.16729559300638;0.13785122740744002
316;41.0;-45.03332099679081;0.009694784244245774
317;39.5;-45.899346400575254;0.10467607715949731
318;38.0;-46.765371804359695;0.40235093182602716
319;36.5;-47.63139720814413;0.3451685199072668
320;35.0;-48.49742261192857;0.02041890451576585
321;33.5;-49.36344801571301;0.21052952988527066
322;32.0;-50.229473419497445;0.6803451464487654
323;30.5;-51.095498823281886;0.4613920208713402
324;29.0;-51.96152422706633;0.006829686171360203
325;27.5;-52.82754963085076;0.33488540153044094
326;26.0;-53.6935750346352;0.7265029845936636
327;24.5;-54.55960043841964;0.30254282777268604
328;23.0;-55.42562584220408;0.010979818522794482
329;21.5;-56.29165124598852;0.4065596234106892
330;20.0;-57.15767664977296;0.4602846836387891
331;18.5;-58.02370205355739;0.05623031456869364
332;17.0;-58.889727457341834;0.1016872585867661
333;15.5;-59.755752861126275;0.31894442364990727
334;14.0;-60.62177826491071;0.12309029243734415
335;12.5;-61.48780366869515;0.010149439892100123
336;11.0;-62.353829072479584;0.16319635262098994
337;9.5;-63.219854476264025;0.11225903531172286
338;74.0;-24.24871130596428;2.1290210128906114e-11
339;72.5;-25.114736709748716;1.4495579022491596e-09
340;71.0;-25.980762113533157;2.1913499082668668e-08
341;69.5;-26.846787517317598;1.1080069090510706e-07
342;68.0;-27.71281292110203;1.3581611316017813e-07
343;66.5;-28.578838324886473;7.775445746134696e-08
344;65.0;-29.444863728670914;4.2442477577563634e-06
345;63.5;-30.310889132455348;1.8792619319127028e-05
346;62.0;-31.17691453623979;2.0421019205609427e-05
347;60.5;-32.04293994002423;9.467110368961107e-07
348;59.0;-32.90896534380867;0.00016973090559019996
349;57.5;-33.77499074759311;0.0006447233375300002
350;56.0;-34.64101615137755;0.0006005160376737078
351;54.5;-35.50704155516198;3.676063178428177e-06
352;53.0;-36.373066958946424;0.002506828740697293
353;51.5;-37.239092362730865;0.008298176535076711
354;50.0;-38.1051177665153;0.006685867703848185
355;48.5;-38.97114317029974;7.865041958180488e-06
356;47.0;-39.83716857408418;0.018001809056999184
357;45.5;-40.703193977868615;0.05171432308484633
358;44.0;-41.569219381653056;0.035349504714900275
359;42.5;-42.4352447854375;9.731539596729872e-05
360;41.0;-43.30127018922193;0.07443525343772704
361;39.5;-44.16729559300637;0.1780757288518694
362;38.0;-45.03332099679081;0.09658253654756555
363;36.5;-45.89934640057525;0.002191410975964822
364;35.0;-46.76537180435969;0.1976883857588696
365;33.5;-47.63139720814413;0.3620700676503811
366;32.0;-48.49742261192856;0.13395434021513516
367;30.5;-49.363448015713004;0.021192174418637195
368;29.0;-50.229473419497445;0.3559594848781623
369;27.5;-51.09549882328188;0.4373537980891826
370;26.0;-51.96152422706632;0.07488986639467823
371;24.5;-52.82754963085076;0.0913933913758013
372;23.0;-53.693575034635195;0.42879100679399434
373;21.5;-54.559600438419636;0.28391598752844194
374;20.0;-55.42562584220408;0.0016666866199296767
375;18.5;-56.29165124598851;0.19475784293664353
376;17.0;-57.15767664977295;0.3091509668388825
377;15.5;-58.02370205355739;0.06045079422276154
378;14.0;-58.88972745734183;0.04575725168397887
379;12.5;-59.75575286112627;0.20393050347712424
380;11.0;-60.6217782649107;0.0919492207972121
381;9.5;-61.48780366869514;0.004750642965695803
382;8.0;-62.353829072479584;0.11225903531172153
383;6.5;-63.21985447626402;0.08187452952951513
384;74.0;-22.5166604983954;2.128673922263057e-11
385;72.5;-23.382685902179833;1.119591024051706e-09
386;71.0;-24.248711305964274;1.2091771945375687e-08
387;69.5;-25.114736709748716;3.416757346563534e-08
388;68.0;-25.98076211353315;1.2913524216894123e-09
389;66.5;-26.84678751731759;4.1882171201036086e-07
390;65.0;-27.71281292110203;3.1737307981210367e-06
391;63.5;-28.578838324886465;5.175496199353313e-06
392;62.0;-29.444863728670907;3.480019118051098e-08
393;60.5;-30.310889132455348;3.01382068070518e-05
394;59.0;-31.17691453623978;0.00014537284541790113
395;57.5;-32.042939940024226;0.00015286009703957825
396;56.0;-32.90896534380867;7.998475254627622e-07
397;54.5;-33.7749907475931;0.0006975063572371488
398;53.0;-34.64101615137754;0.0023196632276898774
399;51.5;-35.50704155516198;0.001683211114032423
400;50.0;-36.37306695894642;8.709592238428647e-05
401;48.5;-37.23909236273086;0.0071448239297996026
402;47.0;-38.1051177665153;0.017268609098093718
403;45.5;-38.97114317029973;0.008693435705381619
404;44.0;-39.837168574084174;0.0015521750002784698
405;42.5;-40.703193977868615;0.039142371210134606
406;41.0;-41.56921938165305;0.06916767339713484
407;39.5;-42.43524478543749;0.02224994121882927
408;38.0;-43.30127018922193;0.012369028213210122
409;36.5;-44.167295593006365;0.12786181755589396
410;35.0;-45.033320996790806;0.1582608847348556
411;33.5;-45.89934640057525;0.024681521577447137
412;32.0;-46.76537180435968;0.05556714725522451
413;30.5;-47.63139720814412;0.2617028205849183
414;29.0;-48.49742261192856;0.20344732957204914
415;27.5;-49.363448015713;0.004187170379772176
416;26.0;-50.22947341949744;0.1502867563332483
417;24.5;-51.09549882328188;0.3317436807533486
418;23.0;-51.96152422706631;0.124262561281923
419;21.5;-52.827549630850754;0.014880268876861136
420;20.0;-53.693575034635195;0.24207872490960058
421;18.5;-54.55960043841963;0.23245552289740665
422;17.0;-55.42562584220407;0.013156136079060476
423;15.5;-56.29165124598851;0.09619064243954134
424;14.0;-57.157676649772945;0.21139465935126522
425;12.5;-58.023702053557386;0.05649050556885965
426;11.0;-58.88972745734182;0.02200932366485106
427;9.5;-59.75575286112626;0.13850022315951638
428;8.0;-60.6217782649107;0.07082300393384776
429;6.5;-61.487803668695136;0.002392535772355904
430;5.0;-62.35382907247958;0.08187452952951382
431;3.5;-63.21985447626402;0.06267625358550072
432;74.0;-20.784609690826525;2.1280636771977818e-11
433;72.5;-21.65063509461096;8.322152266293356e-10
434;71.0;-22.5166604983954;5.853181703255897e-09
435;69.5;-23.38268590217984;5.609815416873185e-09
436;68.0;-24.248711305964274;2.227346090313832e-08
437;66.5;-25.114736709748716;4.661770763751885e-07
438;65.0;-25.980762113533157;1.2868170018698834e-06
439;63.5;-26.84678751731759;2.437235309425566e-07
440;62.0;-27.71281292110203;4.373155669707708e-06
441;60.5;-28.578838324886473;3.218903215700201e-05
442;59.0;-29.444863728670907;4.3131238125855064e-05
443;57.5;-30.310889132455348;9.833510771978086e-08
444;56.0;-31.17691453623979;0.00017555892978194458
445;54.5;-32.042939940024226;0.0006514700733470795
446;53.0;-32.90896534380867;0.0004731968746535324
447;51.5;-33.7749907475931;5.096018401884181e-05
448;50.0;-34.64101615137755;0.002535555536758172
449;48.5;-35.50704155516198;0.005654916771462744
450;47.0;-36.37306695894642;0.002198127830962957
451;45.5;-37.239092362730865;0.0014572455499762794
452;44.0;-38.1051177665153;0.017591163876116842
453;42.5;-38.97114317029973;0.02510650898535769
454;41.0;-39.83716857408418;0.004245220610326276
455;39.5;-40.703193977868615;0.012958560198108449
456;38.0;-41.56921938165305;0.06779591226617705
457;36.5;-42.43524478543749;0.06069532024473718
458;35.0;-43.30127018922193;0.00161990072289335
459;33.5;-44.167295593006365;0.05794561983781851
460;32.0;-45.033320996790806;0.15431326334935974
461;30.5;-45.89934640057525;0.07608980052386988
462;29.0;-46.76537180435968;0.0036628285752744187
463;27.5;-47.63139720814412;0.1492641193317143
464;26.0;-48.49742261192856;0.2046406181476591
465;24.5;-49.363448015713;0.03545866748608741
466;23.0;-50.22947341949744;0.049936035342282525
467;21.5;-51.09549882328188;0.2251430170336242
468;20.0;-51.96152422706631;0.13692320880699083
469;18.5;-52.827549630850754;9.772396113588191e-05
470;17.0;-53.693575034635195;0.1350096862119075
471;15.5;-54.55960043841963;0.18049404976198072
472;14.0;-55.42562584220407;0.02238938359073839
473;12.5;-56.29165124598851;0.049328197637377606
474;11.0;-57.157676649772945;0.14902119414834636
475;9.5;-58.023702053557386;0.050086823656903125
476;8.0;-58.88972745734183;0.01124242394830661
477;6.5;-59.75575286112626;0.09924985685223109
478;5.0;-60.6217782649107;0.05627509529202098
479;3.5;-61.48780366869514;0.00128056690541882
480;2.0;-62.35382907247958;0.06267625358549943
481;0.5;-63.21985447626402;0.04995194711131954
482;74.0;-19.05255888325765;2.1271431704687413e-11
483;72.5;-19.918584287042084;5.874279121103168e-10
484;71.0;-20.784609690826525;2.271702045664217e-09
485;69.5;-21.650635094610966;5.293211220058695e-12
486;68.0;-22.5166604983954;5.021620274901612e-08
487;66.5;-23.38268590217984;2.846944689997127e-07
488;65.0;-24.24871130596428;2.0399731971043717e-07
489;63.5;-25.114736709748716;4.109107137832944e-07
490;62.0;-25.980762113533157;6.67998103630266e-06
491;60.5;-26.846787517317598;1.283399358097631e-05
492;59.0;-27.71281292110203;8.002808181562748e-07
493;57.5;-28.578838324886473;3.920031311197409e-05
494;56.0;-29.444863728670914;0.00018377000964437532
495;54.5;-30.31088913245535;0.00015066070768920717
496;53.0;-31.17691453623979;1.4233275791930904e-05
497;51.5;-32.042939940024226;0.0008345854106010518
498;50.0;-32.90896534380867;0.0018677840755703767
499;48.5;-33.77499074759311;0.0006173111612101452
500;47.0;-34.64101615137755;0.0008018315802281164
501;45.5;-35.50704155516198;0.007234467580886632
502;44.0;-36.373066958946424;0.008922593808325332
503;42.5;-37.239092362730865;0.000666734910456308
504;41.0;-38.1051177665153;0.008704377613226327
505;39.5;-38.97114317029974;0.03203673194192247
506;38.0;-39.83716857408418;0.021474647307096584
507;36.5;-40.703193977868615;0.00019660816342153927
508;35.0;-41.569219381653056;0.042486098258183315
509;33.5;-42.4352447854375;0.07893911813321507
510;32.0;-43.30127018922193;0.023137365449162783
511;30.5;-44.16729559300637;0.013685511143265152
512;29.0;-45.03332099679081;0.11313877978383831
513;27.5;-45.89934640057525;0.10616481926214186
514;26.0;-46.76537180435969;0.004359607262098088
515;24.5;-47.63139720814413;0.06973213475681363
516;23.0;-48.49742261192856;0.16955226144828625
517;21.5;-49.363448015713004;0.06301576906294391
518;20.0;-50.229473419497445;0.01091226517266944
519;18.5;-51.09549882328188;0.14433144560436476
520;17.0;-51.96152422706632;0.12784783037494366
521;15.5;-52.82754963085076;0.0032959083904180947
522;14.0;-53.693575034635195;0.07574344999193568
523;12.5;-54.559600438419636;0.1381833039415012
524;11.0;-55.42562584220407;0.02687411054062998
525;9.5;-56.29165124598851;0.026319168823494065
526;8.0;-57.15767664977295;0.10878855732216886
527;6.5;-58.023702053557386;0.043684848160927964
528;5.0;-58.88972745734183;0.006055291691302177
529;3.5;-59.75575286112627;0.07453376106612011
530;2.0;-60.6217782649107;0.04603911145232558
531;0.5;-61.48780366869514;0.0007210807194050509
532;74.0;-17.320508075688775;2.1259555108168856e-11
533;72.5;-18.18653347947321;3.8521699821847176e-10
534;71.0;-19.05255888325765;5.490785404705554e-10
535;69.5;-19.91858428704209;2.4305933703714635e-09
536;68.0;-20.784609690826525;4.9486878492878896e-08
537;66.5;-21.650635094610966;9.579009528606809e-08
538;65.0;-22.516660498395407;6.756207576934639e-09
539;63.5;-23.38268590217984;1.1936440644208452e-06
540;62.0;-24.24871130596428;3.7777674458746763e-06
541;60.5;-25.114736709748723;9.961386165880767e-07
542;59.0;-25.980762113533157;7.229035098552232e-06
543;57.5;-26.846787517317598;5.1190366132673824e-05
544;56.0;-27.71281292110204;5.322261854231858e-05
545;54.5;-28.578838324886476;1.6478487727633652e-06
546;53.0;-29.444863728670914;0.0002574539736507726
547;51.5;-30.31088913245535;0.000630915169874978
548;50.0;-31.176914536239792;0.0002053281395542282
549;48.5;-32.04293994002423;0.0003375788150258283
550;47.0;-32.90896534380867;0.0028260727018300093
551;45.5;-33.774990747593115;0.0032194324922478115
552;44.0;-34.64101615137755;8.849405572464857e-05
553;42.5;-35.50704155516198;0.004711574634616576
554;41.0;-36.37306695894643;0.014188482545892205
555;39.5;-37.239092362730865;0.007343099170715678
556;38.0;-38.1051177665153;0.0010528905111615303
557;36.5;-38.97114317029974;0.02577773152781012
558;35.0;-39.83716857408418;0.036905851818513156
559;33.5;-40.703193977868615;0.005601179078682485
560;32.0;-41.569219381653056;0.016603017353197812
561;30.5;-42.4352447854375;0.07241093735660506
562;29.0;-43.30127018922193;0.04812645281791497
563;27.5;-44.16729559300637;0.0001111385608415589
564;26.0;-45.03332099679081;0.06749821896121927
565;24.5;-45.89934640057525;0.10896167611628764
566;23.0;-46.76537180435969;0.021815182952130523
567;21.5;-47.63139720814413;0.02583684356684293
568;20.0;-48.49742261192856;0.12637331962829748
569;18.5;-49.363448015713004;0.07587204564277578
570;17.0;-50.229473419497445;0.0004996896968614768
571;15.5;-51.09549882328188;0.09008930766406695
