vertex_index;vertex_x;vertex_y;ldos
563;44.0;-3.4641016151377544;5.795699594548367e-09
564;42.5;-4.330127018922192;3.600884350827208e-08
565;41.0;-5.196152422706633;1.3446245539107411e-08
566;39.5;-6.06217782649107;8.734557929468143e-08
567;38.0;-6.928203230275508;6.257059223785136e-07
568;36.5;-7.794228634059945;4.4639725713236354e-07
569;35.0;-8.660254037844387;3.549759055136814e-07
570;33.5;-9.526279441628825;5.681430988591485e-06
571;32.0;-10.392304845413262;7.650305300264444e-06
572;30.5;-11.258330249197703;7.669001573335058e-10
573;29.0;-12.12435565298214;2.6131882727060766e-05
574;27.5;-12.99038105676658;6.749224817821008e-05
575;26.0;-13.856406460551018;1.8450651738716687e-05
576;24.5;-14.722431864335457;4.851935967658819e-05
577;23.0;-15.588457268119896;0.0003201303363212676
578;21.5;-16.454482671904334;0.00027782871240370914
579;20.0;-17.32050807568877;4.513542280283482e-06
580;18.5;-18.18653347947321;0.0008058924661964671
581;17.0;-19.05255888325765;0.0015552220339410238
582;15.5;-19.918584287042087;0.00030553455346477883
583;14.0;-20.784609690826525;0.000906090515102503
584;12.5;-21.650635094610966;0.004580655106687012
585;11.0;-22.516660498395403;0.003114651273236114
586;9.5;-23.38268590217984;0.000124954482129513
587;8.0;-24.24871130596428;0.007731597564352075
588;6.5;-25.11473670974872;0.01123748385485711
589;5.0;-25.980762113533157;0.0011138074692770266
590;3.5;-26.846787517317594;0.007219811337556456
591;2.0;-27.712812921102035;0.022823536638542936
592;0.5;-28.578838324886473;0.00906774333879429
593;51.5;2.5980762113533187;4.435113955731844e-12
594;50.0;1.7320508075688774;7.907057303591767e-13
595;48.5;0.8660254037844399;1.4443325743098744e-10
596;47.0;2.4424906541753444e-15;4.714694331532138e-10
597;45.5;-0.8660254037844386;1.6667994650453408e-10
598;44.0;-1.732050807568876;8.831517547321482e-09
599;42.5;-2.5980762113533133;1.2914939342973342e-08
600;41.0;-3.4641016151377544;5.457253218742138e-09
601;39.5;-4.330127018922192;1.6928771306728157e-07
602;38.0;-5.196152422706629;2.455269913107642e-07
603;36.5;-6.062177826491067;1.5156235360177053e-08
604;35.0;-6.928203230275508;1.5971900040726848e-06
605;33.5;-7.794228634059945;3.196515122707229e-06
606;32.0;-8.660254037844384;1.464211478261796e-07
607;30.5;-9.526279441628825;7.715252832775217e-06
608;29.0;-10.392304845413262;2.6011933204757365e-05
609;27.5;-11.258330249197702;9.632297244350756e-06
610;26.0;-12.124355652982139;1.5368782924759362e-05
611;24.5;-12.990381056766578;0.00012680109585689133
612;23.0;-13.856406460551018;0.0001193959790234764
613;21.5;-14.722431864335455;1.5024530165779706e-06
614;20.0;-15.588457268119894;0.0003530882670519245
615;18.5;-16.45448267190433;0.0006898868207307375
616;17.0;-17.320508075688767;0.0001220693761497956
617;15.5;-18.18653347947321;0.00048212553343244554
618;14.0;-19.052558883257646;0.002263872244827323
619;12.5;-19.918584287042084;0.0014122265727798317
620;11.0;-20.784609690826525;0.00014095445991886565
621;9.5;-21.650635094610962;0.004487090641370003
622;8.0;-22.5166604983954;0.005890974358692588
623;6.5;-23.38268590217984;0.00032682593939154306
624;5.0;-24.248711305964278;0.0052756861363550496
625;3.5;-25.114736709748716;0.014004936947431443
626;2.0;-25.980762113533157;0.004369937757973736
627;0.5;-26.846787517317594;0.0031192560694902755
628;51.5;4.330127018922194;4.437226995781722e-12
629;50.0;3.4641016151377526;1.521607464916165e-12
630;48.5;2.598076211353315;1.6629274142893076e-10
631;47.0;1.7320508075688774;9.412121971385086e-11
632;45.5;0.8660254037844364;1.1975135048093352e-09
633;44.0;-1.1102230246251565e-15;6.5747676435412295e-09
634;42.5;-0.8660254037844386;3.8874204492668104e-10
635;41.0;-1.7320508075688796;3.5146379912379753e-08
636;39.5;-2.598076211353317;1.1398282903726321e-07
637;38.0;-3.4641016151377544;7.082405956549532e-09
638;36.5;-4.330127018922192;3.824480943929597e-07
639;35.0;-5.196152422706633;1.3015969154862042e-06
640;33.5;-6.06217782649107;2.747530366323047e-07
641;32.0;-6.928203230275508;1.9756470204663824e-06
642;30.5;-7.794228634059949;9.985127031524389e-06
643;29.0;-8.660254037844387;5.394736579073323e-06
644;27.5;-9.526279441628827;3.987426224318205e-06
645;26.0;-10.392304845413264;4.933125742649882e-05
646;24.5;-11.258330249197703;5.388269431905887e-05
647;23.0;-12.124355652982143;1.1339868807424941e-07
648;21.5;-12.99038105676658;0.00014764379796422373
649;20.0;-13.85640646055102;0.00030858352574723944
650;18.5;-14.722431864335457;5.5881431573319815e-05
651;17.0;-15.588457268119896;0.00023157812603070548
652;15.5;-16.454482671904334;0.0010893486566143564
653;14.0;-17.32050807568877;0.0006565442510402562
654;12.5;-18.18653347947321;0.00010002491688557269
655;11.0;-19.05255888325765;0.0024454083625712656
656;9.5;-19.918584287042087;0.003037571531075041
657;8.0;-20.784609690826525;9.541198209886572e-05
658;6.5;-21.650635094610966;0.003442775968164703
659;5.0;-22.516660498395403;0.008228548265193153
660;3.5;-23.38268590217984;0.002089301996849095
661;2.0;-24.24871130596428;0.0027287372509370825
662;0.5;-25.11473670974872;0.014873106972042109
663;51.5;6.062177826491072;4.4398147006041296e-12
664;50.0;5.196152422706631;1.111837336465147e-11
665;48.5;4.330127018922194;1.361530505036482e-10
666;47.0;3.464101615137756;1.0366910999122823e-11
667;45.5;2.598076211353315;1.962172952850002e-09
668;44.0;1.7320508075688774;2.161108529824928e-09
669;42.5;0.8660254037844399;3.773755619055398e-09
670;41.0;-1.1102230246251565e-15;4.2903352541871676e-08
671;39.5;-0.8660254037844386;2.25482452867531e-08
672;38.0;-1.732050807568876;6.429991971118036e-08
673;36.5;-2.5980762113533133;4.934566636015376e-07
674;35.0;-3.4641016151377544;2.7299775034475613e-07
675;33.5;-4.330127018922192;3.804847218046297e-07
676;32.0;-5.196152422706629;3.723431390812244e-06
677;30.5;-6.06217782649107;3.0779813557959923e-06
678;29.0;-6.928203230275508;7.013884699565428e-07
679;27.5;-7.794228634059947;1.865641828193801e-05
680;26.0;-8.660254037844386;2.526998384835856e-05
681;24.5;-9.526279441628825;1.0132310656123621e-07
682;23.0;-10.392304845413264;5.88944324571775e-05
683;21.5;-11.258330249197702;0.00013964256507635698
684;20.0;-12.12435565298214;2.9332032024822176e-05
685;18.5;-12.990381056766578;0.00010183922423381523
686;17.0;-13.856406460551018;0.0005149559216857948
687;15.5;-14.722431864335457;0.00031640690349480234
688;14.0;-15.588457268119894;5.4504203624377036e-05
689;12.5;-16.454482671904334;0.001269047131804107
690;11.0;-17.32050807568877;0.001556334696669338
691;9.5;-18.18653347947321;3.208233630788571e-05
692;8.0;-19.05255888325765;0.0020563713627102026
693;6.5;-19.918584287042087;0.004684313019617175
694;5.0;-20.784609690826525;0.0010263365677059242
695;3.5;-21.650635094610962;0.002025252779310336
696;2.0;-22.516660498395403;0.009593376595655392
697;0.5;-23.38268590217984;0.004860643322295881
698;51.5;7.794228634059947;4.441477566768732e-12
699;50.0;6.928203230275506;2.959202768655901e-11
700;48.5;6.062177826491069;6.949551330231853e-11
701;47.0;5.196152422706631;2.2111269262179973e-10
702;45.5;4.33012701892219;1.6888876500255432e-09
703;44.0;3.4641016151377526;5.380764868850378e-12
704;42.5;2.598076211353315;1.1643076953343951e-08
705;41.0;1.7320508075688739;2.123268389731193e-08
706;39.5;0.8660254037844364;3.252358421829383e-09
707;38.0;-1.1102230246251565e-15;1.629728051010571e-07
708;36.5;-0.8660254037844386;2.0152732510397485e-07
709;35.0;-1.7320508075688796;3.2428035139962234e-08
710;33.5;-2.598076211353317;1.297894878454815e-06
711;32.0;-3.4641016151377544;1.7235562026319626e-06
712;30.5;-4.330127018922195;3.0832830119682573e-08
713;29.0;-5.196152422706633;6.717014998748742e-06
714;27.5;-6.062177826491072;1.2124206816604767e-05
715;26.0;-6.92820323027551;5.011484083675883e-07
716;24.5;-7.794228634059949;2.218499151461805e-05
717;23.0;-8.660254037844389;6.385729555403705e-05
718;21.5;-9.526279441628827;1.7163903280998662e-05
719;20.0;-10.392304845413266;4.097823293491237e-05
720;18.5;-11.258330249197703;0.0002404710226128405
721;17.0;-12.124355652982143;0.00015879233280973303
722;15.5;-12.990381056766582;2.406149313675848e-05
723;14.0;-13.85640646055102;0.0006335292448289377
724;12.5;-14.722431864335459;0.0007975788151225532
725;11.0;-15.588457268119898;1.4650729192306311e-05
726;9.5;-16.454482671904334;0.0011415826373060208
727;8.0;-17.320508075688775;0.002602047429325035
728;6.5;-18.186533479473212;0.0005333830379260657
729;5.0;-19.05255888325765;0.0013253877826686277
730;3.5;-19.918584287042087;0.005934995042153375
731;2.0;-20.784609690826528;0.002802984200274864
732;0.5;-21.650635094610966;0.0007968080617218055
733;50.0;8.660254037844384;5.69511130811767e-11
734;48.5;7.794228634059947;8.412872606460923e-12
735;47.0;6.92820323027551;5.383441571501016e-10
736;45.5;6.062177826491069;6.880462336832229e-10
737;44.0;5.196152422706631;1.514171437617888e-09
738;42.5;4.330127018922194;1.2119483301429672e-08
739;41.0;3.4641016151377526;1.431506822222295e-09
740;39.5;2.598076211353315;4.1087277107271305e-08
741;38.0;1.7320508075688774;1.20209584879286e-07
742;36.5;0.8660254037844399;2.0567722841009923e-09
743;35.0;-1.1102230246251565e-15;3.955303410536592e-07
744;33.5;-0.8660254037844386;9.201664436293853e-07
745;32.0;-1.732050807568876;3.0188897453192826e-08
746;30.5;-2.598076211353317;2.2143453150131602e-06
747;29.0;-3.4641016151377544;5.8394055615927525e-06
748;27.5;-4.330127018922194;7.927702844008782e-07
749;26.0;-5.196152422706631;7.697249500024586e-06
750;24.5;-6.06217782649107;2.9351168883547755e-05
751;23.0;-6.92820323027551;1.076553897211794e-05
752;21.5;-7.794228634059947;1.4809787722337181e-05
753;20.0;-8.660254037844387;0.00011117869778396915
754;18.5;-9.526279441628825;8.291648184176292e-05
755;17.0;-10.392304845413264;8.446223440227956e-06
756;15.5;-11.258330249197703;0.0003064639174949651
757;14.0;-12.12435565298214;0.00041067528742244706
758;12.5;-12.99038105676658;9.437703474648638e-06
759;11.0;-13.85640646055102;0.0005960789143986772
760;9.5;-14.722431864335457;0.0014148115230574832
761;8.0;-15.588457268119896;0.000296638050033026
762;6.5;-16.454482671904334;0.0007792734762307238
763;5.0;-17.32050807568877;0.0035403249397852154
764;3.5;-18.18653347947321;0.0016510609154748055
765;2.0;-19.05255888325765;0.0005806162730442672
766;0.5;-19.918584287042087;0.0065886773074180565
767;50.0;10.392304845413262;5.695343536897219e-11
768;48.5;9.526279441628825;2.16485430241872e-11
769;47.0;8.660254037844387;6.810531752787008e-10
770;45.5;7.794228634059947;9.336084038648033e-12
771;44.0;6.92820323027551;4.242653750685935e-09
772;42.5;6.062177826491072;5.067098036516401e-09
773;41.0;5.196152422706631;5.225411167083847e-09
774;39.5;4.330127018922194;5.7842594882024825e-08
775;38.0;3.464101615137756;2.074493065408356e-08
776;36.5;2.5980762113533187;9.090618782323861e-08
777;35.0;1.7320508075688774;4.544357753664898e-07
778;33.5;0.8660254037844399;1.0915082813058333e-07
779;32.0;2.4424906541753444e-15;6.17292853445056e-07
780;30.5;-0.8660254037844386;2.76104232322874e-06
781;29.0;-1.732050807568876;8.620651983007477e-07
782;27.5;-2.598076211353315;2.3294355481711056e-06
783;26.0;-3.4641016151377526;1.3429466250376962e-05
784;24.5;-4.330127018922192;6.987321629267921e-06
785;23.0;-5.196152422706631;4.565664067211116e-06
786;21.5;-6.062177826491069;5.082651357602769e-05
787;20.0;-6.928203230275508;4.483507752968824e-05
788;18.5;-7.794228634059945;2.0698301268295014e-06
789;17.0;-8.660254037844386;0.0001442812272366493
790;15.5;-9.526279441628825;0.000213166119448747
791;14.0;-10.392304845413262;7.6144302625338825e-06
792;12.5;-11.258330249197702;0.00029562354465043533
793;11.0;-12.12435565298214;0.0007554863125344928
794;9.5;-12.990381056766578;0.00017422511770493623
795;8.0;-13.856406460551018;0.00041579469995096523
796;6.5;-14.722431864335457;0.002037472631947198
797;5.0;-15.588457268119894;0.000997633236744183
798;3.5;-16.454482671904334;0.00035598737715182083
799;2.0;-17.32050807568877;0.004189835856736756
800;0.5;-18.18653347947321;0.0032575465638356466
801;50.0;12.124355652982139;5.6955076510377356e-11
802;48.5;11.258330249197702;1.4878837675769473e-10
803;47.0;10.392304845413264;4.5994351143019325e-10
804;45.5;9.526279441628823;5.323457772261612e-10
805;44.0;8.660254037844386;4.645938146468222e-09
806;42.5;7.794228634059949;3.7232620883267055e-11
807;41.0;6.928203230275508;2.058019548210587e-08
808;39.5;6.06217782649107;2.8301350564497622e-08
809;38.0;5.196152422706633;9.314056714575465e-09
810;36.5;4.330127018922195;1.9847978531957656e-07
811;35.0;3.4641016151377544;1.3885500737949443e-07
812;33.5;2.598076211353317;1.1819602086932075e-07
813;32.0;1.7320508075688792;1.245470121768021e-06
814;30.5;0.8660254037844382;7.673649177533858e-07
815;29.0;6.661338147750939e-16;5.376540674396486e-07
816;27.5;-0.8660254037844386;6.0252664877396925e-06
817;26.0;-1.732050807568876;4.572887617581244e-06
818;24.5;-2.598076211353315;1.0432766192562777e-06
819;23.0;-3.4641016151377544;2.2848076091404237e-05
820;21.5;-4.330127018922192;2.492639066146009e-05
821;20.0;-5.196152422706631;1.8840672461286887e-07
822;18.5;-6.062177826491069;6.616518914587293e-05
823;17.0;-6.928203230275508;0.0001117965312145631
824;15.5;-7.794228634059947;6.70158997770299e-06
825;14.0;-8.660254037844386;0.0001402142390766616
826;12.5;-9.526279441628825;0.00039810947985578895
827;11.0;-10.392304845413262;0.00010593650233814737
828;9.5;-11.258330249197702;0.0002041149100492407
829;8.0;-12.12435565298214;0.001128304938138222
830;6.5;-12.990381056766578;0.0006124373632380833
831;5.0;-13.856406460551018;0.00018369091842768292
832;3.5;-14.722431864335457;0.0025454760697695825
833;2.0;-15.588457268119894;0.002103278608446844
834;0.5;-16.454482671904334;5.859101310265215e-05
835;50.0;13.856406460551016;5.695581921955611e-11
836;48.5;12.990381056766578;3.8983931953067627e-10
837;47.0;12.12435565298214;8.556855678729968e-11
838;45.5;11.2583302491977;1.9816577049001688e-09
839;44.0;10.392304845413262;2.033318322257347e-09
840;42.5;9.526279441628825;3.85866936304182e-09
841;41.0;8.660254037844384;2.2350870466511804e-08
842;39.5;7.794228634059947;6.155310514415258e-10
843;38.0;6.92820323027551;7.007460353077371e-08
844;36.5;6.062177826491072;1.2181773439089263e-07
845;35.0;5.196152422706631;5.322166789053814e-09
846;33.5;4.330127018922194;5.13220016907579e-07
847;32.0;3.464101615137756;5.963554153976694e-07
848;30.5;2.598076211353315;5.764965398271392e-08
849;29.0;1.7320508075688774;2.5894640873283483e-06
850;27.5;0.8660254037844382;2.963370946557603e-06
851;26.0;6.661338147750939e-16;1.0011450356424663e-07
852;24.5;-0.8660254037844386;9.983823801858851e-06
853;23.0;-1.7320508075688779;1.412755778472274e-05
854;21.5;-2.598076211353315;4.55319459353353e-08
855;20.0;-3.4641016151377544;2.9441685843159003e-05
856;18.5;-4.330127018922192;5.930226810753163e-05
857;17.0;-5.196152422706631;5.950355468943505e-06
858;15.5;-6.06217782649107;6.375869726136251e-05
859;14.0;-6.928203230275509;0.00020821550258228678
860;12.5;-7.794228634059947;6.579771126430161e-05
861;11.0;-8.660254037844386;9.332138041089131e-05
862;9.5;-9.526279441628825;0.0006041390763067487
863;8.0;-10.392304845413264;0.0003726247966673397
864;6.5;-11.258330249197703;7.819841592795333e-05
865;5.0;-12.12435565298214;0.0014669293609191319
866;3.5;-12.99038105676658;0.0013615827294195945
867;2.0;-13.856406460551018;2.1083807309111354e-05
868;0.5;-14.722431864335457;0.0028639121261458274
869;48.5;14.722431864335455;7.448036781591177e-10
870;47.0;13.856406460551018;1.1020958623775336e-10
871;45.5;12.990381056766577;2.8904862027447772e-09
872;44.0;12.124355652982139;5.744815630700359e-13
873;42.5;11.258330249197702;1.1492909392852657e-08
874;41.0;10.39230484541326;7.637037056721349e-09
875;39.5;9.526279441628823;1.5558990741266e-08
876;38.0;8.660254037844386;8.38008166539649e-08
877;36.5;7.794228634059949;7.112270271909837e-09
878;35.0;6.928203230275508;1.78009018295159e-07
879;33.5;6.06217782649107;4.1409965275463694e-07
880;32.0;5.196152422706633;3.1370179668962395e-09
881;30.5;4.330127018922192;1.024680994326757e-06
882;29.0;3.4641016151377544;1.8745790408814765e-06
883;27.5;2.598076211353315;1.2661960717342419e-08
884;26.0;1.7320508075688774;4.1520897145431355e-06
885;24.5;0.8660254037844382;8.085427180253683e-06
886;23.0;-1.1102230246251565e-15;3.5889589115767676e-07
887;21.5;-0.8660254037844386;1.2574178833068078e-05
888;20.0;-1.7320508075688779;3.17945400582926e-05
889;18.5;-2.598076211353315;5.1750169938156975e-06
890;17.0;-3.4641016151377544;2.7684657040836036e-05
891;15.5;-4.330127018922194;0.00010866117386925796
892;14.0;-5.196152422706632;4.153610919607359e-05
893;12.5;-6.06217782649107;3.991999576648265e-05
894;11.0;-6.928203230275509;0.0003158344477761772
895;9.5;-7.794228634059947;0.00022257781948482218
896;8.0;-8.660254037844387;2.7835667437478533e-05
897;6.5;-9.526279441628825;0.0007922128145527987
898;5.0;-10.392304845413264;0.0008677560751750892
899;3.5;-11.258330249197703;1.965524292885566e-06
900;2.0;-12.12435565298214;0.0017214885287096186
901;0.5;-12.99038105676658;0.0023935885178680253
902;48.5;16.454482671904334;7.44804589861062e-10
903;47.0;15.588457268119894;1.4278903975871868e-09
904;45.5;14.722431864335453;1.8720535061659294e-09
905;44.0;13.856406460551016;2.8291093539879425e-09
906;42.5;12.990381056766578;1.1616413155139878e-08
907;41.0;12.124355652982137;3.9354615851288917e-10
908;39.5;11.2583302491977;4.4993649250818304e-08
909;38.0;10.392304845413262;2.7144851690533222e-08
910;36.5;9.526279441628825;4.2099762502588055e-08
911;35.0;8.660254037844384;2.562526899318033e-07
912;33.5;7.794228634059947;4.911366306669405e-08
913;32.0;6.92820323027551;3.4535244557659156e-07
914;30.5;6.062177826491069;1.1408447970408843e-06
915;29.0;5.196152422706631;1.2739954874434896e-07
916;27.5;4.330127018922192;1.579794744245298e-06
917;26.0;3.4641016151377544;4.622149239462336e-06
918;24.5;2.598076211353315;6.494365516209636e-07
919;23.0;1.7320508075688756;5.038021515157244e-06
920;21.5;0.8660254037844382;1.7180511372987603e-05
921;20.0;-1.1102230246251565e-15;4.3794478651677085e-06
922;18.5;-0.8660254037844386;1.1315830937150361e-05
923;17.0;-1.7320508075688779;5.6796973543567766e-05
924;15.5;-2.598076211353317;2.665149515413297e-05
925;14.0;-3.4641016151377553;1.58350162535754e-05
926;12.5;-4.330127018922194;0.0001628931795317162
927;11.0;-5.196152422706632;0.00013118472979944373
928;9.5;-6.06217782649107;8.139051211805061e-06
929;8.0;-6.92820323027551;0.00040782979402217577
930;6.5;-7.794228634059948;0.0005230596612045238
931;5.0;-8.660254037844387;1.7217275181172766e-06
932;3.5;-9.526279441628827;0.0009522521816852288
933;2.0;-10.392304845413264;0.0016072018318046056
934;0.5;-11.258330249197703;5.525961480420153e-05
935;47.0;17.320508075688775;4.235182042518591e-09
936;45.5;16.454482671904334;3.009893570209679e-11
937;44.0;15.588457268119894;9.303453819436302e-09
938;42.5;14.722431864335457;2.980459748911499e-09
939;41.0;13.856406460551016;1.6281245438181073e-08
940;39.5;12.990381056766578;3.6978898350166574e-08
941;38.0;12.12435565298214;2.2453570509366196e-09
942;36.5;11.258330249197703;1.3684583323632067e-07
943;35.0;10.392304845413262;9.062722819978373e-08
944;33.5;9.526279441628825;8.101273837079787e-08
945;32.0;8.660254037844387;6.548950585967519e-07
946;30.5;7.794228634059947;2.3083841229155632e-07
947;29.0;6.92820323027551;5.058403595477003e-07
948;27.5;6.06217782649107;2.6042778973013904e-06
949;26.0;5.196152422706633;7.975386098821175e-07
950;24.5;4.330127018922194;1.8066260728164533e-06
951;23.0;3.4641016151377544;9.304708962436385e-06
952;21.5;2.598076211353317;3.6116103022317674e-06
953;20.0;1.7320508075688774;4.211921604487354e-06
954;18.5;0.8660254037844399;2.9773813309197693e-05
955;17.0;6.661338147750939e-16;1.740996986004245e-05
956;15.5;-0.8660254037844386;5.63569185105993e-06
957;14.0;-1.732050807568877;8.357132217671752e-05
958;12.5;-2.598076211353315;7.715362132599904e-05
959;11.0;-3.4641016151377535;1.7151346714922161e-06
960;9.5;-4.330127018922192;0.00020466977539875545
961;8.0;-5.196152422706631;0.00030074787808365795
962;6.5;-6.0621778264910695;7.16051675052873e-06
963;5.0;-6.928203230275508;0.0004647937141280398
964;3.5;-7.794228634059947;0.0010349083507513786
965;2.0;-8.660254037844386;8.521949751095805e-05
966;0.5;-9.526279441628825;0.0010664424701033544
967;47.0;19.05255888325765;4.235182935470448e-09
968;45.5;18.18653347947321;3.5520808399196212e-09
969;44.0;17.320508075688775;1.039042447680644e-08
970;42.5;16.454482671904334;1.7528558813217394e-09
971;41.0;15.58845726811989;3.3192108680087166e-08
972;39.5;14.722431864335455;4.187203094496e-09
973;38.0;13.856406460551018;5.743853856435794e-08
974;36.5;12.99038105676658;1.0404660537923844e-07
975;35.0;12.124355652982139;4.749659962067295e-09
976;33.5;11.258330249197702;3.4299084522882894e-07
977;32.0;10.392304845413264;2.7525117820526284e-07
978;30.5;9.526279441628823;1.0812971005250654e-07
979;29.0;8.660254037844386;1.4200389271909242e-06
980;27.5;7.794228634059947;8.146408590544168e-07
981;26.0;6.92820323027551;5.195096925516509e-07
982;24.5;6.06217782649107;5.0046921446384045e-06
983;23.0;5.196152422706631;2.911406684828183e-06
984;21.5;4.330127018922194;1.3224893425691917e-06
985;20.0;3.4641016151377544;1.5623553752509087e-05
986;18.5;2.598076211353317;1.1589152824362459e-05
987;17.0;1.7320508075688774;1.6489195816129283e-06
988;15.5;0.8660254037844382;4.285537573935218e-05
989;14.0;-2.220446049250313e-16;4.580372654442458e-05
990;12.5;-0.8660254037844386;1.285651095871197e-07
991;11.0;-1.732050807568877;0.0001018704343788874
992;9.5;-2.598076211353315;0.0001689193072100136
993;8.0;-3.4641016151377544;9.216754810678712e-06
994;6.5;-4.330127018922193;0.0002151028475790057
995;5.0;-5.196152422706631;0.0005873236939726906
996;3.5;-6.06217782649107;0.00011259281148472331
997;2.0;-6.928203230275509;0.0005261818006010665
998;0.5;-7.794228634059947;0.0017545843117649862
999;45.5;19.918584287042087;1.5544429910921904e-08
1000;44.0;19.05255888325765;1.792271365818246e-09
1001;42.5;18.186533479473212;2.0677522281925554e-08
1002;41.0;17.32050807568877;1.9690815792443184e-08
1003;39.5;16.454482671904334;1.3803551600270682e-08
1004;38.0;15.588457268119894;9.263669458285572e-08
1005;36.5;14.722431864335457;6.874460569762215e-09
1006;35.0;13.856406460551016;1.532331667773019e-07
1007;33.5;12.990381056766578;2.670476202443835e-07
1008;32.0;12.12435565298214;3.7303439318746925e-09
1009;30.5;11.2583302491977;7.283792309621082e-07
1010;29.0;10.392304845413262;7.445006807424996e-07
1011;27.5;9.526279441628823;8.359237216138744e-08
1012;26.0;8.660254037844386;2.635143273084012e-06
1013;24.5;7.794228634059947;2.299391376372329e-06
1014;23.0;6.928203230275508;2.818450853185316e-07
1015;21.5;6.06217782649107;8.158060739816128e-06
1016;20.0;5.196152422706631;7.855179296892288e-06
1017;18.5;4.330127018922194;3.008429764207947e-07
1018;17.0;3.4641016151377544;2.198018884581375e-05
1019;15.5;2.598076211353315;2.769257753835675e-05
1020;14.0;1.7320508075688765;4.925839219240088e-08
1021;12.5;0.8660254037844382;5.0778027171314665e-05
1022;11.0;-2.220446049250313e-16;9.477126607707096e-05
1023;9.5;-0.8660254037844386;8.43250166791428e-06
1024;8.0;-1.7320508075688779;9.92234920488168e-05
1025;6.5;-2.598076211353316;0.0003133669084108191
1026;5.0;-3.4641016151377544;9.155464212929856e-05
1027;3.5;-4.330127018922194;0.00018560924120766974
1028;2.0;-5.196152422706632;0.0011255730175157741
1029;0.5;-6.06217782649107;0.00035906999468548654
1030;45.5;21.650635094610966;1.5544430741187176e-08
1031;44.0;20.784609690826528;6.78048949234945e-09
1032;42.5;19.91858428704209;3.464450108210286e-08
1033;41.0;19.05255888325765;1.2492311092022698e-11
1034;39.5;18.186533479473212;6.646510976219802e-08
1035;38.0;17.320508075688775;3.4923750994194614e-08
1036;36.5;16.454482671904337;4.904727612876164e-08
1037;35.0;15.588457268119894;2.2500525372532131e-07
1038;33.5;14.722431864335457;1.570840385475118e-08
1039;32.0;13.85640646055102;3.3383057610137835e-07
1040;30.5;12.990381056766578;6.279557802410574e-07
1041;29.0;12.12435565298214;1.0060089832227816e-10
1042;27.5;11.2583302491977;1.3269409445132256e-06
1043;26.0;10.392304845413262;1.7801581540253832e-06
1044;24.5;9.526279441628825;1.1467373790715072e-08
1045;23.0;8.660254037844384;4.191078983579043e-06
1046;21.5;7.794228634059947;5.407437755898677e-06
1047;20.0;6.928203230275509;2.932557682343359e-09
1048;18.5;6.062177826491071;1.1229826720081843e-05
1049;17.0;5.196152422706632;1.7138884284344636e-05
1050;15.5;4.330127018922193;3.2968693086529277e-07
1051;14.0;3.4641016151377544;2.541100989648504e-05
1052;12.5;2.598076211353316;5.398287092830463e-05
1053;11.0;1.7320508075688774;6.808081555535308e-06
1054;9.5;0.866025403784439;4.6665952129757884e-05
1055;8.0;-2.220446049250313e-16;0.00016550556415102492
1056;6.5;-0.8660254037844386;5.9924717009236426e-05
1057;5.0;-1.732050807568877;6.615869399870491e-05
1058;3.5;-2.598076211353316;0.0005378788504691242
1059;2.0;-3.4641016151377544;0.00039703517841253616
1060;0.5;-4.330127018922193;0.0002131732731253431
1061;44.0;22.516660498395403;4.2857570066322575e-08
1062;42.5;21.650635094610966;1.0771795420401225e-08
1063;41.0;20.784609690826525;3.594978997338429e-08
1064;39.5;19.918584287042087;6.468597399097085e-08
1065;38.0;19.05255888325765;5.032269111582015e-09
1066;36.5;18.186533479473212;1.6674108471628532e-07
1067;35.0;17.32050807568877;6.39519194565828e-08
1068;33.5;16.454482671904334;1.2182432391119535e-07
1069;32.0;15.588457268119894;4.943422571976573e-07
1070;30.5;14.722431864335455;4.608433694570852e-08
1071;29.0;13.856406460551018;6.131622553147035e-07
1072;27.5;12.990381056766578;1.348660074117061e-06
1073;26.0;12.12435565298214;3.324978731841522e-08
1074;24.5;11.258330249197702;2.076963635100535e-06
1075;23.0;10.392304845413262;3.7646420936269133e-06
1076;21.5;9.526279441628825;7.742218211336667e-08
1077;20.0;8.660254037844386;5.659240642854912e-06
1078;18.5;7.794228634059949;1.0873926518930568e-05
1079;17.0;6.92820323027551;6.223165464169114e-07
1080;15.5;6.06217782649107;1.2715256654579945e-05
1081;14.0;5.196152422706631;3.152818356363845e-05
1082;12.5;4.330127018922194;5.319496208718921e-06
1083;11.0;3.4641016151377544;2.2449807201764965e-05
1084;9.5;2.598076211353316;8.9121592120901e-05
1085;8.0;1.732050807568877;3.640522539844359e-05
1086;6.5;0.8660254037844386;2.6253611196907424e-05
1087;5.0;2.220446049250313e-16;0.00025201125950414746
1088;3.5;-0.8660254037844386;0.00022675668105047317
1089;2.0;-1.7320508075688772;1.0670236885935073e-05
1090;0.5;-2.598076211353316;0.0011920559942404229
1091;44.0;24.24871130596428;4.285757083659252e-08
1092;42.5;23.382685902179844;1.0657351112852201e-08
1093;41.0;22.516660498395403;8.607794005853622e-08
1094;39.5;21.650635094610966;4.190442027903319e-09
1095;38.0;20.784609690826528;1.057976759800099e-07
1096;36.5;19.91858428704209;1.1384437933826612e-07
1097;35.0;19.05255888325765;2.4168364127455015e-08
1098;33.5;18.186533479473212;3.622992131457701e-07
1099;32.0;17.320508075688775;1.2536479909196453e-07
1100;30.5;16.454482671904334;2.38575104156524e-07
