vertex_index;vertex_x;vertex_y;ldos
566;20.5;-25.114736709748723;4.3824440740475806e-05
567;19.0;-25.98076211353316;0.004376148224794216
568;17.5;-26.8467875173176;0.004376148224794216
569;38.5;-12.990381056766577;0.0018616070133540578
570;37.0;-13.856406460551014;3.217029121458818e-05
571;35.5;-14.722431864335455;0.0013346516846814839
572;34.0;-15.588457268119893;0.0023041930598951825
573;32.5;-16.45448267190433;0.0003462229885483697
574;31.0;-17.32050807568877;0.0008144226349663383
575;29.5;-18.18653347947321;0.002886388580955505
576;28.0;-19.052558883257646;0.0010533730149790517
577;26.5;-19.918584287042087;0.0004320839753610664
578;25.0;-20.784609690826525;0.0035984365263385825
579;23.5;-21.650635094610962;0.002141061789566479
580;22.0;-22.516660498395403;0.00018007765357084694
581;20.5;-23.38268590217984;0.004399902032778975
582;19.0;-24.248711305964278;0.0035654935980258887
583;17.5;-25.11473670974872;4.148271568406338e-05
584;16.0;-25.980762113533157;0.005269768282930672
585;14.5;-26.846787517317594;0.005269768282930672
586;37.0;-12.124355652982139;0.0018616070133540582
587;35.5;-12.99038105676658;0.0023832195983958956
588;34.0;-13.856406460551018;0.0001509297069003814
589;32.5;-14.722431864335455;0.0012756802151265608
590;31.0;-15.588457268119896;0.0029510680790958027
591;29.5;-16.454482671904334;0.0006648993892066672
592;28.0;-17.32050807568877;0.0007806144026047
593;26.5;-18.186533479473212;0.003647578492559347
594;25.0;-19.05255888325765;0.0015688377305031885
595;23.5;-19.918584287042087;0.00041527973102809006
596;22.0;-20.784609690826528;0.0044422254662133745
597;20.5;-21.650635094610966;0.0028335096285300003
598;19.0;-22.516660498395403;0.0001716371606702169
599;17.5;-23.382685902179844;0.005301702518064146
600;16.0;-24.24871130596428;0.004405253427701868
601;14.5;-25.11473670974872;3.8701916940566486e-05
602;13.0;-25.98076211353316;0.006211686972040608
603;11.5;-26.846787517317598;0.006211686972040607
604;37.0;-10.39230484541326;0.0024307318176339378
605;35.5;-11.258330249197702;3.789766942978428e-05
606;34.0;-12.124355652982139;0.0018200566435336175
607;32.5;-12.990381056766577;0.003019224139774987
608;31.0;-13.856406460551018;0.0003698237187140764
609;29.5;-14.722431864335455;0.0012315139275435982
610;28.0;-15.588457268119894;0.0037062009929413066
611;26.5;-16.45448267190433;0.0010849841980655529
612;25.0;-17.32050807568877;0.0007538367510152558
613;23.5;-18.186533479473212;0.004497666470131434
614;22.0;-19.052558883257646;0.002179604128187139
615;20.5;-19.918584287042087;0.0003985529768953242
616;19.0;-20.784609690826525;0.005357436640753876
617;17.5;-21.650635094610962;0.003611225826750835
618;16.0;-22.516660498395403;0.00016178097798743356
619;14.5;-23.38268590217984;0.0062554492928732575
620;13.0;-24.248711305964278;0.0053100823525508685
621;11.5;-25.11473670974872;3.53304735283722e-05
622;10.0;-25.980762113533157;0.007183952538587092
623;8.5;-26.846787517317594;0.00718395253858709
624;35.5;-9.526279441628827;0.0024307318176339378
625;34.0;-10.392304845413264;0.003075651960773384
626;32.5;-11.258330249197702;0.0001637488477567432
627;31.0;-12.124355652982143;0.0017767091801221835
628;29.5;-12.99038105676658;0.003767728995631739
629;28.0;-13.85640646055102;0.0006911060946470973
630;26.5;-14.722431864335457;0.0011964458945912066
631;25.0;-15.588457268119896;0.004560135768668352
632;23.5;-16.454482671904337;0.0016058204558968996
633;22.0;-17.32050807568877;0.0007285655976594574
634;20.5;-18.186533479473212;0.005428474933009955
635;19.0;-19.05255888325765;0.0028852360446960726
636;17.5;-19.918584287042087;0.00037947503994248643
637;16.0;-20.784609690826528;0.006331956995225705
638;14.5;-21.650635094610966;0.004469494711881155
639;13.0;-22.516660498395403;0.0001497470732665204
640;11.5;-23.382685902179844;0.007243274733191506
641;10.0;-24.24871130596428;0.0062668575579066955
642;8.5;-25.11473670974872;3.130082646643549e-05
643;7.0;-25.98076211353316;0.008163649172200358
644;5.5;-26.846787517317598;0.008163649172200357
645;35.5;-7.794228634059948;0.003105420845482654
646;34.0;-8.660254037844386;4.1265855817146946e-05
647;32.5;-9.526279441628823;0.0024044028052202476
648;31.0;-10.392304845413264;0.0038230909963683692
649;29.5;-11.258330249197702;0.0003873071569498456
650;28.0;-12.12435565298214;0.001739032505683982
651;26.5;-12.990381056766578;0.004622722430853975
652;25.0;-13.856406460551018;0.0011156218871797216
653;23.5;-14.722431864335457;0.001164710206734935
654;22.0;-15.588457268119894;0.005505720217428256
655;20.5;-16.454482671904334;0.002228650614145737
656;19.0;-17.32050807568877;0.0007006396546012114
657;17.5;-18.186533479473212;0.006429472566505306
658;16.0;-19.05255888325765;0.003684960180747298
659;14.5;-19.918584287042087;0.0003560664073065037
660;13.0;-20.784609690826528;0.007348604459707143
661;11.5;-21.650635094610966;0.005400321971280649
662;10.0;-22.516660498395403;0.00013503712541972562
663;8.5;-23.382685902179844;0.00824174079649415
664;7.0;-24.24871130596428;0.0072572201850052516
665;5.5;-25.11473670974872;2.6662712393561984e-05
666;4.0;-25.980762113533157;0.009123403584182586
667;2.5;-26.846787517317598;0.009123403584182586
668;34.0;-6.928203230275507;0.0031054208454826546
669;32.5;-7.7942286340599445;0.003862641584965665
670;31.0;-8.660254037844386;0.00017201485376795391
671;29.5;-9.526279441628823;0.0023732199864802076
672;28.0;-10.392304845413262;0.0046779890969302525
673;26.5;-11.2583302491977;0.0007125759325085188
674;25.0;-12.124355652982139;0.0017053998816449574
675;23.5;-12.990381056766578;0.005579703652882224
676;22.0;-13.856406460551016;0.0016458894475668926
677;20.5;-14.722431864335455;0.0011310426461435652
678;19.0;-15.588457268119893;0.00653503506107414
679;17.5;-16.45448267190433;0.0029560930968729744
680;16.0;-17.32050807568877;0.0006663639865318255
681;14.5;-18.18653347947321;0.007485346985481828
682;13.0;-19.052558883257646;0.004576275963176473
683;11.5;-19.918584287042087;0.00032673540708919784
684;10.0;-20.784609690826525;0.008383729279602002
685;8.5;-21.650635094610962;0.006390748827824922
686;7.0;-22.516660498395403;0.00011754624386707222
687;5.5;-23.38268590217984;0.009221990263347902
688;4.0;-24.248711305964278;0.008256920604407594
689;2.5;-25.11473670974872;2.161236581216737e-05
690;1.0;-25.980762113533157;0.010033111295581907
691;34.0;-5.196152422706632;0.0038807604115585845
692;32.5;-6.0621778264910695;4.3157627993769305e-05
693;31.0;-6.9282032302755105;0.00308921498926365
694;29.5;-7.794228634059948;0.004719161068619366
695;28.0;-8.660254037844387;0.0003992181652643722
696;26.5;-9.526279441628825;0.0023440492174388997
697;25.0;-10.392304845413264;0.005641436986010065
698;23.5;-11.258330249197703;0.001143319810936618
699;22.0;-12.12435565298214;0.0016715342871519605
700;20.5;-12.99038105676658;0.006634748346190971
701;19.0;-13.856406460551018;0.002287038095562321
702;17.5;-14.722431864335457;0.0010900943308734224
703;16.0;-15.588457268119896;0.007636407658559703
704;14.5;-16.454482671904334;0.0037911745663886847
705;13.0;-17.32050807568877;0.000622272237732436
706;11.5;-18.186533479473212;0.008573567895125212
707;10.0;-19.05255888325765;0.005552893439995192
708;8.5;-19.918584287042087;0.00029053092459631607
709;7.0;-20.784609690826528;0.00940650280076851
710;5.5;-21.650635094610966;0.007421004516190752
711;4.0;-22.516660498395403;9.773184508252955e-05
712;2.5;-23.382685902179844;0.010151276044313158
713;1.0;-24.24871130596428;0.0092361000854116
714;32.5;-4.330127018922191;0.003880760411558586
715;31.0;-5.196152422706632;0.004742415233622055
716;29.5;-6.0621778264910695;0.00017647765092019857
717;28.0;-6.928203230275509;0.0030704521978886876
718;26.5;-7.794228634059946;0.005683969613907646
719;25.0;-8.660254037844386;0.0007277436240884791
720;23.5;-9.526279441628825;0.0023167641471639913
721;22.0;-10.392304845413262;0.006715112281615025
722;20.5;-11.258330249197702;0.001686037515615251
723;19.0;-12.124355652982139;0.0016315603107146114
724;17.5;-12.990381056766578;0.007781985824495205
725;16.0;-13.856406460551018;0.0030469282671447464
726;14.5;-14.722431864335455;0.001036038614165598
727;13.0;-15.588457268119894;0.008790950429071742
728;11.5;-16.454482671904334;0.004735460639811614
729;10.0;-17.32050807568877;0.0005654351154780956
730;8.5;-18.186533479473212;0.00966222524893445
731;7.0;-19.05255888325765;0.006601830787771902
732;5.5;-19.918584287042087;0.0002476052049439009
733;4.0;-20.784609690826525;0.010379682825365541
734;2.5;-21.650635094610966;0.008463040768815685
735;1.0;-22.516660498395403;7.671577971308177e-05
736;32.5;-2.598076211353316;0.004749622226693405
737;31.0;-3.464101615137757;4.3847619465773804e-05
738;29.5;-4.3301270189221945;0.003874246145976499
739;28.0;-5.196152422706634;0.00570446846755002
740;26.5;-6.062177826491071;0.0004046643386645574
741;25.0;-6.9282032302755105;0.003055417966328313
742;23.5;-7.79422863405995;0.0067654834670228805
743;22.0;-8.660254037844387;0.0011641595786496708
744;20.5;-9.526279441628827;0.002287326837519863
745;19.0;-10.392304845413264;0.007900968639990947
746;17.5;-11.258330249197703;0.0023517471411224167
747;16.0;-12.124355652982143;0.0015777378943212929
748;14.5;-12.99038105676658;0.009009756440287207
749;13.0;-13.85640646055102;0.003935326798626662
750;11.5;-14.722431864335459;0.0009627296660272896
751;10.0;-15.588457268119896;0.009968538507216027
752;8.5;-16.454482671904337;0.0057856847848176615
753;7.0;-17.320508075688775;0.0004943031631350973
754;5.5;-18.186533479473212;0.010709058439948151
755;4.0;-19.05255888325765;0.007699905373371393
756;2.5;-19.91858428704209;0.0001997027896049286
757;1.0;-20.784609690826528;0.011262814980572496
758;31.0;-1.7320508075688785;0.0047496222266934065
759;29.5;-2.598076211353316;0.005706179280759772
760;28.0;-3.4641016151377553;0.00017677866885887851
761;26.5;-4.330127018922193;0.0038728364789576506
762;25.0;-5.196152422706632;0.006781257045782906
763;23.5;-6.062177826491071;0.0007329231235818416
764;22.0;-6.928203230275509;0.0030448330702991674
765;20.5;-7.794228634059948;0.00797445229376144
766;19.0;-8.660254037844386;0.0017200746770069982
767;17.5;-9.526279441628825;0.0022480504154755655
768;16.0;-10.392304845413264;0.009198426107674367
769;14.5;-11.258330249197702;0.003157055015193551
770;13.0;-12.12435565298214;0.0015001724805306597
771;11.5;-12.99038105676658;0.010294992654065672
772;10.0;-13.856406460551018;0.004961280518693684
773;8.5;-14.722431864335457;0.0008647252266208243
774;7.0;-15.588457268119896;0.011123899739473237
775;5.5;-16.454482671904334;0.0069283931718754094
776;4.0;-17.32050807568877;0.0004099657392359436
777;2.5;-18.186533479473212;0.01166329053532738
778;1.0;-19.05255888325765;0.00881065543021774
779;31.0;0.0;0.005699205373569977
780;29.5;-0.8660254037844375;4.323823362038452e-05
781;28.0;-1.7320508075688767;0.004755988880161696
782;26.5;-2.5980762113533142;0.00676662401378832
783;25.0;-3.4641016151377535;0.00040109571706225926
784;23.5;-4.330127018922193;0.0038839087919026287
785;22.0;-5.19615242270663;0.007991209821687776
786;20.5;-6.0621778264910695;0.0011705677515237195
787;19.0;-6.928203230275507;0.0030344925095836823
788;17.5;-7.794228634059946;0.009323835715929837
789;16.0;-8.660254037844386;0.0024153687246569193
790;14.5;-9.526279441628823;0.0021866869541866123
791;13.0;-10.392304845413262;0.01059864102278667
792;11.5;-11.258330249197702;0.004123905455343898
793;10.0;-12.124355652982139;0.0013873093545682363
794;8.5;-12.990381056766578;0.011595619842385746
795;7.0;-13.856406460551018;0.006127249460691183
796;5.5;-14.722431864335455;0.0007394674348843998
797;4.0;-15.588457268119894;0.012194811512911673
798;2.5;-16.454482671904334;0.008132885072439434
799;1.0;-17.32050807568877;0.000317345921126171
800;29.5;0.8660254037844393;0.005699205373569977
801;28.0;0.0;0.006735264987687312
802;26.5;-0.8660254037844375;0.00017174055916240887
803;25.0;-1.7320508075688767;0.004782346213316666
804;23.5;-2.598076211353316;0.007953408416580683
805;22.0;-3.4641016151377535;0.0007215063294245856
806;20.5;-4.330127018922193;0.003910338212587475
807;19.0;-5.19615242270663;0.009359838452106676
808;17.5;-6.0621778264910695;0.0017355581104037641
809;16.0;-6.928203230275509;0.0030140078947938818
810;14.5;-7.794228634059947;0.01082564955730492
811;13.0;-8.660254037844386;0.00328149756357861
812;11.5;-9.526279441628823;0.0020853236758177143
813;10.0;-10.392304845413262;0.012074270540346191
814;8.5;-11.258330249197702;0.005276044244705591
815;7.0;-12.124355652982139;0.0012282624962335138
816;5.5;-12.990381056766578;0.012842176050026804
817;4.0;-13.856406460551018;0.007418407003306044
818;2.5;-14.722431864335455;0.0005904873630545489
819;1.0;-15.588457268119894;0.013106232625119228
820;29.5;2.598076211353316;0.006707924121942467
821;28.0;1.7320508075688767;4.107317973024917e-05
822;26.5;0.8660254037844393;0.005724408988489372
823;25.0;0.0;0.007879190848842942
824;23.5;-0.8660254037844393;0.00038456373483444523
825;22.0;-1.7320508075688767;0.004840205752500541
826;20.5;-2.598076211353316;0.009299218783535936
827;19.0;-3.4641016151377535;0.0011491937252311472
828;17.5;-4.330127018922193;0.0039496823259155935
829;16.0;-5.196152422706632;0.010921614446743446
830;14.5;-6.06217782649107;0.0024608095471812157
831;13.0;-6.928203230275509;0.00296369556267156
832;11.5;-7.794228634059947;0.012482294942990201
833;10.0;-8.660254037844386;0.00436377127123216
834;8.5;-9.526279441628825;0.001920555127575838
835;7.0;-10.392304845413264;0.013563053276139152
836;5.5;-11.258330249197702;0.006628230651292813
837;4.0;-12.12435565298214;0.001018208466519934
838;2.5;-12.990381056766578;0.013933336244563213
839;1.0;-13.856406460551018;0.008787114105610701
840;28.0;3.4641016151377535;0.006707924121942468
841;26.5;2.598076211353316;0.007798789229775458
842;25.0;1.7320508075688767;0.00016004602033477112
843;23.5;0.8660254037844375;0.005793322232495848
844;22.0;0.0;0.009163117371980882
845;20.5;-0.8660254037844393;0.0006839577620177156
846;19.0;-1.7320508075688767;0.004939260262465541
847;17.5;-2.598076211353316;0.010853395498737069
848;16.0;-3.4641016151377553;0.0017084278671266999
849;14.5;-4.330127018922194;0.003990877892508539
850;13.0;-5.196152422706632;0.01271931551401563
851;11.5;-6.06217782649107;0.003403568263740399
852;10.0;-6.928203230275509;0.002849860302986109
853;8.5;-7.794228634059948;0.014266613501657402
854;7.0;-8.660254037844386;0.00571820159064709
855;5.5;-9.526279441628825;0.0016680470024987054
856;4.0;-10.392304845413264;0.014946450665002286
857;2.5;-11.258330249197702;0.00816245364550025
858;1.0;-12.12435565298214;0.00076691638737554
859;28.0;5.19615242270663;0.007744889655633911
860;26.5;4.330127018922193;3.724828151492109e-05
861;25.0;3.4641016151377535;0.0067580922497743594
862;23.5;2.5980762113533142;0.008998143817824468
863;22.0;1.7320508075688767;0.00035136263919509434
864;20.5;0.8660254037844375;0.0059258440011723855
865;19.0;0.0;0.01063622797068874
866;17.5;-0.8660254037844393;0.001079268290266081
867;16.0;-1.7320508075688785;0.005087599697702461
868;14.5;-2.598076211353317;0.012692398347044357
869;13.0;-3.4641016151377553;0.0024489779475918554
870;11.5;-4.330127018922194;0.004005977715797872
871;10.0;-5.196152422706632;0.014794562870173222
872;8.5;-6.062177826491071;0.004657901325683942
873;7.0;-6.92820323027551;0.0026208369671295037
874;5.5;-7.794228634059948;0.0160815120938674
875;4.0;-8.660254037844387;0.007391042205648167
876;2.5;-9.526279441628825;0.0013165654230167482
877;1.0;-10.392304845413264;0.016035360803552664
878;26.5;6.062177826491071;0.007744889655633913
879;25.0;5.196152422706632;0.008856351752355196
880;23.5;4.330127018922193;0.00014162368534603465
881;22.0;3.4641016151377553;0.006882025012314709
882;20.5;2.598076211353316;0.010343427182662773
883;19.0;1.7320508075688785;0.0006112335134314279
884;17.5;0.8660254037844393;0.006147963864871113
885;16.0;0.0;0.012379048319969587
886;14.5;-0.8660254037844384;0.0015947051636265607
887;13.0;-1.7320508075688767;0.005289185266357546
888;11.5;-2.598076211353315;0.014936245758082214
889;10.0;-3.4641016151377535;0.0034717008369996045
890;8.5;-4.330127018922193;0.003932764999680142
891;7.0;-5.196152422706631;0.017150673639756645
892;5.5;-6.0621778264910695;0.0063626897062628975
893;4.0;-6.928203230275509;0.0022133667742800416
894;2.5;-7.794228634059947;0.017693682679163047
895;1.0;-8.660254037844386;0.009357291908097826
896;26.5;7.794228634059948;0.008773209590419218
897;25.0;6.928203230275509;3.203965577552696e-05
898;23.5;6.0621778264910695;0.007823019244851728
899;22.0;5.196152422706632;0.010069803081814597
900;20.5;4.330127018922193;0.0003024273027336166
901;19.0;3.4641016151377553;0.007108547722406068
902;17.5;2.598076211353316;0.011888705605389545
903;16.0;1.7320508075688767;0.0009379756649402546
904;14.5;0.8660254037844384;0.006501968275892928
905;13.0;0.0;0.014536773557779312
906;11.5;-0.8660254037844384;0.0022888338006693773
907;10.0;-1.7320508075688767;0.005531220632596687
908;8.5;-2.598076211353316;0.017767108436980174
909;7.0;-3.4641016151377544;0.004981756053835495
910;5.5;-4.330127018922193;0.003645626591680281
911;4.0;-5.196152422706632;0.019640759557628108
912;2.5;-6.06217782649107;0.008667435370718948
913;1.0;-6.928203230275509;0.001593489896047402
914;25.0;8.660254037844386;0.008773209590419221
915;23.5;7.794228634059946;0.009865608836755578
916;22.0;6.928203230275509;0.00011832953068698815
917;20.5;6.0621778264910695;0.008004965122104656
918;19.0;5.196152422706632;0.011419253610916329
919;17.5;4.330127018922193;0.0005084440476191668
920;16.0;3.4641016151377535;0.007479938411275469
921;14.5;2.598076211353315;0.01371546075558657
922;13.0;1.7320508075688767;0.0013306621591873179
923;11.5;0.8660254037844384;0.007071178674334977
924;10.0;0.0;0.017406068095093083
925;8.5;-0.8660254037844393;0.003313140034820387
926;7.0;-1.7320508075688776;0.005735553197464987
927;5.5;-2.598076211353316;0.021408076644442418
928;4.0;-3.464101615137755;0.007384990380715385
929;2.5;-4.330127018922194;0.0029386728717480204
930;1.0;-5.196152422706632;0.021699820580662662
931;25.0;10.392304845413264;0.00975586959530875
932;23.5;9.526279441628823;2.6075246211337973e-05
933;22.0;8.660254037844386;0.008877291300178803
934;20.5;7.794228634059947;0.011045445909570647
935;19.0;6.92820323027551;0.00024419830670523065
936;17.5;6.06217782649107;0.008323654082049258
937;16.0;5.196152422706631;0.012946517832352596
938;14.5;4.330127018922193;0.0007450786468766616
939;13.0;3.4641016151377544;0.008067074945359447
940;11.5;2.598076211353316;0.015950462145357776
941;10.0;1.7320508075688776;0.0017812483781166103
942;8.5;0.8660254037844384;0.008050974064003373
943;7.0;0.0;0.021693490554496223
944;5.5;-0.8660254037844384;0.005119927309213656
945;4.0;-1.7320508075688772;0.005589255543149797
946;2.5;-2.598076211353316;0.025823619203760414
947;1.0;-3.4641016151377544;0.011339643688487354
948;23.5;11.258330249197702;0.00975586959530875
949;22.0;10.392304845413264;0.010790680092620956
950;20.5;9.526279441628825;9.329279934779753e-05
951;19.0;8.660254037844387;0.009108506634550073
952;17.5;7.794228634059948;0.012335510262941912
953;16.0;6.928203230275509;0.00039327967599169726
954;14.5;6.0621778264910695;0.008826881671181645
955;13.0;5.196152422706632;0.014700984026993344
956;11.5;4.330127018922193;0.0009878900183444277
957;10.0;3.464101615137755;0.008999258426661536
958;8.5;2.5980762113533156;0.018787981931618836
959;7.0;1.7320508075688772;0.002241268685923575
960;5.5;0.8660254037844388;0.009989015650611296
961;4.0;0.0;0.02941181456265037
962;2.5;-0.8660254037844386;0.009358125845954525
963;1.0;-1.7320508075688772;0.004090866753545948
964;23.5;12.990381056766578;0.010661657209169558
965;22.0;12.12435565298214;2.0101731441110523e-05
966;20.5;11.258330249197702;0.009879306964951413
967;19.0;10.392304845413264;0.011892670807127064
968;17.5;9.526279441628825;0.0001853689347527116
969;16.0;8.660254037844386;0.009496564136678208
970;14.5;7.794228634059947;0.013754972874787847
971;13.0;6.928203230275509;0.0005442940679069947
972;11.5;6.06217782649107;0.009587837543453779
973;10.0;5.196152422706632;0.016730962409206032
974;8.5;4.330127018922193;0.0011891324779968178
975;7.0;3.4641016151377544;0.010523776478301581
976;5.5;2.598076211353316;0.022478254866167443
977;4.0;1.7320508075688772;0.0024982438621424024
978;2.5;0.8660254037844386;0.014766209941373192
979;1.0;0.0;0.047634678268810654
