vertex_index;vertex_x;vertex_y;ldos
84;57.5;-38.97114317029974;0.0144354913966322
85;56.0;-39.83716857408418;0.006703677382800968
86;54.5;-40.703193977868615;0.002079497827441407
87;53.0;-41.569219381653056;0.04394966309486851
88;51.5;-42.4352447854375;0.08977557345366557
89;50.0;-43.30127018922193;0.047684020498272126
90;48.5;-44.16729559300637;0.0009048985260109716
91;47.0;-45.03332099679081;0.09704134204309965
92;45.5;-45.89934640057525;0.18979539365115836
93;44.0;-46.76537180435969;0.08698077208477262
94;42.5;-47.63139720814413;0.0014251912042144788
95;41.0;-48.49742261192856;0.11746602792057284
96;39.5;-49.363448015713004;0.16791850335419747
97;38.0;-50.229473419497445;0.040035660612798105
98;36.5;-51.09549882328188;0.014372717248771457
99;35.0;-51.96152422706632;0.09513587344004316
100;33.5;-52.82754963085076;0.05766811976593726
101;68.0;-31.17691453623978;2.6753076390182827e-06
102;66.5;-32.042939940024226;2.8240768834132315e-05
103;65.0;-32.90896534380867;7.763796713191001e-05
104;63.5;-33.7749907475931;2.924770361822066e-05
105;62.0;-34.64101615137754;0.0001379879625148597
106;60.5;-35.50704155516198;0.001540780181250993
107;59.0;-36.37306695894642;0.003173999213848156
108;57.5;-37.23909236273086;0.0011545811940031942
109;56.0;-38.1051177665153;0.0014647308271142532
110;54.5;-38.97114317029973;0.01625051276863344
111;53.0;-39.837168574084174;0.026909199738156232
112;51.5;-40.703193977868615;0.008097115374425565
113;50.0;-41.56921938165305;0.006603026905342492
114;48.5;-42.43524478543749;0.061726529135525336
115;47.0;-43.30127018922193;0.07920456856575514
116;45.5;-44.167295593006365;0.015410873157179853
117;44.0;-45.033320996790806;0.019804962073685706
118;42.5;-45.89934640057525;0.11067380838520628
119;41.0;-46.76537180435968;0.09301369607618763
120;39.5;-47.63139720814412;0.004495089654887761
121;38.0;-48.49742261192856;0.04396967432365402
122;36.5;-49.363448015713;0.10238425637797369
123;35.0;-50.22947341949744;0.035552901004562064
124;33.5;-51.09549882328188;0.004664775662787149
125;32.0;-51.96152422706631;0.05766811976593725
126;30.5;-52.827549630850754;0.03938062505716084
127;69.5;-28.57883832488648;1.029693700661208e-07
128;68.0;-29.444863728670914;2.6753076390115915e-06
129;66.5;-30.310889132455355;1.3531860115415326e-05
130;65.0;-31.176914536239796;1.2229264370922283e-05
131;63.5;-32.04293994002423;1.1581268918483459e-05
132;62.0;-32.908965343808674;0.00029429204779229273
133;60.5;-33.774990747593115;0.0007565770184753956
134;59.0;-34.64101615137755;0.0002919137701940839
135;57.5;-35.50704155516199;0.0004999306186639186
136;56.0;-36.37306695894643;0.005220196999107846
137;54.5;-37.239092362730865;0.007957656392264357
138;53.0;-38.105117766515306;0.0013368338905039687
139;51.5;-38.97114317029975;0.0054843304291200675
140;50.0;-39.83716857408418;0.029324159603592546
141;48.5;-40.70319397786862;0.02795223900997561
142;47.0;-41.56921938165306;0.0010879983472059285
143;45.5;-42.4352447854375;0.0247409382289177
144;44.0;-43.30127018922194;0.07015645677072568
145;42.5;-44.16729559300638;0.03684350834858366
146;41.0;-45.03332099679081;0.000767027655983879
147;39.5;-45.899346400575254;0.05661355847928866
148;38.0;-46.765371804359695;0.07658220541122447
149;36.5;-47.63139720814413;0.012162986017446576
150;35.0;-48.49742261192857;0.01727138209506592
151;33.5;-49.36344801571301;0.0659739424951032
152;32.0;-50.229473419497445;0.029529917417405654
153;30.5;-51.095498823281886;0.0017385858209476943
154;29.0;-51.96152422706633;0.03938062505716084
155;27.5;-52.82754963085076;0.029421275819387825
156;69.5;-26.846787517317598;1.0296937006255654e-07
157;68.0;-27.71281292110203;1.7285632532149141e-06
158;66.5;-28.578838324886473;4.173566674744154e-06
159;65.0;-29.444863728670914;3.295356200962868e-08
160;63.5;-30.310889132455348;4.7612247457247074e-05
161;62.0;-31.17691453623979;0.00018911244405462178
162;60.5;-32.04293994002423;0.00010714325846385037
163;59.0;-32.90896534380867;0.0001085860064651849
164;57.5;-33.77499074759311;0.001555877455474155
165;56.0;-34.64101615137755;0.0024891919543574693
166;54.5;-35.50704155516198;0.00028746410031338116
167;53.0;-36.373066958946424;0.002771281025340689
168;51.5;-37.239092362730865;0.012236564132796068
169;50.0;-38.1051177665153;0.009445258312612595
170;48.5;-38.97114317029974;1.6432913066588603e-05
171;47.0;-39.83716857408418;0.018010823983329954
172;45.5;-40.703193977868615;0.03620546776921638
173;44.0;-41.569219381653056;0.011573051298108148
174;42.5;-42.4352447854375;0.005317911624345743
175;41.0;-43.30127018922193;0.04824256118247183
176;39.5;-44.16729559300637;0.04420118325711067
177;38.0;-45.03332099679081;0.0015053517183215787
178;36.5;-45.89934640057525;0.02770526044569762
179;35.0;-46.76537180435969;0.058422060599081935
180;33.5;-47.63139720814413;0.015733513204291286
181;32.0;-48.49742261192856;0.007226907686438565
182;30.5;-49.363448015713004;0.045598931803561546
183;29.0;-50.229473419497445;0.024570301990279826
184;27.5;-51.09549882328188;0.0007246438299661942
185;26.0;-51.96152422706632;0.029421275819387825
186;24.5;-52.82754963085076;0.02352373708170224
187;69.5;-25.114736709748716;1.0296937005527937e-07
188;68.0;-25.98076211353315;9.87757607560379e-07
189;66.5;-26.84678751731759;5.302498144041578e-07
190;65.0;-27.71281292110203;4.948231466089226e-06
191;63.5;-28.578838324886465;4.514001189608172e-05
192;62.0;-29.444863728670907;4.694515116580948e-05
193;60.5;-30.310889132455348;1.1565530775174697e-05
194;59.0;-31.17691453623978;0.0004314537054106008
195;57.5;-32.042939940024226;0.0008424013732010401
196;56.0;-32.90896534380867;0.00010914377835810966
197;54.5;-33.7749907475931;0.0010848483520673575
198;53.0;-34.64101615137754;0.0048438432256102445
199;51.5;-35.50704155516198;0.003361221957143777
200;50.0;-36.37306695894642;0.00018042629604607112
201;48.5;-37.23909236273086;0.010249633123340218
202;47.0;-38.1051177665153;0.01693919383868028
203;45.5;-38.97114317029973;0.0031441738319051725
204;44.0;-39.837168574084174;0.006839162171318054
205;42.5;-40.703193977868615;0.03258101888497921
206;41.0;-41.56921938165305;0.021526136422258743
207;39.5;-42.43524478543749;8.838103023370381e-05
208;38.0;-43.30127018922193;0.029392329243306377
209;36.5;-44.167295593006365;0.04212667370275029
210;35.0;-45.033320996790806;0.0056637043059939
211;33.5;-45.89934640057525;0.013519470305295576
212;32.0;-46.76537180435968;0.04428689715950683
213;30.5;-47.63139720814412;0.016519406410202494
214;29.0;-48.49742261192856;0.0032250921577685497
215;27.5;-49.363448015713;0.0337340732011198
216;26.0;-50.22947341949744;0.020911214241547196
217;24.5;-51.09549882328188;0.0003294883105846889
218;23.0;-51.96152422706631;0.02352373708170224
219;21.5;-52.827549630850754;0.01980367820280697
220;69.5;-23.38268590217984;1.0296937004654583e-07
221;68.0;-24.248711305964274;4.528907020393806e-07
222;66.5;-25.114736709748716;7.058448721289571e-08
223;65.0;-25.980762113533157;8.71811015782515e-06
224;63.5;-26.84678751731759;2.0197560717799364e-05
225;62.0;-27.71281292110203;1.7694712633717405e-08
226;60.5;-28.578838324886473;0.0001051130677359192
227;59.0;-29.444863728670907;0.00030173949797137614
228;57.5;-30.310889132455348;6.81068562880527e-05
229;56.0;-31.17691453623979;0.00034510350139970586
230;54.5;-32.042939940024226;0.0018821910786408374
231;53.0;-32.90896534380867;0.0013440060526042337
232;51.5;-33.7749907475931;0.00013506339667034676
233;50.0;-34.64101615137755;0.005099149878044778
234;48.5;-35.50704155516198;0.007710277560370395
235;47.0;-36.37306695894642;0.0008357988816308937
236;45.5;-37.239092362730865;0.005487509353794627
237;44.0;-38.1051177665153;0.01925771247411231
238;42.5;-38.97114317029973;0.00956540777892757
239;41.0;-39.83716857408418;0.0011413755133400296
240;39.5;-40.703193977868615;0.02437314182971288
241;38.0;-41.56921938165305;0.026257218788126188
242;36.5;-42.43524478543749;0.001142840407985251
243;35.0;-43.30127018922193;0.016897464695346552
244;33.5;-44.167295593006365;0.036684063980997654
245;32.0;-45.033320996790806;0.00886822728512336
246;30.5;-45.89934640057525;0.006710342433052825
247;29.0;-46.76537180435968;0.034342663940989185
248;27.5;-47.63139720814412;0.01609814957053479
249;26.0;-48.49742261192856;0.001525783230047135
250;24.5;-49.363448015713;0.026490464700160296
251;23.0;-50.22947341949744;0.01828517496518604
252;21.5;-51.09549882328188;0.0001599961217440221
253;20.0;-51.96152422706631;0.019803678202806974
254;18.5;-52.827549630850754;0.017343732044323493
255;69.5;-21.650635094610966;1.029693700403835e-07
256;68.0;-22.5166604983954;1.2396253662481107e-07
257;66.5;-23.38268590217984;8.810618664191014e-07
258;65.0;-24.24871130596428;7.21979269226331e-06
259;63.5;-25.114736709748716;2.376299424583654e-06
260;62.0;-25.980762113533157;1.9019613308688458e-05
261;60.5;-26.846787517317598;0.00010785835879888604
262;59.0;-27.71281292110203;5.066854423159533e-05
263;57.5;-28.578838324886473;8.313724296894511e-05
264;56.0;-29.444863728670914;0.0007198300868162114
265;54.5;-30.31088913245535;0.0006154003756488283
266;53.0;-31.17691453623979;4.52059637985139e-05
267;51.5;-32.042939940024226;0.002331186865116145
268;50.0;-32.90896534380867;0.003574444010477288
269;48.5;-33.77499074759311;0.00026895521738554156
270;47.0;-34.64101615137755;0.0034689743701672316
271;45.5;-35.50704155516198;0.010606509926092002
272;44.0;-36.373066958946424;0.004185369947679395
273;42.5;-37.239092362730865;0.0016784800672450255
274;41.0;-38.1051177665153;0.017315178623602035
275;39.5;-38.97114317029974;0.014965790923742693
276;38.0;-39.83716857408418;3.506765192822644e-05
277;36.5;-40.703193977868615;0.016444182118996616
278;35.0;-41.569219381653056;0.02682918567964301
279;33.5;-42.4352447854375;0.0037872448276703215
280;32.0;-43.30127018922193;0.009478887372094215
281;30.5;-44.16729559300637;0.031006964561094204
282;29.0;-45.03332099679081;0.010691778789688907
283;27.5;-45.89934640057525;0.0034151464445862055
284;26.0;-46.76537180435969;0.02753600355285059
285;24.5;-47.63139720814413;0.015301106280089178
286;23.0;-48.49742261192856;0.0007582439245028326
287;21.5;-49.363448015713004;0.02186602307427986
288;20.0;-50.229473419497445;0.016403611567399733
289;18.5;-51.09549882328188;8.153978701619281e-05
290;17.0;-51.96152422706632;0.017343732044323493
291;15.5;-52.82754963085076;0.01565943530918555
292;69.5;-19.91858428704209;1.0296937003976754e-07
293;68.0;-20.784609690826525;9.731112849740822e-10
294;66.5;-21.650635094610966;1.6659893456556922e-06
295;65.0;-22.516660498395407;3.056616648256511e-06
296;63.5;-23.38268590217984;1.3120377426045454e-06
297;62.0;-24.24871130596428;3.4841550859131246e-05
298;60.5;-25.114736709748723;3.629266918418611e-05
299;59.0;-25.980762113533157;1.0675274382545615e-05
300;57.5;-26.846787517317598;0.00026361245994693865
301;56.0;-27.71281292110204;0.0003137038473010404
302;54.5;-28.578838324886476;4.090040378285001e-06
303;53.0;-29.444863728670914;0.0009941915135754298
304;51.5;-30.31088913245535;0.001727136180051279
305;50.0;-31.176914536239792;0.00013234864542197012
306;48.5;-32.04293994002423;0.0018824144080856978
307;47.0;-32.90896534380867;0.005669766802013603
308;45.5;-33.774990747593115;0.001943920326106297
309;44.0;-34.64101615137755;0.0014663903301393982
310;42.5;-35.50704155516198;0.011164815976382999
311;41.0;-36.37306695894643;0.008211602823735915
312;39.5;-37.239092362730865;8.560695656388433e-05
313;38.0;-38.1051177665153;0.013551976045131371
314;36.5;-38.97114317029974;0.017998010916922148
315;35.0;-39.83716857408418;0.001264606073480963
316;33.5;-40.703193977868615;0.010456202860211964
317;32.0;-41.569219381653056;0.02524926487397605
318;30.5;-42.4352447854375;0.006198155899477512
319;29.0;-43.30127018922193;0.005283383622949039
320;27.5;-44.16729559300637;0.026192286680234725
321;26.0;-45.03332099679081;0.01155635846655458
322;24.5;-45.89934640057525;0.001784396553982877
323;23.0;-46.76537180435969;0.022871683395222404
324;21.5;-47.63139720814413;0.014480612008766758
325;20.0;-48.49742261192856;0.00039184436641237735
326;18.5;-49.363448015713004;0.018798198689427576
327;17.0;-50.229473419497445;0.015046865459872398
328;15.5;-51.09549882328188;4.300655487630283e-05
329;14.0;-51.96152422706632;0.01565943530918555
330;12.5;-52.82754963085076;0.014476844838163336
331;69.5;-18.18653347947321;1.0296937004353755e-07
332;68.0;-19.052558883257642;8.392242600606789e-08
333;66.5;-19.918584287042084;1.7474905388292742e-06
334;65.0;-20.784609690826525;2.0938507329852037e-07
335;63.5;-21.65063509461096;8.373849220642515e-06
336;62.0;-22.5166604983954;2.2631247128094312e-05
337;60.5;-23.38268590217984;1.4802745953811888e-08
338;59.0;-24.248711305964274;8.63346402309723e-05
339;57.5;-25.114736709748716;0.00016819088535815205
340;56.0;-25.980762113533157;2.177218395668687e-06
341;54.5;-26.846787517317594;0.0003894335806272318
342;53.0;-27.71281292110203;0.0008707467205626938
343;51.5;-28.57883832488647;0.00010056129198611069
344;50.0;-29.44486372867091;0.0009032753633102208
345;48.5;-30.310889132455348;0.0030130315484923073
346;47.0;-31.176914536239785;0.0010183153655704503
347;45.5;-32.042939940024226;0.0009739356476229464
348;44.0;-32.90896534380867;0.006787022647945963
349;42.5;-33.7749907475931;0.004538746066152038
350;41.0;-34.64101615137755;0.00022637604318546438
351;39.5;-35.50704155516198;0.009974076293985073
352;38.0;-36.37306695894642;0.011483383916601482
353;36.5;-37.23909236273086;0.00031483927192418404
354;35.0;-38.1051177665153;0.009721046068162386
355;33.5;-38.97114317029973;0.01899349142160175
356;32.0;-39.837168574084174;0.003208610311142838
357;30.5;-40.703193977868615;0.006427518292744589
358;29.0;-41.56921938165305;0.02292657956110414
359;27.5;-42.43524478543749;0.007948333140309759
360;26.0;-43.30127018922193;0.0029528147106278177
361;24.5;-44.167295593006365;0.02242285306543694
362;23.0;-45.033320996790806;0.011879201921423516
363;21.5;-45.89934640057525;0.0009547145374778297
364;20.0;-46.76537180435968;0.019636549673104374
365;18.5;-47.63139720814412;0.01376197958710709
366;17.0;-48.49742261192856;0.00020853837342569307
367;15.5;-49.363448015713;0.016698739747181376
368;14.0;-50.22947341949744;0.014061151683800224
369;12.5;-51.09549882328188;2.321220505279341e-05
370;11.0;-51.96152422706631;0.014476844838163336
371;9.5;-52.827549630850754;0.013631830735803136
372;69.5;-16.454482671904334;1.0296937004717964e-07
373;68.0;-17.320508075688767;3.7281048080133394e-07
374;66.5;-18.18653347947321;1.0655052800217479e-06
375;65.0;-19.05255888325765;7.470848295020981e-07
376;63.5;-19.918584287042084;1.1231523577158664e-05
377;62.0;-20.784609690826525;3.4725228313344418e-06
378;60.5;-21.650635094610966;2.1488458249652415e-05
379;59.0;-22.5166604983954;8.861040711475618e-05
380;57.5;-23.38268590217984;1.3521794684920201e-05
381;56.0;-24.24871130596428;0.0001320960100363407
382;54.5;-25.11473670974872;0.00044984762431579895
383;53.0;-25.980762113533157;9.553784411217736e-05
384;51.5;-26.846787517317594;0.00037948569052808197
385;50.0;-27.712812921102035;0.001606612028215399
386;48.5;-28.578838324886473;0.0006168541289173128
387;47.0;-29.44486372867091;0.0005280819667495728
388;45.5;-30.31088913245535;0.0039840076600099915
389;44.0;-31.17691453623979;0.002618926285543039
390;42.5;-32.042939940024226;0.00022539532502327574
391;41.0;-32.90896534380867;0.006792399471161235
392;39.5;-33.77499074759311;0.007195195658743398
393;38.0;-34.64101615137755;5.3147813571997075e-05
394;36.5;-35.50704155516198;0.007995371505131472
395;35.0;-36.373066958946424;0.01353478063224543
396;33.5;-37.239092362730865;0.0015383269294546574
397;32.0;-38.1051177665153;0.006588939026886279
398;30.5;-38.97114317029974;0.018718727674440886
399;29.0;-39.83716857408418;0.005075629243245904
400;27.5;-40.703193977868615;0.0038765355561529995
401;26.0;-41.569219381653056;0.020590307777711037
402;24.5;-42.4352447854375;0.00910169710067774
403;23.0;-43.30127018922193;0.0016606334970589985
404;21.5;-44.16729559300637;0.01956926998132523
405;20.0;-45.03332099679081;0.01193163386308872
406;18.5;-45.89934640057525;0.0005207072056732167
407;17.0;-46.76537180435969;0.017358674295892912
408;15.5;-47.63139720814413;0.013175078755549793
409;14.0;-48.49742261192856;0.00011329210815822707
410;12.5;-49.363448015713004;0.015226975522195606
411;11.0;-50.22947341949744;0.013340678777246701
412;9.5;-51.09549882328188;1.270444482927554e-05
413;8.0;-51.96152422706632;0.013631830735803138
414;6.5;-52.827549630850754;0.013021091393322425
415;68.0;-15.588457268119894;8.676372756934517e-07
416;66.5;-16.454482671904334;1.7778962348910156e-07
417;65.0;-17.320508075688775;3.5969923403028623e-06
418;63.5;-18.18653347947321;6.185198054874268e-06
419;62.0;-19.05255888325765;2.213774665970516e-06
420;60.5;-19.91858428704209;4.223745779051258e-05
421;59.0;-20.784609690826525;2.282685304090913e-05
422;57.5;-21.650635094610966;3.290296716854571e-05
423;56.0;-22.516660498395407;0.0002301441349682294
424;54.5;-23.382685902179844;9.440665607819977e-05
425;53.0;-24.24871130596428;0.00013076529426595663
426;51.5;-25.11473670974872;0.0008558397356775555
427;50.0;-25.98076211353316;0.0004244495190063349
428;48.5;-26.846787517317598;0.00023244103105389378
429;47.0;-27.712812921102035;0.0022864255464980546
430;45.5;-28.578838324886476;0.0016111362657882879
431;44.0;-29.444863728670914;0.00014264838449870435
432;42.5;-30.31088913245535;0.004380933131183295
433;41.0;-31.176914536239792;0.004543143235691945
434;39.5;-32.04293994002423;5.800797656815099e-06
435;38.0;-32.90896534380867;0.006011559065151791
436;36.5;-33.77499074759311;0.009352262413254892
437;35.0;-34.64101615137755;0.0007248067285438244
438;33.5;-35.50704155516198;0.005947118841390908
439;32.0;-36.373066958946424;0.01449466490459149
440;30.5;-37.239092362730865;0.0030962682484849146
441;29.0;-38.1051177665153;0.004299811877526209
442;27.5;-38.97114317029974;0.017823660103181323
443;26.0;-39.83716857408418;0.006598540648673626
444;24.5;-40.703193977868615;0.002312688261465562
445;23.0;-41.569219381653056;0.018537826230930296
446;21.5;-42.4352447854375;0.009828607895168725
447;20.0;-43.30127018922193;0.0009399245155315215
448;18.5;-44.16729559300637;0.01743747405714192
449;17.0;-45.03332099679081;0.011866466472464338
450;15.5;-45.89934640057525;0.00028796650585437435
451;14.0;-46.76537180435969;0.01573183762007308
452;12.5;-47.63139720814413;0.012713409310777664
453;11.0;-48.49742261192856;6.23432721541543e-05
454;9.5;-49.363448015713004;0.014176756569981757
455;8.0;-50.229473419497445;0.012812225523101501
456;6.5;-51.09549882328188;6.998323095178501e-06
457;5.0;-51.96152422706632;0.013021091393322425
458;3.5;-52.82754963085076;0.012576826786225216
459;68.0;-13.856406460551012;8.676372756971868e-07
460;66.5;-14.722431864335453;2.599158437469678e-07
461;65.0;-15.588457268119894;5.374166737666642e-06
462;63.5;-16.454482671904326;3.486099452612058e-07
463;62.0;-17.320508075688767;1.5799684782806047e-05
464;60.5;-18.18653347947321;2.5111717053479795e-05
465;59.0;-19.052558883257642;2.9628376832609012e-06
466;57.5;-19.918584287042084;0.00011054117655555334
467;56.0;-20.784609690826525;8.9007739729341e-05
468;54.5;-21.650635094610962;2.974822526257854e-05
469;53.0;-22.5166604983954;0.00044738908885782677
470;51.5;-23.382685902179837;0.00031753362903168297
471;50.0;-24.248711305964278;7.486689857203481e-05
472;48.5;-25.114736709748716;0.0012850926953150385
473;47.0;-25.980762113533153;0.0010608417335226839
474;45.5;-26.846787517317594;5.8945854948495475e-05
475;44.0;-27.71281292110203;0.0027125880410055463
476;42.5;-28.57883832488647;0.0029425273942219115
477;41.0;-29.44486372867091;1.4743425914569258e-06
478;39.5;-30.310889132455348;0.004224266626577959
479;38.0;-31.176914536239785;0.006390839916955257
480;36.5;-32.042939940024226;0.0003675982351962729
481;35.0;-32.90896534380867;0.0048699268452197875
482;33.5;-33.7749907475931;0.010824279963120863
483;32.0;-34.64101615137754;0.001872831728843118
484;30.5;-35.50704155516198;0.004192519707226375
485;29.0;-36.37306695894642;0.014693578598997335
486;27.5;-37.23909236273086;0.004614801510039062
487;26.0;-38.1051177665153;0.002732558458911573
488;24.5;-38.97114317029973;0.01672413297993779
489;23.0;-39.837168574084174;0.007755139260301371
490;21.5;-40.703193977868615;0.0013700621289159595
491;20.0;-41.56921938165305;0.016847397276513645
492;18.5;-42.43524478543749;0.010280507970660404
493;17.0;-43.30127018922193;0.0005344288018390088
494;15.5;-44.167295593006365;0.015851537189405962
495;14.0;-45.033320996790806;0.011762930949467102
496;12.5;-45.89934640057525;0.00016060156452685147
497;11.0;-46.76537180435968;0.014556309278651392
498;9.5;-47.63139720814412;0.012358860077526583
499;8.0;-48.49742261192856;3.451661066521161e-05
500;6.5;-49.363448015713;0.0134181031120886
501;5.0;-50.22947341949744;0.01242434869703207
502;3.5;-51.09549882328188;3.855507011731517e-06
503;2.0;-51.96152422706631;0.012576826786225211
504;0.5;-52.827549630850754;0.012252937280880248
505;68.0;-12.124355652982137;8.676372756994115e-07
506;66.5;-12.990381056766578;2.0773166153935106e-06
507;65.0;-13.85640646055102;3.270330409983614e-06
508;63.5;-14.722431864335453;2.9852683473413743e-06
509;62.0;-15.588457268119894;2.084208945965444e-05
510;60.5;-16.454482671904334;1.0738710997303858e-06
511;59.0;-17.320508075688767;4.532586675245693e-05
512;57.5;-18.18653347947321;7.730923210545953e-05
513;56.0;-19.05255888325765;1.1652448582674146e-06
514;54.5;-19.918584287042087;0.00022166995415652074
515;53.0;-20.784609690826525;0.0002464077633899685
516;51.5;-21.650635094610962;1.1102895985778738e-05
517;50.0;-22.516660498395403;0.0007007688657773996
518;48.5;-23.38268590217984;0.0007396019406769384
519;47.0;-24.248711305964278;1.0742819883116888e-05
520;45.5;-25.11473670974872;0.0016199164636373131
521;44.0;-25.980762113533157;0.00197179438537876
522;42.5;-26.846787517317594;4.676648765002501e-06
523;41.0;-27.712812921102035;0.0028122702910060742
524;39.5;-28.578838324886473;0.004383576531573826
525;38.0;-29.44486372867091;0.00022345378240247406
526;36.5;-30.310889132455348;0.003692978007327652
527;35.0;-31.17691453623979;0.007913474641833552
528;33.5;-32.042939940024226;0.0011734008289812556
529;32.0;-32.90896534380867;0.0036922119242177457
530;30.5;-33.77499074759311;0.011669594090153987
531;29.0;-34.64101615137755;0.003188567564613936
532;27.5;-35.50704155516198;0.002839263714219475
533;26.0;-36.373066958946424;0.0144495328484099
534;24.5;-37.239092362730865;0.005936385075121257
535;23.0;-38.1051177665153;0.001702268023951267
536;21.5;-38.97114317029974;0.015644410729311838
537;20.0;-39.83716857408418;0.008608717348461196
538;18.5;-40.703193977868615;0.0008068260910246243
539;17.0;-41.569219381653056;0.015502878562688213
540;15.5;-42.4352447854375;0.010564791529872495
541;14.0;-43.30127018922193;0.0003043573809953085
542;12.5;-44.16729559300637;0.014672456022499242
543;11.0;-45.033320996790806;0.01165895986653678
544;9.5;-45.89934640057525;8.985372932632821e-05
545;8.0;-46.76537180435969;0.013699647657877867
546;6.5;-47.63139720814412;0.012091520988664398
547;5.0;-48.49742261192856;1.911415363395646e-05
548;3.5;-49.363448015713004;0.012865935461860774
549;2.0;-50.22947341949744;0.012140273193151464
550;0.5;-51.09549882328188;2.112562856239198e-06
551;66.5;-11.258330249197703;5.62999193844179e-06
552;65.0;-12.124355652982144;1.3477384509426763e-07
553;63.5;-12.990381056766578;1.2504699127072594e-05
554;62.0;-13.85640646055102;8.051524395689457e-06
555;60.5;-14.72243186433546;1.2454096572732031e-05
556;59.0;-15.588457268119894;6.035310853677471e-05
557;57.5;-16.454482671904334;4.244086477271069e-06
558;56.0;-17.320508075688775;9.745701474577617e-05
559;54.5;-18.186533479473212;0.00019069178449757952
560;53.0;-19.05255888325765;6.541511132358821e-07
561;51.5;-19.918584287042087;0.00036212117063842616
562;50.0;-20.784609690826528;0.0005354567530353229
