edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
824;283;1918;-0.006041523683770686
825;283;1954;0.00288441840999308
826;283;1955;0.0031571052737776055
827;284;1919;-0.011277737039246958
828;284;1955;-0.008964681254456548
829;284;1956;0.020242418293703518
830;285;1920;0.004416427725449991
831;285;1956;-0.015089448123601823
832;285;1957;0.010673020398151833
833;286;1921;-0.0033500087299436244
834;286;1957;0.0023759122305180703
835;286;1958;0.0009740964994255549
836;287;1922;-0.015370123226440548
837;287;1958;-0.005230972225404186
838;287;1959;0.02060109545184473
839;288;1923;0.002234202258420436
840;288;1959;-0.01784329894638218
841;288;1960;0.015609096687961774
842;289;1924;-0.0012536341637155932
843;289;1960;0.0011005070239468067
844;289;1961;0.00015312713976878544
845;290;1925;-0.018283414708208108
846;290;1961;-0.002233256782966279
847;290;1962;0.020516671491174386
848;291;1962;-0.01949501957461218
849;291;1963;0.019495019574612183
850;292;1926;0.010542394902172965
851;292;1964;-0.008544248373853019
852;292;1965;-0.0019981465283199448
853;293;1927;3.118243442365872e-05
854;293;1965;0.00019424710475504352
855;293;1966;-0.00022542953917870225
856;294;1928;0.0073856482687952975
857;294;1966;-0.009327509148374359
858;294;1967;0.001941860879579063
859;295;1929;0.005367344787963307
860;295;1967;-0.0026302830716160054
861;295;1968;-0.002737061716347302
862;296;1930;-4.819168448706881e-05
863;296;1968;-0.001793235249444739
864;296;1969;0.0018414269339318077
865;297;1931;0.006639398670900182
866;297;1969;-0.009489210178392559
867;297;1970;0.0028498115074923735
868;298;1932;0.005302272934084977
869;298;1970;-0.002908552128461368
870;298;1971;-0.0023937208056236093
871;299;1933;-0.0006409593389569915
872;299;1971;-0.0012982357452790759
873;299;1972;0.0019391950842360668
874;300;1934;0.004585909543618574
875;300;1972;-0.009636402804403256
876;300;1973;0.005050493260784685
877;301;1935;0.006613893459713866
878;301;1973;-0.005509481784079834
879;301;1974;-0.0011044116756340314
880;302;1936;-0.00039780170753080985
881;302;1974;-0.00012610574271828274
882;302;1975;0.0005239074502490926
883;303;1937;0.0011374573603695592
884;303;1975;-0.00816818946048235
885;303;1976;0.0070307321001128
886;304;1938;0.007030732100113059
887;304;1976;-0.009266779194630141
888;304;1977;0.002236047094517117
889;305;1939;0.0018214107989927677
890;305;1977;-0.0006189811244362881
891;305;1978;-0.0012024296745564787
892;306;1940;-0.0022753466482223336
893;306;1978;-0.004534793906438253
894;306;1979;0.006810140554660586
895;307;1941;0.004619884085929201
896;307;1979;-0.011819008762245405
897;307;1980;0.007199124676316203
898;308;1942;0.0050036181310703825
899;308;1980;-0.0042153760813243716
900;308;1981;-0.0007882420497460012
901;309;1943;-0.0032251819491937407
902;309;1981;-0.0006846130332358608
903;309;1982;0.003909794982429602
904;310;1944;-0.0004585292657514571
905;310;1982;-0.010788348706758199
906;310;1983;0.011246877972509655
907;311;1945;0.006320775435954787
908;311;1983;-0.009645398299049378
909;311;1984;0.003324622863094592
910;312;1946;-0.0008408214705147583
911;312;1984;0.00033945557704347
912;312;1985;0.0005013658934712884
913;313;1947;-0.0055854112233340155
914;313;1985;-0.006308143592988311
915;313;1986;0.011893554816322326
916;314;1948;0.003797871699979618
917;314;1986;-0.013706375365904657
918;314;1987;0.009908503665925038
919;315;1949;0.003008945978865474
920;315;1987;-0.002626476083882664
921;315;1988;-0.00038246989498280323
922;316;1950;-0.00807478601338513
923;316;1988;-0.0010997820450479292
924;316;1989;0.009174568058433061
925;317;1951;-0.001784030352648259
926;317;1989;-0.014256830806505992
927;317;1990;0.016040861159154252
928;318;1952;0.005606042428546136
929;318;1990;-0.007947573600889062
930;318;1991;0.0023415311723429273
931;319;1953;-0.007454288922959214
932;319;1991;0.002161846075994658
933;319;1992;0.005292442846964555
934;320;1954;-0.007988041287042662
935;320;1992;-0.011783839312274072
936;320;1993;0.019771880599316734
937;321;1955;0.005807575980678939
938;321;1993;-0.01313323676426072
939;321;1994;0.00732566078358178
940;322;1956;-0.005152970170101689
941;322;1994;0.0028786044355053947
942;322;1995;0.0022743657345962944
943;323;1957;-0.013048932628669902
944;323;1995;-0.008142610877796977
945;323;1996;0.02119154350646688
946;324;1958;0.004256875725978631
947;324;1996;-0.016861918406581654
948;324;1997;0.012605042680603026
949;325;1959;-0.0027577965054625514
950;325;1997;0.0020735173112293123
951;325;1998;0.0006842791942332394
952;326;1960;-0.016709603711908584
953;326;1998;-0.004739523156403582
954;326;1999;0.021449126868312175
955;327;1961;0.002080129643197493
956;327;1999;-0.01918997986710683
957;327;2000;0.01710985022390934
958;328;1962;-0.0010216519165622035
959;328;2000;0.0009147249307644963
960;328;2001;0.00010692698579770718
961;329;1963;-0.019495019574612187
962;329;2001;-0.002040365850040397
963;329;2002;0.02153538542465258
964;330;2002;-0.020706255099623493
965;330;2003;0.020706255099623493
966;331;1964;0.00854424837385302
967;331;2004;-0.004622752594064801
968;331;2005;-0.003921495779788221
969;332;1965;0.0018038994235649016
970;332;2005;-0.003540272886129707
971;332;2006;0.0017363734625648066
972;333;1966;0.009552938687553062
973;333;2006;-0.007923399275989269
974;333;2007;-0.001629539411563793
975;334;1967;0.0006884221920369428
976;334;2007;0.0005640665045910339
977;334;2008;-0.0012524886966279768
978;335;1968;0.004530296965792041
979;335;2008;-0.0079206992692341
980;335;2009;0.0033904023034420573
981;336;1969;0.00764778324446075
982;336;2009;-0.005573691274736648
983;336;2010;-0.002074091969724102
984;337;1970;5.8740620968987226e-05
985;337;2010;5.3045054912416016e-05
986;337;2011;-0.00011178567588140331
987;338;1971;0.003691956550902685
988;338;2011;-0.008537044832736325
989;338;2012;0.004845088281833639
990;339;1972;0.007697207720167191
991;339;2012;-0.00676254831990668
992;339;2013;-0.0009346594002605105
993;340;1973;0.00045898852329515104
994;340;2013;0.00010634158947441819
995;340;2014;-0.0005653301127695692
996;341;1974;0.0012305174183523144
997;341;2014;-0.0075608012258828305
998;341;2015;0.006330283807530516
999;342;1975;0.007644282010233258
1000;342;2015;-0.009465692809225794
1001;342;2016;0.0018214107989925345
1002;343;1976;0.0022360470945173416
1003;343;2016;-0.0006189811244362705
1004;343;2017;-0.001617065970081058
1005;344;1977;-0.0016170659700808288
1006;344;2017;-0.004846435064213483
1007;344;2018;0.006463501034294311
1008;345;1978;0.0057372235809947285
1009;345;2018;-0.011804825716001426
1010;345;2019;0.006067602135006699
1011;346;1979;0.005008868207584819
1012;346;2019;-0.0035274137578159472
1013;346;2020;-0.0014814544497688718
1014;347;1980;-0.002983748594991845
1015;347;2020;-0.001448812836870045
1016;347;2021;0.00443256143186189
1017;348;1981;0.0014728550829818622
1018;348;2021;-0.011701169797420542
1019;348;2022;0.010228314714438679
1020;349;1982;0.006878553724328596
1021;349;2022;-0.00836435344042966
1022;349;2023;0.0014857997161010718
1023;350;1983;-0.0016014796734602772
1024;350;2023;0.00033182382148010445
1025;350;2024;0.0012696558519801726
1026;351;1984;-0.003664078440138059
1027;351;2024;-0.008427662386236667
1028;351;2025;0.012091740826374727
1029;352;1985;0.005806777699517022
1030;352;2025;-0.012974404368033909
1031;352;2026;0.007167626668516886
1032;353;1986;0.0018128205495823294
1033;353;2026;-0.0011868200758631668
1034;353;2027;-0.0006260004737191629
1035;354;1987;-0.007282027582042372
1036;354;2027;-0.003478457590454523
1037;354;2028;0.010760485172496895
1038;355;1988;0.0014822519400307325
1039;355;2028;-0.015041036156425953
1040;355;2029;0.01355878421639522
1041;356;1989;0.00508226274807292
1042;356;2029;-0.00557284333261961
1043;356;2030;0.0004905805845466887
1044;357;1990;-0.008093287558265189
1045;357;2030;0.0006943421495970225
1046;357;2031;0.0073989454086681675
1047;358;1991;-0.004503377248337585
1048;358;2031;-0.013973905298628892
1049;358;2032;0.01847728254696648
1050;359;1992;0.006491396465309517
1051;359;2032;-0.010879438895212092
1052;359;2033;0.004388042429902577
1053;360;1993;-0.0066386438350560135
1054;360;2033;0.0026745510107807667
1055;360;2034;0.003964092824275246
1056;361;1994;-0.010204265219087174
1057;361;2034;-0.010923734927327157
1058;361;2035;0.021128000146414333
1059;362;1995;0.005868245143200686
1060;362;2035;-0.015378238353591287
1061;362;2036;0.00950999321039061
1062;363;1996;-0.004329625099885228
1063;363;2036;0.002696021445361535
1064;363;2037;0.0016336036545236679
1065;364;1997;-0.014678559991832343
1066;364;2037;-0.007408708691016681
1067;364;2038;0.022087268682849014
1068;365;1998;0.004055243962170343
1069;365;2038;-0.018490552095822486
1070;365;2039;0.014435308133652144
1071;366;1999;-0.002259147001205326
1072;366;2039;0.0017769638588820851
1073;366;2040;0.0004821831423232408
1074;367;2000;-0.01802457515467383
1075;367;2040;-0.004314802086685621
1076;367;2041;0.022339377241359457
1077;368;2001;0.0019334388642426909
1078;368;2041;-0.020499329703994634
1079;368;2042;0.018565890839751947
1080;369;2002;-0.0008291303250290878
1081;369;2042;0.0007543337606304517
1082;369;2043;7.479656439863612e-05
1083;370;2003;-0.020706255099623493
1084;370;2043;-0.0018679291979342458
1085;370;2044;0.02257418429755774
1086;371;2044;-0.02190545099357678
1087;371;2045;0.021905450993576783
1088;372;2004;0.0046227525940648
1089;372;2046;-0.0046227525940648
1090;373;2005;0.0074617686659179255
1091;373;2046;-0.008796110564375147
1092;373;2047;0.001334341898457217
1093;374;2006;0.006187025813424464
1094;374;2047;-0.00225580144036652
1095;374;2048;-0.00393122437305794
1096;375;2007;0.001065472906972759
1097;375;2048;-0.003291811722067279
1098;375;2049;0.002226338815094521
1099;376;2008;0.009173187965862077
1100;376;2049;-0.008632282325658859
1101;376;2050;-0.0005409056402032192
1102;377;2009;0.0021832889712945906
1103;377;2050;0.00030076322180317403
1104;377;2051;-0.002484052193097765
1105;378;2010;0.002021046914811686
1106;378;2051;-0.006179321482760752
1107;378;2052;0.0041582745679490645
1108;379;2011;0.008648830508617728
1109;379;2052;-0.008444090895832852
1110;379;2053;-0.00020473961278487645
1111;380;2012;0.0019174600380730423
1112;380;2053;7.997913087580691e-05
1113;380;2054;-0.0019974391689488494
1114;381;2013;0.0008283178107860923
1115;381;2054;-0.006243113683699011
1116;381;2055;0.005414795872912918
1117;382;2014;0.0081261313386524
1118;382;2055;-0.009992403317634312
1119;382;2056;0.001866271978981912
1120;383;2015;0.003135409001695278
1121;383;2056;-0.000860062353472647
1122;383;2057;-0.0022753466482226315
1123;384;2016;-0.0012024296745562644
1124;384;2057;-0.0045347939064382305
1125;384;2058;0.005737223580994491
1126;385;2017;0.006463501034294541
1127;385;2058;-0.01180482571600145
1128;385;2059;0.005341324681706913
1129;386;2018;0.005341324681707114
1130;386;2059;-0.0033096701198026624
1131;386;2060;-0.0020316545619044526
1132;387;2019;-0.002540188377190752
1133;387;2060;-0.001879789841236143
1134;387;2061;0.004419978218426918
1135;388;2020;0.002930267286638923
1136;388;2061;-0.01214030347143929
1137;388;2062;0.009210036184800305
1138;389;2021;0.00726860836555865
1139;389;2062;-0.007467287824102748
1140;389;2063;0.00019867945854407898
1141;390;2022;-0.001863961274009025
1142;390;2063;5.828593700447235e-05
1143;390;2064;0.0018056753370045528
1144;391;2023;-0.0018176235375811762
1145;391;2064;-0.009912400113260198
1146;391;2065;0.011730023650841375
1147;392;2024;0.007158006534256484
1148;392;2065;-0.012072816012578641
1149;392;2066;0.004914809478322155
1150;393;2025;0.000882663541659179
1151;393;2066;-0.000422404060648485
1152;393;2067;-0.0004602594810106937
1153;394;2026;-0.0059808065926537195
1154;394;2067;-0.005645200430539945
1155;394;2068;0.011626007023193666
1156;395;2027;0.0041044580641736855
1157;395;2068;-0.015126444824230846
1158;395;2069;0.01102198676005716
1159;396;2028;0.004280550983929054
1160;396;2069;-0.003715853606371504
1161;396;2070;-0.0005646973775575524
1162;397;2029;-0.00798594088377561
1163;397;2070;-0.0011686896390642196
1164;397;2071;0.009154630522839836
1165;398;2030;-0.0011849227341437112
1166;398;2071;-0.01543018879077208
1167;398;2072;0.016615111524915793
1168;399;2031;0.0065749598899607214
1169;399;2072;-0.008651871152865918
1170;399;2073;0.0020769112629051966
1171;400;2032;-0.007597843651754376
1172;400;2073;0.0018150762823975933
1173;400;2074;0.005782767369356775
1174;401;2033;-0.007062593440683344
1175;401;2074;-0.013327394553338335
1176;401;2075;0.02038998799402168
1177;402;2034;0.006959642103051911
1178;402;2075;-0.013556473830563229
1179;402;2076;0.006596831727511317
1180;403;2035;-0.005749761792823035
1181;403;2076;0.002817806158722843
1182;403;2077;0.002931955634100186
1183;404;2036;-0.012206014655752145
1184;404;2077;-0.01006486165685694
1185;404;2078;0.022270876312609086
1186;405;2037;0.0057751050364930135
1187;405;2078;-0.01739001483640555
1188;405;2079;0.011614909799912537
1189;406;2038;-0.0035967165870265275
1190;406;2079;0.0024264015584552724
1191;406;2080;0.0011703150285712442
1192;407;2039;-0.01621227199253423
1193;407;2080;-0.006757160979739124
1194;407;2081;0.022969432972273357
1195;408;2040;0.0038326189443623803
1196;408;2081;-0.020010991476375396
1197;408;2082;0.016178372532013017
1198;409;2041;-0.00184004753736482
1199;409;2082;0.001500230707821082
1200;409;2083;0.0003398168295437388
1201;410;2042;-0.019320224600382404
1202;410;2083;-0.003939597736912019
1203;410;2084;0.023259822337294418
1204;411;2043;0.0017931326335356094
1205;411;2084;-0.02177150903006241
1206;411;2085;0.019978376396526797
1207;412;2044;-0.0006687333039809595
1208;412;2085;0.0006165227022551651
1209;412;2086;5.221060172579443e-05
1210;413;2045;-0.02190545099357678
1211;413;2086;-0.0017102434866663324
1212;413;2087;0.023615694480243116
1213;414;2087;-0.02308061213283455
1214;414;2088;0.02308061213283455
1215;415;2046;0.013418863158439945
1216;415;2089;-0.011064599799633954
1217;415;2090;-0.002354263358805992
1218;416;2047;0.0009214595419093026
1219;416;2090;0.0010657102613689253
1220;416;2091;-0.001987169803278227
1221;417;2048;0.00722303609512522
1222;417;2091;-0.008938230096803829
1223;417;2092;0.0017151940016786095
1224;418;2049;0.006405943510564331
1225;418;2092;-0.002249159724464121
1226;418;2093;-0.004156783786100209
1227;419;2050;0.0002401424184000454
1228;419;2093;-0.002486837093379307
1229;419;2094;0.0022466946749792587
1230;420;2051;0.00866337367585852
1231;420;2094;-0.009813552152234171
1232;420;2095;0.0011501784763756412
1233;421;2052;0.004285816327883788
1234;421;2095;-0.0008455501526550219
1235;421;2096;-0.003440266175228765
1236;422;2053;0.00012476048190906955
1237;422;2096;-0.004130347160005747
1238;422;2097;0.004005586678096677
1239;423;2054;0.00824055285264786
1240;423;2097;-0.010593721653782641
1241;423;2098;0.002353168801134781
1242;424;2055;0.004577607444721399
1243;424;2098;-0.0015071429050047178
1244;424;2099;-0.0030704645397166795
1245;425;2056;-0.0010062096255092651
1246;425;2099;-0.0036136744604196914
1247;425;2100;0.004619884085928959
1248;426;2057;0.006810140554660862
1249;426;2100;-0.011819008762245505
1250;426;2101;0.005008868207584645
1251;427;2058;0.006067602135006957
1252;427;2101;-0.0035274137578159607
1253;427;2102;-0.0025401883771909704
1254;428;2059;-0.0020316545619042505
1255;428;2102;-0.0018797898412361122
1256;428;2103;0.003911444403140362
1257;429;2060;0.003911444403140595
1258;429;2103;-0.012267591246750217
1259;429;2104;0.008356146843609621
1260;430;2061;0.007720325253012373
1261;430;2104;-0.007014450714317663
1262;430;2105;-0.0007058745386947101
1263;431;2062;-0.0017427483606975106
1264;431;2105;-0.0002100365175310801
1265;431;2106;0.0019527848782285777
1266;432;2063;-0.00025696539554855133
1267;432;2106;-0.010821919193089375
1268;432;2107;0.011078884588637927
1269;433;2064;0.008106724776255644
1270;433;2107;-0.011282125873344031
1271;433;2108;0.0031754010970883872
1272;434;2065;0.00034279236173726625
1273;434;2108;-0.00011346560520654609
1274;434;2109;-0.00022932675653072014
1275;435;2066;-0.004492405417673671
1276;435;2109;-0.007382516558578661
1277;435;2110;0.01187492197625233
1278;436;2067;0.006105459911550639
1279;436;2110;-0.014811380793377429
1280;436;2111;0.008705920881826786
1281;437;2068;0.0035004378010371814
1282;437;2111;-0.002423636487683653
1283;437;2112;-0.0010768013133535324
1284;438;2069;-0.007306133153685659
1285;438;2112;-0.0030844503010229204
1286;438;2113;0.010390583454708564
1287;439;2070;0.001733387016621772
1288;439;2113;-0.0162214889887394
1289;439;2114;0.014488101972117627
1290;440;2071;0.006275558267932245
1291;440;2114;-0.006696173438493798
1292;440;2115;0.000420615170561554
1293;441;2072;-0.007963240372049873
1294;441;2115;0.0004956674161641314
1295;441;2116;0.0074675729558857425
1296;442;2073;-0.0038919875453027903
1297;442;2116;-0.015203836565938827
1298;442;2117;0.019095824111241617
1299;443;2074;0.007544627183981561
1300;443;2117;-0.011618870418984125
1301;443;2118;0.004074243235002561
1302;444;2075;-0.006833514163458454
1303;444;2118;0.002412023600898106
1304;444;2119;0.0044214905625603405
1305;445;2076;-0.00941463788623416
1306;445;2119;-0.012518132894671739
1307;445;2120;0.021932770780905896
1308;446;2077;0.007132906022756755
1309;446;2120;-0.015970190667294985
1310;446;2121;0.008837284644538403
1311;447;2078;-0.004880861476203536
1312;447;2121;0.002732872229104257
1313;447;2122;0.002147989247099278
1314;448;2079;-0.014041311358367812
1315;448;2122;-0.009251824833107937
1316;448;2123;0.023293136191475747
1317;449;2080;0.005586845951167879
1318;449;2123;-0.019215287507845086
1319;449;2124;0.013628441556677206
1320;450;2081;-0.0029584414958979573
1321;450;2124;0.002123031687094353
1322;450;2125;0.000835409808803605
1323;451;2082;-0.017678603239834105
1324;451;2125;-0.006174734794072351
1325;451;2126;0.023853338033906456
1326;452;2083;0.00359978090736828
1327;452;2126;-0.021443242149640145
1328;452;2127;0.01784346124227186
1329;453;2084;-0.0014883133072320126
1330;453;2127;0.0012495190555539414
1331;453;2128;0.00023879425167807098
1332;454;2085;-0.020594899098781958
1333;454;2128;-0.0036009534954775228
1334;454;2129;0.024195852594259482
1335;455;2086;0.0016580328849405382
1336;455;2129;-0.02300195641895266
1337;455;2130;0.021343923534012123
1338;456;2087;-0.0005350823474085612
1339;456;2130;0.0004988373500863046
1340;456;2131;3.6244997322256525e-05
1341;457;2088;-0.023080612132834553
1342;457;2131;-0.0015634167880938454
1343;457;2132;0.024644028920928394
1344;458;2132;-0.024219967499402157
1345;458;2133;0.024219967499402154
1346;459;2089;0.011064599799634544
1347;459;2134;-0.0056553649727140035
1348;459;2135;-0.005409234826920539
1349;460;2090;0.0012885530974370667
1350;460;2135;-0.002960623018221366
1351;460;2136;0.0016720699207842995
1352;461;2091;0.010925399900082055
1353;461;2136;-0.007603151176189319
1354;461;2137;-0.0033222487238927356
1355;462;2092;0.0005339657227855122
1356;462;2137;0.0008461482512942344
1357;462;2138;-0.0013801139740797456
1358;463;2093;0.006643620879479516
1359;463;2138;-0.00929114586432533
1360;463;2139;0.0026475249848458148
1361;464;2094;0.007566857477254918
1362;464;2139;-0.0033377519681397462
1363;464;2140;-0.004229105509115171
1364;465;2095;-0.00030462832372061936
1365;465;2140;-0.0014526608939223517
1366;465;2141;0.0017572892176429711
1367;466;2096;0.007570613335234528
1368;466;2141;-0.010733747033095657
1369;466;2142;0.0031631336978611363
1370;467;2097;0.006588134975685964
1371;467;2142;-0.0028383725221077004
1372;467;2143;-0.0037497624535782655
1373;468;2098;-0.000846025896130063
1374;468;2143;-0.0021678059328942385
1375;468;2144;0.0030138318290243017
1376;469;2099;0.006684139000136371
1377;469;2144;-0.011687757131206596
1378;469;2145;0.0050036181310702255
1379;470;2100;0.007199124676316547
1380;470;2145;-0.004215376081324411
1381;470;2146;-0.0029837485949921368
1382;471;2101;-0.0014814544497686842
1383;471;2146;-0.0014488128368699968
1384;471;2147;0.002930267286638681
1385;472;2102;0.004419978218427082
1386;472;2147;-0.012140303471439278
1387;472;2148;0.007720325253012122
1388;473;2103;0.008356146843609875
1389;473;2148;-0.007014450714317687
1390;473;2149;-0.0013416961292922324
1391;474;2104;-0.0013416961292919585
1392;474;2149;-0.00031626818342451654
1393;474;2150;0.0016579643127164854
1394;475;2105;0.0009159110562257902
1395;475;2150;-0.011247097605314331
1396;475;2151;0.010331186549088541
1397;476;2106;0.008869134314860796
1398;476;2151;-0.010760155302744445
1399;476;2152;0.001891020987883648
1400;477;2107;0.0002032412847061039
1401;477;2152;-4.232873569882833e-05
1402;477;2153;-0.00016091254900727563
1403;478;2108;-0.003061935491881841
1404;478;2153;-0.00861323646138105
1405;478;2154;0.01167517195326289
1406;479;2109;0.00761184331510938
1407;479;2154;-0.014360401886274493
1408;479;2155;0.0067485585711651135
1409;480;2110;0.0029364588171250806
1410;480;2155;-0.0016185225732172027
1411;480;2156;-0.0013179362439078755
1412;481;2111;-0.006282284394143132
1413;481;2156;-0.004796991084561172
1414;481;2157;0.011079275478704305
1415;482;2112;0.004161251614376452
1416;482;2157;-0.016517702907197444
1417;482;2158;0.012356451292820989
1418;483;2113;0.005830905534030836
1419;483;2158;-0.0051397693775433045
1420;483;2159;-0.0006911361564875358
1421;484;2114;-0.007791928533623828
1422;484;2159;-0.0010340744094278769
1423;484;2160;0.008826002943051706
1424;485;2115;-0.0009162825867256854
1425;485;2160;-0.016523053223268015
1426;485;2161;0.017439335809993697
1427;486;2116;0.007736263610053081
1428;486;2161;-0.00977333225422156
1429;486;2162;0.0020370686441684815
1430;487;2117;-0.0074769536922574785
1431;487;2162;0.001567522855187496
1432;487;2163;0.005909430837070015
1433;488;2118;-0.006486266835900667
1434;488;2163;-0.014619507057929037
1435;488;2164;0.021105773893829703
1436;489;2119;0.008096642332111395
1437;489;2164;-0.01437223387138944
1438;489;2165;0.006275591539278043
1439;490;2120;-0.005962580113610913
1440;490;2165;0.0026377279378441334
1441;490;2166;0.003324852175766781
1442;491;2121;-0.011570156873642662
1443;491;2166;-0.011659196418999804
1444;491;2167;0.023229353292642467
1445;492;2122;0.007103835586008659
1446;492;2167;-0.018145878462015187
1447;492;2168;0.011042042876006526
1448;493;2123;-0.00407784868363066
1449;493;2168;0.0025176019704110106
1450;493;2169;0.00156024671321965
1451;494;2124;-0.01575147324377156
1452;494;2169;-0.008497360442769218
1453;494;2170;0.024248833686540777
1454;495;2125;0.0053393249852687445
1455;495;2170;-0.020888773303682568
1456;495;2171;0.015549448318413824
1457;496;2126;-0.0024100958842662983
1458;496;2171;0.001816904486238073
1459;496;2172;0.0005931913980282242
1460;497;2127;-0.019092980297825805
1461;497;2172;-0.005647361594150042
1462;497;2173;0.024740341891975846
1463;498;2128;0.003362159243799452
1464;498;2173;-0.022796557398715864
1465;498;2174;0.01943439815491641
1466;499;2129;-0.0011938961753068219
1467;499;2174;0.0010270603422906322
1468;499;2175;0.0001668358330161898
1469;500;2130;-0.021842760884098433
1470;500;2175;-0.0032894313309334696
1471;500;2176;0.025132192215031907
1472;501;2131;0.0015271717907715892
1473;501;2176;-0.024183637589081826
1474;501;2177;0.022656465798310235
1475;502;2132;-0.0004240614215262425
1476;502;2177;0.0003991132055860501
1477;502;2178;2.4948215940192362e-05
1478;503;2133;-0.024219967499402154
1479;503;2178;-0.0014248996691687504
1480;503;2179;0.02564486716857091
1481;504;2179;-0.02531249876285921
1482;505;2134;0.005655364972714004
1483;505;2180;-0.0056553649727140035
1484;506;2135;0.008369857845141906
1485;506;2180;-0.008750701790291925
1486;506;2181;0.0003808439451500183
1487;507;2136;0.0059310812554050196
1488;507;2181;-0.00047784992735421547
1489;507;2182;-0.005453231328050798
1490;508;2137;0.002476100472598501
1491;508;2182;-0.005210144792285118
1492;508;2183;0.0027340443196866167
1493;509;2138;0.010671259838405077
1494;509;2183;-0.007224112325683082
1495;509;2184;-0.0034471475127220022
1496;510;2139;0.000690226983293931
1497;510;2184;0.0007824657160845924
1498;510;2185;-0.0014726926993785232
1499;511;2140;0.005681766403037523
1500;511;2185;-0.009567734501803545
1501;511;2186;0.0038859680987660032
1502;512;2141;0.008976457815452685
1503;512;2186;-0.0050750678393512915
1504;512;2187;-0.003901389976101385
1505;513;2142;-0.0003247611757534357
1506;513;2187;-0.00047897437735371036
1507;513;2188;0.0008037355531071461
1508;514;2143;0.0059175683864725066
1509;514;2188;-0.011085569214860506
1510;514;2189;0.005168000828388
1511;515;2144;0.008673925302182322
1512;515;2189;-0.005448743352988265
1513;515;2190;-0.0032251819491940542
1514;516;2145;-0.0007882420497458152
1515;516;2190;-0.0006846130332357628
1516;516;2191;0.0014728550829815781
1517;517;2146;0.0044325614318621335
1518;517;2191;-0.011701169797420653
1519;517;2192;0.00726860836555852
1520;518;2147;0.009210036184800608
1521;518;2192;-0.007467287824102817
1522;518;2193;-0.001742748360697793
1523;519;2148;-0.0007058745386944343
1524;519;2193;-0.00021003651753103184
1525;519;2194;0.0009159110562254661
1526;520;2149;0.0016579643127167555
1527;520;2194;-0.01124709760531432
1528;520;2195;0.009589133292597569
1529;521;2150;0.009589133292597847
1530;521;2195;-0.01057946871680418
1531;521;2196;0.0009903354242063321
1532;522;2151;0.00042896875365590017
1533;522;2196;-4.8230179459443254e-05
1534;522;2197;-0.0003807385741964569
1535;523;2152;-0.0018486922521848196
1536;523;2197;-0.009336584494776002
1537;523;2198;0.01118527674696082
1538;524;2153;0.008774149010388331
1539;524;2198;-0.01396472864084725
1540;524;2199;0.00519057963045892
1541;525;2154;0.002685229933011561
1542;525;2199;-0.001171913120823143
1543;525;2200;-0.0015133168121884166
1544;526;2155;-0.005130035997947911
1545;526;2200;-0.0061521138290759995
1546;526;2201;0.011282149827023911
1547;527;2156;0.006114927328469046
1548;527;2201;-0.01651532443943203
1549;527;2202;0.010400397110962977
1550;528;2157;0.005438427428493136
1551;528;2202;-0.004004880019815899
1552;528;2203;-0.0014335474086772375
1553;529;2158;-0.007216681915277686
1554;529;2203;-0.002542916940083774
1555;529;2204;0.00975959885536146
1556;530;2159;0.0017252105659154135
1557;530;2204;-0.01735068127887226
1558;530;2205;0.015625470712956793
1559;531;2160;0.007697050280216307
1560;531;2205;-0.008167761469922428
1561;531;2206;0.0004707111897061016
1562;532;2161;-0.0076660035557721395
1563;532;2206;0.00044418058992536845
1564;532;2207;0.007221822965846778
1565;533;2162;-0.0036045914993559774
1566;533;2207;-0.016291867720817515
1567;533;2208;0.019896459220173496
1568;534;2163;0.00871007622085902
1569;534;2208;-0.01275292850777772
1570;534;2209;0.0040428522869187
1571;535;2164;-0.006733540022440261
1572;535;2209;0.0021649148140982103
1573;535;2210;0.004568625208342049
1574;536;2165;-0.008913319477122176
1575;536;2210;-0.013850044405422455
1576;536;2211;0.02276336388254463
1577;537;2166;0.00833434424323303
1578;537;2211;-0.01688597183353667
1579;537;2212;0.00855162759030364
1580;538;2167;-0.005083474830627271
1581;538;2212;0.0026179992774384804
1582;538;2213;0.0024654755531887916
1583;539;2168;-0.013559644846417536
1584;539;2213;-0.010807292508578198
1585;539;2214;0.02436693735499574
1586;540;2169;0.006937113729549567
1587;540;2214;-0.020115240994140547
1588;540;2215;0.013178127264590977
1589;541;2170;-0.003360060382858206
1590;541;2215;0.0022367381780345275
1591;541;2216;0.0011233222048236786
1592;542;2171;-0.017366352804651895
1593;542;2216;-0.0077994473871379
1594;542;2217;0.025165800191789794
1595;543;2172;0.005054170196121818
1596;543;2217;-0.022433097275255574
1597;543;2218;0.017378927079133754
1598;544;2173;-0.0019437844932599848
1599;544;2218;0.0015256717712149941
1600;544;2219;0.0004181127220449921
1601;545;2174;-0.020461458497207048
1602;545;2219;-0.005162737305731701
1603;545;2220;0.025624195802938753
1604;546;2175;0.00312259549791728
1605;546;2220;-0.02407332130987974
1606;546;2221;0.020950725811962462
1607;547;2176;-0.0009485546259500731
1608;547;2221;0.0008329830079990031
1609;547;2222;0.00011557161795106995
1610;548;2177;-0.023055579003896293
1611;548;2222;-0.002998432947186635
1612;548;2223;0.026054011951082926
1613;549;2178;0.001399951453228558
1614;549;2223;-0.025308601850678528
1615;549;2224;0.023908650397449934
