vertex_index;vertex_x;vertex_y;ldos
161;6.5;-18.186533479473212;0.0011123647998176232
162;5.0;-19.05255888325765;0.007234117192868573
163;3.5;-19.918584287042087;0.0020078368792925145
164;2.0;-20.784609690826528;0.0016357273333193875
165;0.5;-21.650635094610966;0.006274356614952012
166;29.0;-3.4641016151377544;0.010865005258547965
167;27.5;-4.330127018922194;0.0103461563449116
168;26.0;-5.196152422706631;9.063064040697337e-06
169;24.5;-6.06217782649107;0.010456192605245761
170;23.0;-6.92820323027551;0.009164168748606557
171;21.5;-7.794228634059947;5.8693210147782173e-05
172;20.0;-8.660254037844387;0.010093847944803953
173;18.5;-9.526279441628825;0.007757920317391907
174;17.0;-10.392304845413264;0.0002028417751539194
175;15.5;-11.258330249197703;0.009745294543975472
176;14.0;-12.12435565298214;0.006129953749056538
177;12.5;-12.99038105676658;0.0005193055603561854
178;11.0;-13.85640646055102;0.009266545875486074
179;9.5;-14.722431864335457;0.00433659069384801
180;8.0;-15.588457268119896;0.0010442911674014368
181;6.5;-16.454482671904334;0.00839327219079351
182;5.0;-17.32050807568877;0.002673043062688806
183;3.5;-18.18653347947321;0.0016196375505344621
184;2.0;-19.05255888325765;0.00726807723607062
185;0.5;-19.918584287042087;0.0015028578358042216
186;30.5;-0.8660254037844386;0.011303404280199672
187;29.0;-1.732050807568876;0.010865005258547963
188;27.5;-2.598076211353315;6.346764067646728e-06
189;26.0;-3.4641016151377526;0.010967650229630027
190;24.5;-4.330127018922192;0.009849576716574224
191;23.0;-5.196152422706631;4.2586863128998784e-05
192;21.5;-6.062177826491069;0.010689660489148607
193;20.0;-6.928203230275508;0.008613138233525202
194;18.5;-7.794228634059945;0.00015348946999020377
195;17.0;-8.660254037844386;0.010469650554540444
196;15.5;-9.526279441628825;0.007136195462925041
197;14.0;-10.392304845413262;0.000417149467432186
198;12.5;-11.258330249197702;0.010217630964165794
199;11.0;-12.12435565298214;0.005398520220428678
200;9.5;-12.990381056766578;0.0009247744341450817
201;8.0;-13.856406460551018;0.00963701313658424
202;6.5;-14.722431864335457;0.0035164080606396534
203;5.0;-15.588457268119894;0.001593073357941073
204;3.5;-16.454482671904334;0.008454103888270609
205;2.0;-17.32050807568877;0.0020257469021787164
206;0.5;-18.18653347947321;0.0021609768797350294
207;32.0;1.7320508075688792;0.011667430492977648
208;30.5;0.8660254037844382;0.01130340428019967
209;29.0;6.661338147750939e-16;4.335279364457355e-06
210;27.5;-0.8660254037844386;0.011396547700319622
211;26.0;-1.732050807568876;0.010446326307060895
212;24.5;-2.598076211353315;3.004701844167308e-05
213;23.0;-3.4641016151377544;0.011187482189941362
214;21.5;-4.330127018922192;0.00938281916501184
215;20.0;-5.196152422706631;0.00011201724171378265
216;18.5;-6.062177826491069;0.011066215512159522
217;17.0;-6.928203230275508;0.008087804847794396
218;15.5;-7.794228634059947;0.000318454914615738
219;14.0;-8.660254037844386;0.011004060877433249
220;12.5;-9.526279441628825;0.006505722759382496
221;11.0;-10.392304845413262;0.0007621837193106987
222;9.5;-11.258330249197702;0.010792036527659615
223;8.0;-12.12435565298214;0.004591171733067897
224;6.5;-12.990381056766578;0.0015107976657383808
225;5.0;-13.856406460551018;0.009843146382244426
226;3.5;-14.722431864335457;0.002707420392018228
227;2.0;-15.588457268119894;0.002203166729217745
228;0.5;-16.454482671904334;0.008371263049170337
229;33.5;4.330127018922194;0.0119636183795808
230;32.0;3.464101615137756;0.011667430492977646
231;30.5;2.598076211353315;2.8846014048538273e-06
232;29.0;1.7320508075688774;0.011750473860580285
233;27.5;0.8660254037844382;0.010956328289814543
234;26.0;6.661338147750939e-16;2.0678329445337243e-05
235;24.5;-0.8660254037844386;0.011596874926029756
236;23.0;-1.7320508075688779;0.010057959488742064
237;21.5;-2.598076211353315;7.931579544333855e-05
238;20.0;-3.4641016151377544;0.011545238828070119
239;18.5;-4.330127018922192;0.008951480016919887
240;17.0;-5.196152422706631;0.00023298534957657104
241;15.5;-6.06217782649107;0.011615995703096297
242;14.0;-6.928203230275509;0.007578562123986629
243;12.5;-7.794228634059947;0.0005876833775751084
244;11.0;-8.660254037844386;0.011721469532945557
245;9.5;-9.526279441628825;0.005818188678162996
246;8.0;-10.392304845413264;0.001305126992596256
247;6.5;-11.258330249197703;0.011369352634274521
248;5.0;-12.12435565298214;0.0036413562649320165
249;3.5;-12.99038105676658;0.002225929204466996
250;2.0;-13.856406460551018;0.009795215471356474
251;0.5;-14.722431864335457;0.0019852998500514306
252;35.0;6.928203230275508;0.012197532211057816
253;33.5;6.06217782649107;0.011963618379580796
254;32.0;5.196152422706633;1.8562593294582464e-06
255;30.5;4.330127018922192;0.012037225908565331
256;29.0;3.4641016151377544;0.011385144212364475
257;27.5;2.598076211353315;1.3891435600916062e-05
258;26.0;1.7320508075688774;0.011928969992269691
259;24.5;0.8660254037844382;0.010638157522879088
260;23.0;-1.1102230246251565e-15;5.475124807860422e-05
261;21.5;-0.8660254037844386;0.011923617980743314
262;20.0;-1.7320508075688779;0.009710689632212659
263;18.5;-2.598076211353315;0.00016477602980018556
264;17.0;-3.4641016151377544;0.012072761543116694
265;15.5;-4.330127018922194;0.008558779344834377
266;14.0;-5.196152422706632;0.0004294257926018447
267;12.5;-6.06217782649107;0.012387048736107145
268;11.0;-6.928203230275509;0.007059957617805723
269;9.5;-7.794228634059947;0.0010232758798573989
270;8.0;-8.660254037844387;0.012634567830437107
271;6.5;-9.526279441628825;0.00497033814028396
272;5.0;-10.392304845413264;0.0021421637688451662
273;3.5;-11.258330249197703;0.011561282748633005
274;2.0;-12.12435565298214;0.0026823104484181366
275;0.5;-12.99038105676658;0.002960891790552275
276;36.5;9.526279441628825;0.012371950846487524
277;35.0;8.660254037844384;0.012197532211057816
278;33.5;7.794228634059947;1.1323335478221139e-06
279;32.0;6.92820323027551;0.012263518784842869
280;30.5;6.062177826491069;0.01174012255260489
281;29.0;5.196152422706631;9.078777265516534e-06
282;27.5;4.330127018922192;0.012194412282354919
283;26.0;3.4641016151377544;0.011128710290960816
284;24.5;2.598076211353315;3.694670242890336e-05
285;23.0;1.7320508075688756;0.012219280156478813
286;21.5;0.8660254037844382;0.010362407637622206
287;20.0;-1.1102230246251565e-15;0.0001134755189993331
288;18.5;-0.8660254037844386;0.012405358058315752
289;17.0;-1.7320508075688779;0.009416685420960566
290;15.5;-2.598076211353317;0.0003014545988732051
291;14.0;-3.4641016151377553;0.012822451140947108
292;12.5;-4.330127018922194;0.008203745088778445
293;11.0;-5.196152422706632;0.0007438473601374711
294;9.5;-6.06217782649107;0.013458839265617509
295;8.0;-6.92820323027551;0.0064665577298015815
296;6.5;-7.794228634059948;0.0017558587597842157
297;5.0;-8.660254037844387;0.013638535400623167
298;3.5;-9.526279441628827;0.0037503241881794336
299;2.0;-10.392304845413264;0.003106098054286832
300;0.5;-11.258330249197703;0.011279524084441607
301;38.0;12.12435565298214;0.012482334917022013
302;36.5;11.258330249197703;0.012371950846487524
303;35.0;10.392304845413262;6.191063036720027e-07
304;33.5;9.526279441628825;0.012433710709630482
305;32.0;8.660254037844387;0.012028970031033863
306;30.5;7.794228634059947;5.706971321370978e-06
307;29.0;6.92820323027551;0.01240215142819329
308;27.5;6.06217782649107;0.011538027753358165
309;26.0;5.196152422706633;2.436024920399628e-05
310;24.5;4.330127018922194;0.012448106442744519
311;23.0;3.4641016151377544;0.010912408258297009
312;21.5;2.598076211353317;7.647399642813295e-05
313;20.0;1.7320508075688774;0.012644642788080805
314;18.5;0.8660254037844399;0.010145899154251575
315;17.0;6.661338147750939e-16;0.00020562801606525253
316;15.5;-0.8660254037844386;0.013087830288265455
317;14.0;-1.732050807568877;0.00919178831264931
318;12.5;-2.598076211353315;0.000513554218161426
319;11.0;-3.4641016151377535;0.013888173033231312
320;9.5;-4.330127018922192;0.00787455196908273
321;8.0;-5.196152422706631;0.0012671697390867324
322;6.5;-6.0621778264910695;0.014961663342320138
323;5.0;-6.928203230275508;0.005607189890788546
324;3.5;-7.794228634059947;0.0030851636742078646
325;2.0;-8.660254037844386;0.01368251180058049
326;0.5;-9.526279441628825;0.0025474959674181277
327;38.0;13.856406460551018;0.012482334917022013
328;36.5;12.99038105676658;2.451227773929604e-07
329;35.0;12.124355652982139;0.012547607694524577
330;33.5;11.258330249197702;0.012258855730344671
331;32.0;10.392304845413264;3.3484929769724994e-06
332;30.5;9.526279441628823;0.012558696036332969
333;29.0;8.660254037844386;0.011875772983349181
334;27.5;7.794228634059947;1.5600407425062244e-05
335;26.0;6.92820323027551;0.012622707259002263
336;24.5;6.06217782649107;0.011371123920486113
337;23.0;5.196152422706631;5.05323290219822e-05
338;21.5;4.330127018922194;0.0128159186201731
339;20.0;3.4641016151377544;0.010754407484779356
340;18.5;2.598076211353317;0.00013739464934880063
341;17.0;1.7320508075688774;0.013240320076903848
342;15.5;0.8660254037844382;0.010012467858276494
343;14.0;-2.220446049250313e-16;0.0003432957110942333
344;12.5;-0.8660254037844386;0.014050676423808119
345;11.0;-1.732050807568877;0.0090604428201827
346;9.5;-2.598076211353315;0.0008473583733693535
347;8.0;-3.4641016151377544;0.015459440905502454
348;6.5;-4.330127018922193;0.007520453890353838
349;5.0;-5.196152422706631;0.0022502411194752895
350;3.5;-6.06217782649107;0.017010790573340314
351;2.0;-6.928203230275509;0.0037734016006434226
352;0.5;-7.794228634059947;0.004422189402842471
353;36.5;14.722431864335457;0.012593209233111292
354;35.0;13.856406460551016;0.012436934749383004
355;33.5;12.990381056766578;1.68062089053658e-06
356;32.0;12.12435565298214;0.012667413760814424
357;30.5;11.2583302491977;0.012151909402906004
358;29.0;10.392304845413262;9.545429678637582e-06
359;27.5;9.526279441628823;0.012752226216820118
360;26.0;8.660254037844386;0.011750795692316043
361;24.5;7.794228634059947;3.2665226711008846e-05
362;23.0;6.928203230275508;0.012937716110199267
363;21.5;6.06217782649107;0.011256956349721643
364;20.0;5.196152422706631;9.032515664645273e-05
365;18.5;4.330127018922194;0.013322931949934277
366;17.0;3.4641016151377544;0.010680197991007364
367;15.5;2.598076211353315;0.0002251281145826155
368;14.0;1.7320508075688765;0.014063721105921106
369;12.5;0.8660254037844382;0.010001461711799773
370;11.0;-2.220446049250313e-16;0.000545184712241189
371;9.5;-0.8660254037844386;0.015449440694680244
372;8.0;-1.7320508075688779;0.00906810141285026
373;6.5;-2.598076211353316;0.001414922039047051
374;5.0;-3.4641016151377544;0.01799816961172056
375;3.5;-4.330127018922194;0.006887126824438275
376;2.0;-5.196152422706632;0.004760641459157468
377;0.5;-6.06217782649107;0.01636546164408582
378;36.5;16.454482671904337;0.01259320923311129
379;35.0;15.588457268119894;4.878508146026029e-07
380;33.5;14.722431864335457;0.012727764275538999
381;32.0;13.85640646055102;0.01237727854803245
382;30.5;12.990381056766578;5.354163131932621e-06
383;29.0;12.12435565298214;0.012842616184003269
384;27.5;11.2583302491977;0.012063988073752198
385;26.0;10.392304845413262;2.0472622262495918e-05
386;24.5;9.526279441628825;0.013022561246400504
387;23.0;8.660254037844384;0.011670206841140831
388;21.5;7.794228634059947;5.845026028050043e-05
389;20.0;6.928203230275509;0.013363997991797705
390;18.5;6.062177826491071;0.011219269034263252
391;17.0;5.196152422706632;0.00014592549062803043
392;15.5;4.330127018922193;0.014006559948488335
393;14.0;3.4641016151377544;0.010730119662590252
394;12.5;2.598076211353316;0.000345337273004505
395;11.0;1.7320508075688774;0.015216825874699712
396;9.5;0.866025403784439;0.010190213678101169
397;8.0;-2.220446049250313e-16;0.0008450183729409685
398;6.5;-0.8660254037844386;0.01764700461919683
399;5.0;-1.732050807568877;0.009320320604889205
400;3.5;-2.598076211353316;0.002618219688307942
401;2.0;-3.4641016151377544;0.02309977972174867
402;0.5;-4.330127018922193;0.003472764019536055
403;35.0;17.32050807568877;0.012750459418468781
404;33.5;16.454482671904334;0.01257065453538354
405;32.0;15.588457268119894;2.4466445271285104e-06
406;30.5;14.722431864335455;0.012897491792760646
407;29.0;13.856406460551018;0.012323522210176161
408;27.5;12.990381056766578;1.2173677435506705e-05
409;26.0;12.12435565298214;0.013078405303753343
410;24.5;11.258330249197702;0.012010355840838689
411;23.0;10.392304845413262;3.7060160416741605e-05
412;21.5;9.526279441628825;0.013380476253013857
413;20.0;8.660254037844386;0.011654818018111085
414;18.5;7.794228634059949;9.373547943211792e-05
415;17.0;6.92820323027551;0.013924239142175429
416;15.5;6.06217782649107;0.011293174940066578
417;14.0;5.196152422706631;0.0002179468290995161
418;12.5;4.330127018922194;0.014925397331648152
419;11.0;3.4641016151377544;0.010977433209593053
420;9.5;2.598076211353316;0.0005022041053903703
421;8.0;1.732050807568877;0.016904105122489445
422;6.5;0.8660254037844386;0.010768800055928982
423;5.0;2.220446049250313e-16;0.0013177060638041272
424;3.5;-0.8660254037844386;0.0218183473579253
425;2.0;-1.7320508075688772;0.010164183407151218
426;0.5;-2.598076211353316;0.008659410695734327
427;35.0;19.05255888325765;0.012750459418468781
428;33.5;18.186533479473212;6.384040528381606e-07
429;32.0;17.320508075688775;0.0129238485141638
430;30.5;16.454482671904334;0.01254466064339434
431;29.0;15.588457268119894;6.531929045177385e-06
432;27.5;14.722431864335455;0.013110350866956635
433;26.0;13.856406460551018;0.012292550692119566
434;24.5;12.990381056766578;2.2744187062488347e-05
435;23.0;12.124355652982139;0.013381740870428798
436;21.5;11.258330249197702;0.01200915777628918
437;20.0;10.392304845413262;5.954477490094e-05
438;18.5;9.526279441628825;0.013838979248075119
439;17.0;8.660254037844386;0.011733071795035441
440;15.5;7.794228634059947;0.00013763190297181308
441;14.0;6.928203230275509;0.014648835375379149
442;12.5;6.06217782649107;0.011536160760096635
443;11.0;5.196152422706632;0.0003026311408610607
444;9.5;4.330127018922194;0.016175555552988094
445;8.0;3.4641016151377544;0.01157902478640466
446;6.5;2.598076211353316;0.0006886928913425809
447;5.0;1.7320508075688774;0.019620459433523113
448;3.5;0.8660254037844386;0.012412216680017478
449;2.0;0.0;0.0021989323131173686
450;0.5;-0.8660254037844386;0.037586945456979055
451;8.5;-38.97114317029974;0.012482341021899485
452;7.0;-39.837168574084174;0.012482341021899485
453;10.0;-36.373066958946424;0.012371956897378194
454;8.5;-37.239092362730865;0.012371956897378193
455;7.0;-38.1051177665153;2.451228972779931e-07
456;5.5;-38.97114317029974;0.012593215392215334
457;4.0;-39.83716857408418;0.012593215392215333
458;11.5;-33.7749907475931;0.012197538176643563
459;10.0;-34.64101615137754;0.012197538176643563
460;8.5;-35.50704155516198;6.19106606465471e-07
461;7.0;-36.37306695894642;0.012547613831325754
462;5.5;-37.23909236273086;0.012436940832056095
463;4.0;-38.1051177665153;4.878510532014195e-07
464;2.5;-38.97114317029973;0.012750465654480975
465;1.0;-39.837168574084174;0.012750465654480974
466;13.0;-31.176914536239792;0.011963624230763633
467;11.5;-32.042939940024226;0.011963624230763631
468;10.0;-32.90896534380867;1.132334101625508e-06
469;8.5;-33.77499074759311;0.012433716790726747
470;7.0;-34.64101615137754;0.012258861725922613
471;5.5;-35.50704155516198;1.6806217124972374e-06
472;4.0;-36.373066958946424;0.012727770500451418
473;2.5;-37.23909236273086;0.012570660683456499
474;1.0;-38.1051177665153;6.384043650697872e-07
475;14.5;-28.578838324886476;0.01166743619930049
476;13.0;-29.444863728670917;0.011667436199300484
477;11.5;-30.310889132455355;1.856260237320329e-06
478;10.0;-31.176914536239792;0.012263524782701422
479;8.5;-32.04293994002423;0.012028975914178975
480;7.0;-32.90896534380867;3.348494614658498e-06
481;5.5;-33.77499074759311;0.012667419956210513
482;4.0;-34.64101615137755;0.01237728460152879
483;2.5;-35.50704155516198;2.4466457237373214e-06
484;1.0;-36.373066958946424;0.01292385483497739
485;16.0;-25.980762113533157;0.011303409808484056
486;14.5;-26.846787517317594;0.011303409808484053
487;13.0;-27.712812921102035;2.884602815658919e-06
488;11.5;-28.578838324886473;0.01203723179574824
489;10.0;-29.44486372867091;0.011740128294480066
490;8.5;-30.31088913245535;5.706974112544975e-06
491;7.0;-31.17691453623979;0.012558702178557235
492;5.5;-32.042939940024226;0.012151915346178477
493;4.0;-32.90896534380867;5.35416575055469e-06
494;2.5;-33.7749907475931;0.012897498100683621
495;1.0;-34.64101615137754;0.012544666778754153
496;17.5;-23.382685902179844;0.010865010572419542
497;16.0;-24.24871130596428;0.010865010572419542
498;14.5;-25.11473670974872;4.335281484762025e-06
499;13.0;-25.98076211353316;0.011750479607518096
500;11.5;-26.846787517317598;0.011385149780626339
501;10.0;-27.712812921102035;9.078781705778296e-06
502;8.5;-28.578838324886476;0.012402157493854492
503;7.0;-29.444863728670914;0.011875778791568455
504;5.5;-30.31088913245535;9.545434347130915e-06
505;4.0;-31.17691453623979;0.01284262246508762
506;2.5;-32.042939940024226;0.012323528237381288
507;1.0;-32.90896534380867;6.531932239823424e-06
508;19.0;-20.784609690826525;0.010346161405023827
509;17.5;-21.650635094610962;0.010346161405023823
510;16.0;-22.516660498395403;6.346767171731178e-06
511;14.5;-23.38268590217984;0.011396553274158715
512;13.0;-24.248711305964278;0.010956333648350518
513;11.5;-25.11473670974872;1.3891442394959666e-05
514;10.0;-25.980762113533157;0.012194418246414752
515;8.5;-26.846787517317594;0.011538033396392519
516;7.0;-27.712812921102035;1.5600415054933127e-05
517;5.5;-28.578838324886473;0.012752232453696404
518;4.0;-29.44486372867091;0.01206399397402398
519;2.5;-30.31088913245535;1.2173683389427394e-05
520;1.0;-31.17691453623979;0.013110357278985053
521;20.5;-18.186533479473212;0.009742793353290863
522;19.0;-19.05255888325765;0.00974279335329086
523;17.5;-19.918584287042087;9.063068473273275e-06
524;16.0;-20.784609690826528;0.01096765559370334
525;14.5;-21.650635094610966;0.010446331416164372
526;13.0;-22.516660498395403;2.0678339558724326e-05
527;11.5;-23.382685902179844;0.01192897582650663
528;10.0;-24.24871130596428;0.011128715733805609
529;8.5;-25.11473670974872;2.436026111814292e-05
530;7.0;-25.98076211353316;0.012622713432533227
531;5.5;-26.846787517317598;0.011750801439411233
532;4.0;-27.712812921102035;2.0472632275277382e-05
533;2.5;-28.578838324886476;0.013078411700157772
534;1.0;-29.444863728670914;0.012292556704177077
535;22.0;-15.588457268119894;0.009054593444580235
536;20.5;-16.454482671904334;0.009054593444580233
537;19.0;-17.32050807568877;1.2602228586590761e-05
538;17.5;-18.186533479473212;0.010456197719174666
539;16.0;-19.05255888325765;0.009849581533818586
540;14.5;-19.918584287042087;3.004703313711184e-05
541;13.0;-20.784609690826528;0.011596880597845149
542;11.5;-21.650635094610966;0.010638162725803634
543;10.0;-22.516660498395403;3.694672049885073e-05
544;8.5;-23.382685902179844;0.012448112530881444
545;7.0;-24.24871130596428;0.01137112948189088
546;5.5;-25.11473670974872;3.2665242686967656e-05
547;4.0;-25.980762113533157;0.01302256761549263
548;2.5;-26.846787517317598;0.012010361714879927
549;1.0;-27.712812921102035;2.2744198186251645e-05
550;23.5;-12.990381056766578;0.00828675308682634
551;22.0;-13.856406460551016;0.00828675308682634
552;20.5;-14.722431864335455;1.7007562564756167e-05
553;19.0;-15.588457268119893;0.009856448927463643
554;17.5;-16.45448267190433;0.00916417323063065
555;16.0;-17.32050807568877;4.2586883957441975e-05
556;14.5;-18.18653347947321;0.01118748766153039
557;13.0;-19.052558883257646;0.010057964407902556
558;11.5;-19.918584287042087;5.4751274856422525e-05
559;10.0;-20.784609690826525;0.012219286132701025
560;8.5;-21.650635094610962;0.010912413595352473
561;7.0;-22.516660498395403;5.053235373640972e-05
562;5.5;-23.38268590217984;0.012937722437795198
563;4.0;-24.248711305964278;0.011670212548821493
564;2.5;-25.11473670974872;3.706017854218217e-05
565;1.0;-25.980762113533157;0.013381747415189027
566;25.0;-10.392304845413264;0.007451261227822093
567;23.5;-11.258330249197703;0.007451261227822091
568;22.0;-12.12435565298214;2.2192735054937243e-05
569;20.5;-12.99038105676658;0.00916663041594047
