edge_index;vertex_1_index;vertex_2_index;current
1653;563;3005;-0.0003439919797440353
1654;563;3006;-0.0006739591614091174
1655;564;2953;-3.872812077659973e-06
1656;564;3006;-0.0009177570228987941
1657;564;3007;0.0009216298349764547
1658;565;2954;0.001962508769445765
1659;565;3007;-0.003096582410486813
1660;565;3008;0.0011340736410410481
1661;566;2955;0.0016987762501251172
1662;566;3008;-0.0011494621605912495
1663;566;3009;-0.0005493140895338679
1664;567;2956;-0.0002026646457254893
1665;567;3009;-0.00020578767991017555
1666;567;3010;0.00040845232563566363
1667;568;2957;0.0009578194616196565
1668;568;3010;-0.0027717940329708727
1669;568;3011;0.0018139745713512154
1670;569;2958;0.0022005561469226284
1671;569;3011;-0.00240421037970311
1672;569;3012;0.00020365423278047756
1673;570;2959;0.0003492917044703147
1674;570;3012;-4.9429110647273506e-05
1675;570;3013;-0.0002998625938230412
1676;571;2960;-0.00018829040750166542
1677;571;3013;-0.001635724638459543
1678;571;3014;0.0018240150459612084
1679;572;2961;0.0018240150459631105
1680;572;3014;-0.003364372777800214
1681;572;3015;0.001540357731837103
1682;573;2962;0.0014387532432072764
1683;573;3015;-0.0010267787142161687
1684;573;3016;-0.0004119745289911024
1685;574;2963;-0.0005893819589645683
1686;574;3016;-0.00032665404775893467
1687;574;3017;0.0009160360067235039
1688;575;2964;0.00047402454532070426
1689;575;3017;-0.0030842460685420606
1690;575;3018;0.002610221523221352
1691;576;2965;0.002045590200700125
1692;576;3018;-0.002728133362139421
1693;576;3019;0.0006825431614392961
1694;577;2966;0.00022435672296722162
1695;577;3019;-7.76000892479807e-05
1696;577;3020;-0.00014675663371924093
1697;578;2967;-0.0008795570281911519
1698;578;3020;-0.001552731401166694
1699;578;3021;0.0024322884293578504
1700;579;2968;0.0012848930155094972
1701;579;3021;-0.0037670707053179425
1702;579;3022;0.0024821776898084446
1703;580;2969;0.0014957545521002422
1704;580;3022;-0.001407619443532383
1705;580;3023;-8.813510856785942e-05
1706;581;2970;-0.0010209702733043307
1707;581;3023;-7.473555302763552e-05
1708;581;3024;0.001095705826331966
1709;582;2971;-0.00047201906578959096
1710;582;3024;-0.0031053016527458816
1711;582;3025;0.0035773207185354743
1712;583;2972;0.0018091447330999292
1713;583;3025;-0.0033169854040657593
1714;583;3026;0.0015078406709658305
1715;584;2973;0.00015359682415608226
1716;584;3026;-8.735692441288627e-05
1717;584;3027;-6.6239899743196e-05
1718;585;2974;-0.0018163271742148235
1719;585;3027;-0.0012421049827836782
1720;585;3028;0.003058432156998504
1721;586;2975;0.0005604221186958086
1722;586;3028;-0.004174969847862223
1723;586;3029;0.003614547729166415
1724;587;2976;0.001451567432380588
1725;587;3029;-0.0016907424349909888
1726;587;3030;0.00023917500261040115
1727;588;2977;-0.0017270187872410114
1728;588;3030;0.000257892731879947
1729;588;3031;0.0014691260553610643
1730;589;2978;-0.0014593018055646969
1731;589;3031;-0.0033127837256607777
1732;589;3032;0.004772085531225474
1733;590;2979;0.001616589730617558
1734;590;3032;-0.003654598364801939
1735;590;3033;0.002038008634184381
1736;591;2980;-0.0004714270147780495
1737;591;3033;0.0002957594219927802
1738;591;3034;0.00017566759278527094
1739;592;2981;-0.002969613206083711
1740;592;3034;-0.0014586499337989147
1741;592;3035;0.0044282631398826254
1742;593;2982;0.0004310880412147759
1743;593;3035;-0.004716239565292874
1744;593;3036;0.004285151524078092
1745;594;2983;0.0009164264411660361
1746;594;3036;-0.000982199933247253
1747;594;3037;6.577349208121704e-05
1748;595;2984;-0.003341923816698188
1749;595;3037;0.00020863010895368317
1750;595;3038;0.003133293707744505
1751;596;2985;-0.0014146916555043767
1752;596;3038;-0.004543656351375158
1753;596;3039;0.005958348006879534
1754;597;2986;0.0016654462769295567
1755;597;3039;-0.002712430410474756
1756;597;3040;0.001046984133545199
1757;598;2987;-0.0028034394209073034
1758;598;3040;0.0010548996444763401
1759;598;3041;0.001748539776430962
1760;599;2988;-0.003147001179587231
1761;599;3041;-0.0035836638098306743
1762;599;3042;0.006730664989417904
1763;600;2989;0.001667385508566027
1764;600;3042;-0.00417874911761227
1765;600;3043;0.002511363609046243
1766;601;2990;-0.001908882463475574
1767;601;3043;0.00114028213460647
1768;601;3044;0.0007686003288691046
1769;602;2991;-0.004416250946098708
1770;602;3044;-0.002417486867775875
1771;602;3045;0.0068337378138745835
1772;603;2992;0.001205489760024058
1773;603;3045;-0.005145471864356519
1774;603;3046;0.003939982104332461
1775;604;2993;-0.0010659164586491563
1776;604;3046;0.000817380087796822
1777;604;3047;0.00024853637085233413
1778;605;2994;-0.005248787094980103
1779;605;3047;-0.0013853847825661889
1780;605;3048;0.006634171877546292
1781;606;2995;0.0005880113191467542
1782;606;3048;-0.005699738150072792
1783;606;3049;0.005111726830926038
1784;607;2996;-0.0004292741436979988
1785;607;3049;0.0003859517080351817
1786;607;3050;4.332243566281711e-05
1787;608;2997;-0.005802287527554595
1788;608;3050;-0.0005855680799973815
1789;608;3051;0.006387855607551977
1790;609;3051;-0.006011179863239903
1791;609;3052;0.006011179863239903
1792;610;2998;0.004239020137460556
1793;610;3053;-0.00383792372448995
1794;610;3054;-0.0004010964129706056
1795;611;2999;0.00010450075151127264
1796;611;3054;0.00024139348634615634
1797;611;3055;-0.00034589423785742887
1798;612;3000;0.0022405522852083732
1799;612;3055;-0.002957472504779332
1800;612;3056;0.0007169202195709572
1801;613;3001;0.0021911384705370768
1802;613;3056;-0.001440302543944825
1803;613;3057;-0.0007508359265922518
1804;614;3002;-1.6911631379262442e-05
1805;614;3057;-0.0002119880923719267
1806;614;3058;0.00022889972375118904
1807;615;3003;0.002090979844751337
1808;615;3058;-0.002963658040300526
1809;615;3059;0.000872678195549189
1810;616;3004;0.0019168862104891025
1811;616;3059;-0.0012028783730289121
1812;616;3060;-0.0007140078374601906
1813;617;3005;-8.27341876690787e-05
1814;617;3060;-0.0002097246140091172
1815;617;3061;0.0002924588016781959
1816;618;3006;0.0015917161843079126
1817;618;3061;-0.0028718963902396215
1818;618;3062;0.0012801802059317089
1819;619;3007;0.002174952575510358
1820;619;3062;-0.0017419139099674702
1821;619;3063;-0.00043303866554288806
1822;620;3008;1.5388519550201685e-05
1823;620;3063;8.367773277578342e-06
1824;620;3064;-2.375629282778003e-05
1825;621;3009;0.0007551017694440436
1826;621;3064;-0.0024390955920671085
1827;621;3065;0.0016839938226230677
1828;622;3010;0.002363341707335209
1829;622;3065;-0.0026554704532625348
1830;622;3066;0.00029212874592732566
1831;623;3011;0.0005902358083518893
1832;623;3066;-0.0001114806775135748
1833;623;3067;-0.0004787551308383145
1834;624;3012;-0.00015422512213320632
1835;624;3067;-0.00147678692009213
1836;624;3068;0.001631012042225338
1837;625;3013;0.001935587232282584
1838;625;3068;-0.0033743404754882
1839;625;3069;0.0014387532432056163
1840;626;3014;0.0015403577318390056
1841;626;3069;-0.001026778714216239
1842;626;3070;-0.0005135790176227665
1843;627;3015;-0.0005135790176209126
1844;627;3070;-0.0003740013440608342
1845;627;3071;0.0008875803616817467
1846;628;3016;0.000738628576750037
1847;628;3071;-0.0031815218196824206
1848;628;3072;0.002442893242932383
1849;629;3017;0.002168210061818557
1850;629;3072;-0.0025571495303105874
1851;629;3073;0.00038893946849203015
1852;630;3018;0.00011791183891806883
1853;630;3073;-2.4991701196274077e-05
1854;630;3074;-9.292013772179477e-05
1855;631;3019;-0.0006049430721913155
1856;631;3074;-0.0019054512950699566
1857;631;3075;0.0025103943672612717
1858;632;3020;0.001699488034885935
1859;632;3075;-0.0037292112082392354
1860;632;3076;0.0020297231733533002
1861;633;3021;0.0013347822759600786
1862;633;3076;-0.0010176778861173482
1863;633;3077;-0.0003171043898427308
1864;634;3022;-0.0010745582462760616
1865;634;3077;-0.0003874279727088288
1866;634;3078;0.0014619862189848903
1867;635;3023;0.00016287066159549493
1868;635;3078;-0.003539125058887424
1869;635;3079;0.00337625439729193
1870;636;3024;0.0020095958264139155
1871;636;3079;-0.00284143487858943
1872;636;3080;0.0008318390521755141
1873;637;3025;-0.00026033531446971155
1874;637;3080;9.354322003267957e-05
1875;637;3081;0.00016679209443703198
1876;638;3026;-0.0014204837465529438
1877;638;3081;-0.002002017799215803
1878;638;3082;0.0034225015457687476
1879;639;3027;0.0013083448825268742
1880;639;3082;-0.004157313887492349
1881;639;3083;0.002848969004965475
1882;640;3028;0.0011165376908637194
1883;640;3083;-0.0009874118080656822
1884;640;3084;-0.00012912588279803764
1885;641;3029;-0.0019238052941754238
1886;641;3084;-0.00025697946281626725
1887;641;3085;0.0021807847569916914
1888;642;3030;-0.0004970677344903482
1889;642;3085;-0.003983166176581189
1890;642;3086;0.004480233911071537
1891;643;3031;0.0018436576702997127
1892;643;3086;-0.002917055878880852
1893;643;3087;0.0010733982085811395
1894;644;3032;-0.0011174871664235355
1895;644;3087;0.00045165662844933775
1896;644;3088;0.0006658305379741978
1897;645;3033;-0.002333768056177161
1898;645;3088;-0.0024935185646915072
1899;645;3089;0.004827286620868668
1900;646;3034;0.0012829823410136422
1901;646;3089;-0.004467989228024237
1902;646;3090;0.003185006887010594
1903;647;3035;0.0002879764254102486
1904;647;3090;-0.00023548542518999683
1905;647;3091;-5.2491000220251866e-05
1906;648;3036;-0.0033029515908308384
1907;648;3091;-0.0006626103235007092
1908;648;3092;0.003965561914331547
1909;649;3037;-0.00027440360103490023
1910;649;3092;-0.004919721498319588
1911;649;3093;0.005194125099354487
1912;650;3038;0.0014103626436306532
1913;650;3093;-0.0017775792120554783
1914;650;3094;0.0003672165684248251
1915;651;3039;-0.003245917596404779
1916;651;3094;0.0006444789949026332
1917;651;3095;0.0026014386015021456
1918;652;3040;-0.002101883778021539
1919;652;3095;-0.004364186332734677
1920;652;3096;0.006466070110756216
1921;653;3041;0.0018351240333997249
1922;653;3096;-0.00340590646902901
1923;653;3097;0.0015707824356292832
1924;654;3042;-0.0025519158718056347
1925;654;3097;0.0011630176062853831
1926;654;3098;0.0013888982655202524
1927;655;3043;-0.003651645743652713
1928;655;3098;-0.0033069637245369235
1929;655;3099;0.0069586094681896365
1930;656;3044;0.0016488865389067693
1931;656;3099;-0.004661614171968121
1932;656;3100;0.0030127276330613522
1933;657;3045;-0.0016882659495180649
1934;657;3100;0.0010912287132283523
1935;657;3101;0.0005970372362897116
1936;658;3046;-0.004757362192129284
1937;658;3101;-0.002197140066669375
1938;658;3102;0.006954502258798657
1939;659;3047;0.0011368484117138548
1940;659;3102;-0.005465582786314892
1941;659;3103;0.004328734374601038
1942;660;3048;-0.0009344337274735
1943;660;3103;0.0007430030273010533
1944;660;3104;0.00019143070017244666
1945;661;3049;-0.005497678538961219
1946;661;3104;-0.001255826677148473
1947;661;3105;0.0067535052161096926
1948;662;3050;0.0005422456443345644
1949;662;3105;-0.0059342529618958625
1950;662;3106;0.0053920073175613
1951;663;3051;-0.0003766757443120734
1952;663;3106;0.0003433557797423301
1953;663;3107;3.3319964569743194e-05
1954;664;3052;-0.006011179863239904
1955;664;3107;-0.0005317366711210909
1956;665;3053;0.003837923724474997
1957;665;3108;-0.0028649159938322977
1958;665;3109;-0.0009730077306426991
1959;666;3054;0.00015970292662444916
1960;666;3109;-0.00038742101118383797
1961;666;3110;0.00022771808455938891
1962;667;3055;0.003303366742636761
1963;667;3110;-0.0032871245095099843
1964;667;3111;-1.6242233126776264e-05
1965;668;3056;0.0007233823243738675
1966;668;3111;1.4673967370225775e-05
1967;668;3112;-0.000738056291744093
1968;669;3057;0.0009628240189641785
1969;669;3112;-0.0018844176179737672
1970;669;3113;0.0009215935990095879
1971;670;3058;0.0027347583165493374
1972;670;3113;-0.002424264768278334
1973;670;3114;-0.00031049354827100294
1974;671;3059;0.0003302001774797231
1975;671;3114;0.00012731825813389435
1976;671;3115;-0.0004575184356136174
1977;672;3060;0.0009237324514693079
1978;672;3115;-0.002156231797614177
1979;672;3116;0.0012324993461448703
1980;673;3061;0.0025794375885614266
1981;673;3116;-0.0024680407024110108
1982;673;3117;-0.00011139688615041608
1983;674;3062;0.00046173370403576115
1984;674;3117;4.4735176390504136e-05
1985;674;3118;-0.0005064688804262652
1986;675;3063;0.00042467089226530964
1987;675;3118;-0.0018737596517068092
1988;675;3119;0.0014490887594414996
1989;676;3064;0.0024628518848948885
1990;676;3119;-0.0029597116872732915
1991;676;3120;0.0004968598023784032
1992;677;3065;0.0009714766306394671
1993;677;3120;-0.00028386715603279073
1994;677;3121;-0.0006876094746066711
1995;678;3066;-0.0001806480684137509
1996;678;3121;-0.0011622690508227467
1997;678;3122;0.0013429171192364975
1998;679;3067;0.0019555420509304445
1999;679;3122;-0.0033851368831170335
2000;679;3123;0.0014295948321865893
2001;680;3068;0.001743328433262868
2002;680;3123;-0.001153946474296346
2003;680;3124;-0.0005893819589665224
2004;681;3069;-0.00041197452898937683
2005;681;3124;-0.0003266540477586466
2006;681;3125;0.0007386285767480227
2007;682;3070;0.0008875803616835978
2008;682;3125;-0.003181521819682438
2009;682;3126;0.002293941457998846
2010;683;3071;0.0022939414580006737
2011;683;3126;-0.0024981769845288586
2012;683;3127;0.00020423552652818334
2013;684;3072;0.00011425628737820515
2014;684;3127;-1.3247433453343267e-05
2015;684;3128;-0.00010100885392486188
2016;685;3073;-0.000363947767295756
2017;685;3128;-0.0021153762871787413
2018;685;3129;0.0024793240544744985
2019;686;3074;0.0019983714327917513
2020;686;3129;-0.003661637275534089
2021;686;3130;0.0016632658427423387
2022;687;3075;0.0012188168409779632
2023;687;3130;-0.000769980346987409
2024;687;3131;-0.0004488364939905544
2025;688;3076;-0.0010120452872359514
2026;688;3131;-0.0006847446060503314
2027;688;3132;0.0016967898932862828
2028;689;3077;0.0007045323625515629
2029;689;3132;-0.0037908663352960734
2030;689;3133;0.003086333972744512
2031;690;3078;0.002077138839902533
2032;690;3133;-0.002411324924104662
2033;690;3134;0.0003341860842021264
2034;691;3079;-0.0005348195187025059
2035;691;3134;9.019745990895519e-05
2036;691;3135;0.0004446220587935502
2037;692;3080;-0.0009253822722081937
2038;692;3135;-0.0026278683437839876
2039;692;3136;0.0035532506159921813
2040;693;3081;0.0018352257047787712
2041;693;3136;-0.003952093500224419
2042;693;3137;0.0021168677954456474
2043;694;3082;0.0007348123417236236
2044;694;3137;-0.00049579795951497
2045;694;3138;-0.00023901438220865368
2046;695;3083;-0.0018615571968997925
2047;695;3138;-0.0008835844051061551
2048;695;3139;0.002745141602005948
2049;696;3084;0.00038610534561430484
2050;696;3139;-0.004353922771772064
2051;696;3140;0.0039678174261577595
2052;697;3085;0.0018023814195894973
2053;697;3140;-0.0021826230895780406
2054;697;3141;0.00038024166998854296
2055;698;3086;-0.0015631780321906852
2056;698;3141;0.0002931906021641366
2057;698;3142;0.0012699874300265489
2058;699;3087;-0.0015250548370304773
2059;699;3142;-0.003367133386895298
2060;699;3143;0.004892188223925776
2061;700;3088;0.0018276880267173103
2062;700;3143;-0.003977076946597371
2063;700;3144;0.0021493889198800605
2064;701;3089;-0.0003592973928444362
2065;701;3144;0.0002182614519824452
2066;701;3145;0.0001410359408619907
2067;702;3090;-0.0029495214618205975
2068;702;3145;-0.0016241631702134044
2069;702;3146;0.004573684632034002
2070;703;3091;0.000715101323720961
2071;703;3146;-0.004974658081398825
2072;703;3147;0.0042595567576778634
2073;704;3092;0.0009541595839880385
2074;704;3147;-0.0009496670224614647
2075;704;3148;-4.492561526573583e-06
2076;705;3093;-0.003416545887299009
2077;705;3148;-1.5235995268755208e-05
2078;705;3149;0.003431781882567764
2079;706;3094;-0.0010116955633274584
2080;706;3149;-0.0049191364684557145
2081;706;3150;0.005930832031783172
2082;707;3095;0.0017627477312325288
2083;707;3150;-0.002560065271349725
2084;707;3151;0.0007973175401171967
2085;708;3096;-0.0030601636417272064
2086;708;3151;0.0009342191455656349
2087;708;3152;0.0021259444961615713
2088;709;3097;-0.002733800041914665
2089;709;3152;-0.004118041316693279
2090;709;3153;0.006851841358607943
2091;710;3098;0.0019180654590166706
2092;710;3153;-0.004025499677372149
2093;710;3154;0.0021074342183554783
2094;711;3099;-0.0022969952962215144
2095;711;3154;0.0011993824816180915
2096;711;3155;0.0010976128146034229
2097;712;3100;-0.004103956346289705
2098;712;3155;-0.0030343680692625783
2099;712;3156;0.007138324415552283
2100;713;3101;0.0016001028303796634
2101;713;3156;-0.0050869302858475105
2102;713;3157;0.003486827455467847
2103;714;3102;-0.0014889194724837648
2104;714;3157;0.001025051005169262
2105;714;3158;0.0004638684673145022
2106;715;3103;-0.005071737401902091
2107;715;3158;-0.0019950599582582787
2108;715;3159;0.00706679736016037
2109;716;3104;0.0010643959769760262
2110;716;3159;-0.005756361775600201
2111;716;3160;0.004691965798624176
2112;717;3105;-0.0008192522542138298
2113;717;3160;0.0006715366631971727
2114;717;3161;0.0001477155910166569
2115;718;3106;-0.0057353630973036316
2116;718;3161;-0.0011381125285438848
2117;718;3162;0.006873475625847517
2118;719;3107;0.0004984167065513478
2119;719;3162;-0.006155281028212684
2120;720;3108;0.0028649159938322973
2121;720;3163;-0.00148861057599312
2122;720;3164;-0.001376305417839177
2123;721;3109;0.0013604287418265372
2124;721;3164;-0.0019243079974570199
2125;721;3165;0.0005638792556304828
2126;722;3110;0.003059406424950596
2127;722;3165;-0.0021574189034712543
2128;722;3166;-0.0009019875214793412
2129;723;3111;1.5682657565504954e-06
2130;723;3166;-9.365285238249443e-05
2131;723;3167;9.20845866259441e-05
2132;724;3112;0.0026224739097178602
2133;724;3167;-0.0030586009156501896
2134;724;3168;0.0004361270059323294
2135;725;3113;0.0015026711692687454
2136;725;3168;-0.0005109788925974927
2137;725;3169;-0.0009916922766712508
2138;726;3114;0.00018317529013710856
2139;726;3169;-0.0009438643560269105
2140;726;3170;0.000760689065889802
2141;727;3115;0.0026137502332277945
2142;727;3170;-0.003020503959688385
2143;727;3171;0.0004067537264605905
2144;728;3116;0.0012355413562661404
2145;728;3171;-0.0003363818651907299
2146;728;3172;-0.0008991594910754104
2147;729;3117;6.666170975991176e-05
2148;729;3172;-0.0010748350732411437
2149;729;3173;0.0010081733634812343
2150;730;3118;0.0023802285321330744
2151;730;3173;-0.003179477443257895
2152;730;3174;0.0007992489111248199
2153;731;3119;0.0015106229278317922
2154;731;3174;-0.0006559006625600904
2155;731;3175;-0.0008547222652717024
2156;732;3120;-0.00021299264634561238
2157;732;3175;-0.0007178707317131957
2158;732;3176;0.0009308633780588082
2159;733;3121;0.0018498785254294175
2160;733;3176;-0.0033376566140565387
2161;733;3177;0.0014877780886271208
2162;734;3122;0.002042219763880536
2163;734;3177;-0.0014215265087192288
2164;734;3178;-0.0006206932551613075
2165;735;3123;-0.0002756483578902407
2166;735;3178;-0.00019837618742824583
2167;735;3179;0.0004740245453184865
2168;736;3124;0.0009160360067251691
2169;736;3179;-0.0030842460685420762
2170;736;3180;0.002168210061816907
2171;737;3125;0.002442893242934415
2172;737;3180;-0.0025571495303108377
2173;737;3181;0.00011425628737642063
2174;738;3126;0.00020423552653001277
2175;738;3181;-1.3247433453254626e-05
2176;738;3182;-0.00019098809307675811
2177;739;3127;-0.00019098809307484003
2178;739;3182;-0.0021845857324671878
2179;739;3183;0.0023755738255420277
2180;740;3128;0.002216385141103603
2181;740;3183;-0.00361587455074165
2182;740;3184;0.0013994894096380473
2183;741;3129;0.0011823132210595911
2184;741;3184;-0.000636958332443423
2185;741;3185;-0.0005453548886161675
2186;742;3130;-0.0008932854957549299
2187;742;3185;-0.0009070882261813565
2188;742;3186;0.0018003737219362864
2189;743;3131;0.0011335811000408866
2190;743;3186;-0.003919382635292315
2191;743;3187;0.0027858015352514288
2192;744;3132;0.0020940764420097906
2193;744;3187;-0.002076781976393309
2194;744;3188;-1.7294465616481468e-05
2195;745;3133;-0.0006750090486398484
2196;745;3188;-6.846457535538257e-06
2197;745;3189;0.0006818555061753866
2198;746;3134;-0.00042438354411108157
2199;746;3189;-0.0030932023743073674
2200;746;3190;0.003517585918418449
2201;747;3135;0.0021832462849904325
2202;747;3190;-0.0036710384273073698
2203;747;3191;0.0014877921423169372
2204;748;3136;0.00039884288423223745
2205;748;3191;-0.00020101028555483415
2206;748;3192;-0.00019783259867740396
2207;749;3137;-0.0016210698359306725
2208;749;3192;-0.0015011703616539186
2209;749;3193;0.003122240197584594
2210;750;3138;0.0011225987873148087
2211;750;3193;-0.004485088916606604
2212;750;3194;0.0033624901292917952
2213;751;3139;0.001608781169766116
2214;751;3194;-0.001551017900480211
2215;751;3195;-5.776326928590492e-05
2216;752;3140;-0.0017851943365797204
2217;752;3195;-7.03338409132786e-05
2218;752;3196;0.001855528177492999
2219;753;3141;-0.0006734322721526796
2220;753;3196;-0.004017859598076105
2221;753;3197;0.004691291870228784
2222;754;3142;0.002097145956868749
2223;754;3197;-0.00337269612196379
2224;754;3198;0.0012755501650950417
2225;755;3143;-0.0009151112773284174
2226;755;3198;0.0003830896003572421
2227;755;3199;0.0005320216769711759
2228;756;3144;-0.0023676503718625054
2229;756;3199;-0.002546960035798027
2230;756;3200;0.004914610407660532
2231;757;3145;0.0014831272293514123
2232;757;3200;-0.004764266492016431
2233;757;3201;0.003281139262665019
2234;758;3146;0.00040097344936482275
2235;758;3201;-0.0003150105746315276
2236;758;3202;-8.59628747332952e-05
2237;759;3147;-0.0033098897352163985
2238;759;3202;-0.0008287178077975106
2239;759;3203;0.004138607543013909
2240;760;3148;1.97285567953288e-05
2241;760;3203;-0.005214671938040788
2242;760;3204;0.005194943381245458
2243;761;3149;0.001487354585887946
2244;761;3204;-0.0017388220367733826
2245;761;3205;0.00025146745088543664
2246;762;3150;-0.003370766760433446
2247;762;3205;0.0004726824802958695
2248;762;3206;0.0028980842801375768
2249;763;3151;-0.0017315366856828318
2250;763;3206;-0.004780063924380938
2251;763;3207;0.006511600610063775
2252;764;3152;0.0019920968205317073
2253;764;3207;-0.0032920262253843023
2254;764;3208;0.0012999294048525946
2255;765;3153;-0.002826341681235794
2256;765;3208;0.0011084533917139951
2257;765;3209;0.0017178882895217988
2258;766;3154;-0.003306816699973571
2259;766;3209;-0.003839247876884584
2260;766;3210;0.007146064576858156
2261;767;3155;0.0019367552546591558
2262;767;3210;-0.0045734091919494855
2263;767;3211;0.0026366539372903288
2264;768;3156;-0.002051394129704772
2265;768;3211;0.001187133318505532
2266;768;3212;0.0008642608111992401
2267;769;3157;-0.004511878460637109
2268;769;3212;-0.0027731824550067796
2269;769;3213;0.00728506091564389
2270;770;3158;0.0015311914909437768
2271;770;3213;-0.0054633107779062905
2272;770;3214;0.003932119286962513
2273;771;3159;-0.0013104355845601683
2274;771;3214;0.0009500493785052259
2275;771;3215;0.0003603862060549424
2276;772;3160;-0.005363502461821348
2277;772;3215;-0.00180964847475155
2278;772;3216;0.0071731509365729
2279;773;3161;0.0009903969375272279
2280;773;3216;-0.006021631132187188
2281;773;3217;0.005031234194659976
2282;774;3162;-0.0007181945976348267
2283;774;3217;0.0006041102301189862
2284;775;3163;0.00148861057599312
2285;775;3218;-0.00148861057599312
2286;776;3164;0.0033006134152961976
2287;776;3218;-0.003569941114297171
2288;776;3219;0.0002693276990009736
2289;777;3165;0.0015935396478407705
2290;777;3219;-0.0004437489416618226
2291;777;3220;-0.001149790706178948
2292;778;3166;0.0009956403738618357
2293;778;3220;-0.0017182746967651474
2294;778;3221;0.0007226343229033116
2295;779;3167;0.0029665163290242447
2296;779;3221;-0.0021897904052212125
2297;779;3222;-0.0007767259238030326
2298;780;3168;7.485188666516336e-05
2299;780;3222;0.00013744960810947184
2300;780;3223;-0.0002123014947746352
2301;781;3169;0.00193555663269816
2302;781;3223;-0.0028286348400799483
2303;781;3224;0.0008930782073817893
2304;782;3170;0.002259814893798583
2305;782;3224;-0.0012937758968778984
2306;782;3225;-0.000966038996920685
2307;783;3171;-7.037186126986067e-05
2308;783;3225;-0.00022338821764222063
2309;783;3226;0.00029376007891208136
2310;784;3172;0.001973994564316554
2311;784;3226;-0.0030827859251152945
2312;784;3227;0.0011087913607987397
2313;785;3173;0.002171304079776659
2314;785;3227;-0.0013002630925180348
2315;785;3228;-0.0008710409872586273
2316;786;3174;-0.00014334824856473171
2317;786;3228;-0.00022875954300742503
2318;786;3229;0.00037210779157215704
2319;787;3175;0.0015725929969848981
2320;787;3229;-0.0031326327620926743
2321;787;3230;0.0015600397651077764
2322;788;3176;0.002406793235997731
2323;788;3230;-0.001841275256636928
2324;788;3231;-0.0005655179793608021
2325;789;3177;-6.625157990789215e-05
2326;789;3231;-3.4921277765433084e-05
2327;789;3232;0.00010117285767332521
2328;790;3178;0.0008190694425895533
2329;790;3232;-0.0028646596432881453
2330;790;3233;0.002045590200698592
2331;791;3179;0.002610221523223588
2332;791;3233;-0.0027281333621399376
2333;791;3234;0.00011791183891634972
2334;792;3180;0.0003889394684939305
2335;792;3234;-2.4991701196029536e-05
2336;792;3235;-0.000363947767297901
2337;793;3181;-0.00010100885392316599
2338;793;3235;-0.0021153762871786025
2339;793;3236;0.0022163851411017683
2340;794;3182;0.002375573825543944
2341;794;3236;-0.0036158745507417767
2342;794;3237;0.0012403007251978347
2343;795;3183;0.0012403007251996223
2344;795;3237;-0.0005955054561127198
2345;795;3238;-0.0006447952690869028
2346;796;3184;-0.0007625310771946242
2347;796;3238;-0.0010242243779106522
2348;796;3239;0.0017867554551052763
2349;797;3185;0.0014524431147975238
2350;797;3239;-0.0039750239791145085
2351;797;3240;0.002522580864316985
2352;798;3186;0.0021190089133560253
2353;798;3240;-0.0018542392128452696
2354;798;3241;-0.00026476970051075665
2355;799;3187;-0.0007090195588581198
2356;799;3241;-0.00012464012445766387
2357;799;3242;0.0008336596833157832
2358;800;3188;2.414092315201972e-05
2359;800;3242;-0.003408661446893146
2360;800;3243;0.0033845205237411267
2361;801;3189;0.0024113468681319803
2362;801;3243;-0.003394804112335353
2363;801;3244;0.0009834572442033705
2364;802;3190;0.00015345250888892215
2365;802;3244;-5.503381186565112e-05
2366;802;3245;-9.841869702327107e-05
2367;803;3191;-0.001286781856762103
2368;803;3245;-0.002036351550720781
2369;803;3246;0.003323133407482884
2370;804;3192;0.0016990029603313225
2371;804;3246;-0.004458199597841548
2372;804;3247;0.0027591966375102254
2373;805;3193;0.0013628487190220362
2374;805;3247;-0.0010641425606702753
2375;805;3248;-0.0002987061583517609
2376;806;3194;-0.0018114722288115842
2377;806;3248;-0.0005295870082737574
2378;806;3249;0.0023410592370853417
2379;807;3195;0.00012809711019918352
2380;807;3249;-0.004445165992728404
2381;807;3250;0.00431706888252922
2382;808;3196;0.0021623314205831043
2383;808;3250;-0.0027622999878557696
2384;808;3251;0.0005999685672726659
2385;809;3197;-0.0013185957482650078
2386;809;3251;0.00031334362323121376
2387;809;3252;0.0010052521250337944
2388;810;3198;-0.0016586397654522838
2389;810;3252;-0.003343452121316118
2390;810;3253;0.005002091886768402
2391;811;3199;0.002014938358826851
2392;811;3253;-0.00437554219948333
2393;811;3254;0.0023606038406564747
2394;812;3200;-0.00015034391564410106
2395;812;3254;9.128119637465988e-05
2396;812;3255;5.9062719269441165e-05
2397;813;3201;-0.002966128688033491
2398;813;3255;-0.0016919614855394579
2399;813;3256;0.0046580901735729496
2400;814;3202;0.0009146806825308057
2401;814;3256;-0.0052638410198594604
2402;814;3257;0.004349160337328654
2403;815;3203;0.0010760643950268815
2404;815;3257;-0.0010245346007391935
2405;815;3258;-5.15297942876886e-05
2406;816;3204;-0.0034561213444720762
2407;816;3258;-0.00016613216712788292
2408;816;3259;0.0036222535115999588
2409;817;3205;-0.0007241499311813062
2410;817;3259;-0.005247972546445871
2411;817;3260;0.005972122477627177
2412;818;3206;0.0018819796442433611
2413;818;3260;-0.0025314741887125644
2414;818;3261;0.0006494945444692057
2415;819;3207;-0.003219574384679473
2416;819;3261;0.0008156523751650926
