vertex_index;vertex_x;vertex_y;ldos
132;75.5;-40.70319397786862;9.596943960878799e-05
133;74.0;-41.56921938165306;0.0004369499571703505
134;72.5;-42.4352447854375;0.0010674247470759178
135;71.0;-43.30127018922194;0.0010463767791033935
136;69.5;-44.16729559300638;1.010616923093523e-08
137;68.0;-45.03332099679081;0.006130683559800446
138;66.5;-45.899346400575254;0.03572043233635354
139;65.0;-46.765371804359695;0.07467270376486912
140;63.5;-47.63139720814413;0.0570954689837628
141;62.0;-48.49742261192857;0.00019264506608014474
142;60.5;-49.36344801571301;0.14272194870485563
143;59.0;-50.229473419497445;0.5937402797964865
144;57.5;-51.095498823281886;0.8158957267988134
145;56.0;-51.96152422706633;0.32128161155263824
146;54.5;-52.82754963085076;0.04776426429008811
147;53.0;-53.6935750346352;1.2681825461250487
148;51.5;-54.55960043841964;2.7084670456427458
149;50.0;-55.42562584220408;1.903706224546427
150;48.5;-56.29165124598852;0.11524802810947515
151;47.0;-57.15767664977296;0.9582388613800465
152;45.5;-58.02370205355739;3.3950964123223355
153;44.0;-58.889727457341834;3.0014910764853617
154;42.5;-59.755752861126275;0.4909703692832202
155;41.0;-60.62177826491071;0.39949521198426374
156;39.5;-61.48780366869515;2.1550881236703385
157;38.0;-62.35382907247959;1.839544568484749
158;36.5;-63.219854476264025;0.2293168637402561
159;35.0;-64.08587988004847;0.2581962096762865
160;33.5;-64.9519052838329;0.9162050182550688
161;32.0;-65.81793068761733;0.4543842587071235
162;80.0;-36.373066958946424;1.4529220829816461e-08
163;78.5;-37.239092362730865;5.489290522613646e-07
164;77.0;-38.105117766515306;6.888931753333857e-06
165;75.5;-38.97114317029974;4.135551634491047e-05
166;74.0;-39.83716857408418;0.00012336436020390728
167;72.5;-40.703193977868615;0.00013848879548289438
168;71.0;-41.569219381653056;1.0547779948474424e-07
169;69.5;-42.4352447854375;0.0010411401339789567
170;68.0;-43.30127018922193;0.006143377098841606
171;66.5;-44.16729559300637;0.012254457445780308
172;65.0;-45.03332099679081;0.007100526387304132
173;63.5;-45.89934640057525;0.0011776400970832462
174;62.0;-46.76537180435969;0.05065606767814037
175;60.5;-47.63139720814413;0.1533999434533879
176;59.0;-48.49742261192856;0.15426038664194855
177;57.5;-49.363448015713004;0.01761573077708761
178;56.0;-50.229473419497445;0.1132003356772118
179;54.5;-51.09549882328188;0.6168011545811982
180;53.0;-51.96152422706632;0.8237126677092289
181;51.5;-52.82754963085076;0.26999052649558913
182;50.0;-53.693575034635195;0.070752662313422
183;48.5;-54.559600438419636;1.0821552129669458
184;47.0;-55.42562584220408;1.738121588555398
185;45.5;-56.29165124598851;0.745946756664082
186;44.0;-57.15767664977295;0.01212154922983211
187;42.5;-58.02370205355739;1.0645874473889707
188;41.0;-58.88972745734183;1.776219966942073
189;39.5;-59.75575286112627;0.6988384137799336
190;38.0;-60.62177826491071;0.012482211590516452
191;36.5;-61.48780366869514;0.7698793997907266
192;35.0;-62.353829072479584;0.9741699970006444
193;33.5;-63.219854476264025;0.201651188259932
194;32.0;-64.08587988004845;0.08014882893404018
195;30.5;-64.95190528383289;0.45438425870712323
196;29.0;-65.81793068761733;0.25494134207289315
197;80.0;-34.64101615137754;1.4529220581954944e-08
198;78.5;-35.50704155516198;3.848469554629692e-07
199;77.0;-36.373066958946424;3.548628553905937e-06
200;75.5;-37.23909236273086;1.4486770794203441e-05
201;74.0;-38.1051177665153;2.186617900181858e-05
202;72.5;-38.97114317029973;4.3727265210927634e-07
203;71.0;-39.837168574084174;0.00014621310482760514
204;69.5;-40.703193977868615;0.0010203525044846099
205;68.0;-41.56921938165305;0.0021264100618342916
206;66.5;-42.43524478543749;0.001044594577966587
207;65.0;-43.30127018922193;0.0006988277463317428
208;63.5;-44.167295593006365;0.01406148093624203
209;62.0;-45.033320996790806;0.03638650893892212
210;60.5;-45.89934640057525;0.027753587561276587
211;59.0;-46.76537180435968;1.2269237909423516e-06
212;57.5;-47.63139720814412;0.0676186905907538
213;56.0;-48.49742261192856;0.22012659956350275
214;54.5;-49.363448015713;0.20152416670740322
215;53.0;-50.22947341949744;0.014937610643713574
216;51.5;-51.09549882328188;0.15052862343850212
217;50.0;-51.96152422706631;0.6171666576779357
218;48.5;-52.827549630850754;0.5994992739098634
219;47.0;-53.693575034635195;0.07734608001690405
220;45.5;-54.55960043841963;0.20674880015273112
221;44.0;-55.42562584220407;0.9482467200052394
222;42.5;-56.29165124598851;0.8495141584322902
223;41.0;-57.157676649772945;0.09057730092498043
224;39.5;-58.023702053557386;0.24679384410540073
225;38.0;-58.88972745734183;0.89811495596916
226;36.5;-59.75575286112626;0.5863026103284258
227;35.0;-60.6217782649107;0.012006205176796132
228;33.5;-61.48780366869514;0.28938441877892895
229;32.0;-62.35382907247958;0.5360605594051769
230;30.5;-63.21985447626402;0.15286115702725886
231;29.0;-64.08587988004845;0.02861616907799781
232;27.5;-64.95190528383289;0.2549413420728929
233;26.0;-65.81793068761732;0.1580697443227629
234;81.5;-32.04293994002424;1.9637187476348238e-10
235;80.0;-32.908965343808674;1.4529219833782028e-08
236;78.5;-33.774990747593115;2.4982330082683e-07
237;77.0;-34.641016151377556;1.5962313667338259e-06
238;75.5;-35.50704155516199;3.6955061982956643e-06
239;74.0;-36.37306695894643;7.568838423027821e-07
240;72.5;-37.239092362730865;1.61199305757482e-05
241;71.0;-38.105117766515306;0.00016263958206048104
242;69.5;-38.97114317029975;0.0003940664336579972
243;68.0;-39.83716857408418;0.0002007910602990211
244;66.5;-40.70319397786862;0.00019024395672440696
245;65.0;-41.56921938165306;0.003452200809441341
246;63.5;-42.4352447854375;0.008490855573117484
247;62.0;-43.30127018922194;0.005208711746076677
248;60.5;-44.16729559300638;0.0005836376111150041
249;59.0;-45.03332099679081;0.027389313277212342
250;57.5;-45.899346400575254;0.06819034224892181
251;56.0;-46.765371804359695;0.04373980674307716
252;54.5;-47.63139720814413;0.00041057785868946277
253;53.0;-48.49742261192857;0.10672971241225278
254;51.5;-49.36344801571301;0.2603034524483741
255;50.0;-50.229473419497445;0.15810123096985565
256;48.5;-51.095498823281886;0.00012832172036145303
257;47.0;-51.96152422706633;0.24617659816877918
258;45.5;-52.82754963085076;0.5370073541582766
259;44.0;-53.6935750346352;0.2694474694912561
260;42.5;-54.55960043841964;0.0027132623537098996
261;41.0;-55.42562584220408;0.385306168939623
262;39.5;-56.29165124598852;0.6363955754389287
263;38.0;-57.15767664977296;0.20331604987037336
264;36.5;-58.02370205355739;0.033118652469019905
265;35.0;-58.889727457341834;0.4305081556807672
266;33.5;-59.755752861126275;0.41927880374916493
267;32.0;-60.62177826491071;0.037720225500612964
268;30.5;-61.48780366869515;0.11640853127030597
269;29.0;-62.35382907247959;0.3137543166481987
270;27.5;-63.219854476264025;0.11273076359465886
271;26.0;-64.08587988004847;0.011521297121167121
272;24.5;-64.9519052838329;0.15806974432276263
273;23.0;-65.81793068761733;0.10624633047703698
274;81.5;-30.310889132455355;1.9637157542730718e-10
275;80.0;-31.17691453623979;1.1347366149852625e-08
276;78.5;-32.04293994002423;1.4385808911588615e-07
277;77.0;-32.908965343808674;5.830815650459314e-07
278;75.5;-33.77499074759311;4.342174999652783e-07
279;74.0;-34.64101615137755;1.107540724756215e-06
280;72.5;-35.50704155516198;2.386259338351092e-05
281;71.0;-36.373066958946424;7.635379443846833e-05
282;69.5;-37.239092362730865;5.038293640504988e-05
283;68.0;-38.1051177665153;3.227461325540028e-05
284;66.5;-38.97114317029974;0.0007819245939550891
285;65.0;-39.83716857408418;0.0020216332089476505
286;63.5;-40.703193977868615;0.0011149209971440164
287;62.0;-41.569219381653056;0.00039898160546683874
288;60.5;-42.4352447854375;0.00927943233372973
289;59.0;-43.30127018922193;0.019976638031426772
290;57.5;-44.16729559300637;0.009146184201414801
291;56.0;-45.03332099679081;0.0027031983801530024
292;54.5;-45.89934640057525;0.05262560427089269
293;53.0;-46.76537180435969;0.09390119942652732
294;51.5;-47.63139720814413;0.03367384773391238
295;50.0;-48.49742261192856;0.012674274493620522
296;48.5;-49.363448015713004;0.16723650892533268
297;47.0;-50.229473419497445;0.2350656392815948
298;45.5;-51.09549882328188;0.056001355653978076
299;44.0;-51.96152422706632;0.045678214450149315
300;42.5;-52.82754963085076;0.326237409084703
301;41.0;-53.693575034635195;0.32335334683528677
302;39.5;-54.559600438419636;0.03133387083636099
303;38.0;-55.42562584220408;0.12029678473945447
304;36.5;-56.29165124598851;0.4005511111127044
305;35.0;-57.15767664977295;0.2248143647845039
306;33.5;-58.02370205355739;7.420339928557872e-05
307;32.0;-58.88972745734183;0.20548131666705327
308;30.5;-59.75575286112627;0.28665732487183715
309;29.0;-60.62177826491071;0.047939464713387246
310;27.5;-61.48780366869514;0.050348065128164546
311;26.0;-62.353829072479584;0.19632992364464275
312;24.5;-63.219854476264025;0.08424074081496731
313;23.0;-64.08587988004845;0.005130193378320261
314;21.5;-64.95190528383289;0.10624633047703669
315;20.0;-65.81793068761733;0.07624445537755732
316;81.5;-28.578838324886473;1.9637075621834499e-10
317;80.0;-29.444863728670907;8.55825705040336e-09
318;78.5;-30.310889132455348;7.439939104411381e-08
319;77.0;-31.17691453623979;1.4769584774228817e-07
320;75.5;-32.042939940024226;1.0954082229700878e-08
321;74.0;-32.90896534380867;2.9286905962397376e-06
322;72.5;-33.7749907475931;1.4688387056955469e-05
323;71.0;-34.64101615137754;1.4846650492072704e-05
324;69.5;-35.50704155516198;2.6896243983004013e-06
325;68.0;-36.37306695894642;0.00016330627563478157
326;66.5;-37.23909236273086;0.0004964815374484554
327;65.0;-38.1051177665153;0.0002889890283364495
328;63.5;-38.97114317029973;0.00013391580731707
329;62.0;-39.837168574084174;0.0028478096241823805
330;60.5;-40.703193977868615;0.0058301395774517165
331;59.0;-41.56921938165305;0.0020258066987280205
332;57.5;-42.43524478543749;0.0020887754357956138
333;56.0;-43.30127018922193;0.02179398140643981
334;54.5;-44.167295593006365;0.031474491966314216
335;53.0;-45.033320996790806;0.005933679370256985
336;51.5;-45.89934640057525;0.015111476385465613
337;50.0;-46.76537180435968;0.08766591583245575
338;48.5;-47.63139720814412;0.08783258023390525
339;47.0;-48.49742261192856;0.005759319785093931
340;45.5;-49.363448015713;0.061598120358778964
341;44.0;-50.22947341949744;0.20283366691995255
342;42.5;-51.09549882328188;0.12776864105363256
343;41.0;-51.96152422706631;6.416673555945216e-06
344;39.5;-52.827549630850754;0.15337245626692791
345;38.0;-53.693575034635195;0.27442088663628467
346;36.5;-54.55960043841963;0.0818262230639907
347;35.0;-55.42562584220407;0.025200027502087385
348;33.5;-56.29165124598851;0.23305694149877254
349;32.0;-57.157676649772945;0.19774624868587587
350;30.5;-58.023702053557386;0.0067409748151142255
351;29.0;-58.88972745734183;0.10014254356489975
352;27.5;-59.75575286112626;0.19654553906419772
353;26.0;-60.6217782649107;0.04783300768946082
354;24.5;-61.48780366869514;0.023362747341062976
355;23.0;-62.35382907247958;0.13094839337221412
356;21.5;-63.21985447626402;0.06468330338795174
357;20.0;-64.08587988004845;0.002483079367152959
358;18.5;-64.95190528383289;0.07624445537755707
359;17.0;-65.81793068761732;0.05771685424344672
360;81.5;-26.846787517317605;1.9636919863461817e-10
361;80.0;-27.71281292110204;6.1618934637350445e-09
362;78.5;-28.57883832488648;3.2490762175059806e-08
363;77.0;-29.44486372867092;1.244373151109217e-08
364;75.5;-30.310889132455355;2.3908322201291845e-07
365;74.0;-31.176914536239796;2.581460482142263e-06
366;72.5;-32.04293994002423;4.499505679046664e-06
367;71.0;-32.908965343808674;4.490897929688073e-10
368;69.5;-33.774990747593115;3.017429769406973e-05
369;68.0;-34.64101615137755;0.00012408071990671786
370;66.5;-35.50704155516199;9.030208222886619e-05
371;65.0;-36.37306695894643;2.790194363405876e-05
372;63.5;-37.239092362730865;0.0008163493303198547
373;62.0;-38.105117766515306;0.0017466306655634632
374;60.5;-38.97114317029975;0.0005285633482627329
375;59.0;-39.83716857408418;0.0009825993133423287
376;57.5;-40.70319397786862;0.008228669223346637
377;56.0;-41.56921938165306;0.010388659125626556
378;54.5;-42.4352447854375;0.000887011962990785
379;53.0;-43.30127018922194;0.010076186115678995
380;51.5;-44.16729559300638;0.03998361481342635
381;50.0;-45.03332099679081;0.029982864565214495
382;48.5;-45.899346400575254;8.824323453829728e-08
383;47.0;-46.765371804359695;0.04860946251511207
384;45.5;-47.63139720814413;0.10502768464119883
385;44.0;-48.49742261192857;0.04087713392221367
386;42.5;-49.36344801571301;0.008634731063613508
387;41.0;-50.229473419497445;0.12958392998512044
388;39.5;-51.095498823281886;0.151396990357288
389;38.0;-51.96152422706633;0.017483199987900655
390;36.5;-52.82754963085076;0.05654844000945235
391;35.0;-53.6935750346352;0.1978452300188975
392;33.5;-54.55960043841964;0.10498544442493764
393;32.0;-55.42562584220408;0.0014495594652874444
394;30.5;-56.29165124598852;0.13146662363710845
395;29.0;-57.15767664977296;0.1588472737846301
396;27.5;-58.02370205355739;0.016098917364326663
397;26.0;-58.889727457341834;0.05045728273638165
398;24.5;-59.755752861126275;0.13805412502604805
399;23.0;-60.62177826491071;0.0436890059478154
400;21.5;-61.48780366869515;0.01156459339069288
401;20.0;-62.35382907247959;0.09251308048126557
402;18.5;-63.219854476264025;0.05120873901238391
403;17.0;-64.08587988004847;0.0012874219706606317
404;15.5;-64.9519052838329;0.057716854243446476
405;14.0;-65.81793068761733;0.04565206881782686
406;81.5;-25.114736709748723;1.9636682444910382e-10
407;80.0;-25.980762113533157;4.158274868380699e-09
408;78.5;-26.846787517317598;1.0353991266206969e-08
409;77.0;-27.71281292110204;4.720420108153972e-09
410;75.5;-28.578838324886473;3.6061169024326504e-07
411;74.0;-29.444863728670914;1.249326316819796e-06
412;72.5;-30.310889132455348;2.6472767884025807e-07
413;71.0;-31.17691453623979;4.41258754471508e-06
414;69.5;-32.04293994002423;3.0400894187229073e-05
415;68.0;-32.90896534380867;3.187781804798058e-05
416;66.5;-33.77499074759311;2.677971271616701e-06
417;65.0;-34.64101615137755;0.00021859431662453222
418;63.5;-35.50704155516198;0.0005424067192495084
419;62.0;-36.373066958946424;0.0001747922313630366
420;60.5;-37.239092362730865;0.00035352435290478935
421;59.0;-38.1051177665153;0.002952498462340799
422;57.5;-38.97114317029974;0.0035242745950364966
423;56.0;-39.83716857408418;0.00012572801979903082
424;54.5;-40.703193977868615;0.005204483248695996
425;53.0;-41.569219381653056;0.016942370650177823
426;51.5;-42.4352447854375;0.009915948923591952
427;50.0;-43.30127018922193;0.0007184289822110917
428;48.5;-44.16729559300637;0.029885520150576213
429;47.0;-45.03332099679081;0.04873358287119886
430;45.5;-45.89934640057525;0.010733841337809026
431;44.0;-46.76537180435969;0.014859329047640354
432;42.5;-47.63139720814413;0.08708644496382821
433;41.0;-48.49742261192856;0.07131809717147117
434;39.5;-49.363448015713004;0.0008479805807921201
435;38.0;-50.229473419497445;0.06598406835932906
436;36.5;-51.09549882328188;0.1369171470064925
437;35.0;-51.96152422706632;0.04284851475631174
438;33.5;-52.82754963085076;0.014588632232401928
439;32.0;-53.693575034635195;0.13110742892424174
440;30.5;-54.559600438419636;0.10530689451750734
441;29.0;-55.42562584220408;0.0012940751992276752
442;27.5;-56.29165124598851;0.07380729753538451
443;26.0;-57.15767664977295;0.12355821709892173
444;24.5;-58.02370205355739;0.021588240913001263
445;23.0;-58.88972745734183;0.026418342986321824
446;21.5;-59.75575286112627;0.10020893566743692
447;20.0;-60.62177826491071;0.03865975161029962
448;18.5;-61.48780366869514;0.00606313746128425
449;17.0;-62.353829072479584;0.06873528088363005
450;15.5;-63.219854476264025;0.04176409705065768
451;14.0;-64.08587988004845;0.0007064897952869007
452;12.5;-64.95190528383289;0.04565206881782662
453;11.0;-65.81793068761733;0.03744423724807163
454;81.5;-23.38268590217984;1.963638720964597e-10
455;80.0;-24.248711305964274;2.5473978466712195e-09
456;78.5;-25.114736709748716;1.3891035367676312e-09
457;77.0;-25.980762113533157;2.905570928745057e-08
458;75.5;-26.84678751731759;2.8281845314605573e-07
459;74.0;-27.71281292110203;2.6752131279156473e-07
460;72.5;-28.578838324886465;3.6388022981350536e-07
461;71.0;-29.444863728670907;6.838875844857986e-06
462;69.5;-30.310889132455348;1.1649171438861815e-05
463;68.0;-31.17691453623978;1.7551488221140506e-08
464;66.5;-32.042939940024226;5.303423645269535e-05
465;65.0;-32.90896534380867;0.00017288348213293888
466;63.5;-33.7749907475931;7.232996260584367e-05
467;62.0;-34.64101615137754;0.00010137978368110535
468;60.5;-35.50704155516198;0.0010254797462235436
469;59.0;-36.37306695894642;0.0012627130611243943
470;57.5;-37.23909236273086;2.5288782375396608e-05
471;56.0;-38.1051177665153;0.0023186964875078707
472;54.5;-38.97114317029973;0.006948031395065584
473;53.0;-39.837168574084174;0.003366411160376461
474;51.5;-40.703193977868615;0.0009353845270239136
475;50.0;-41.56921938165305;0.015972480757638786
476;48.5;-42.43524478543749;0.02133669478325348
477;47.0;-43.30127018922193;0.0022927432175836354
478;45.5;-44.167295593006365;0.013724738034641396
479;44.0;-45.033320996790806;0.050851624803884346
480;42.5;-45.89934640057525;0.030000079718148682
481;41.0;-46.76537180435968;0.0007867878531802481
482;39.5;-47.63139720814412;0.056612824818080644
483;38.0;-48.49742261192856;0.08179235222818876
484;36.5;-49.363448015713;0.012802821536579722
485;35.0;-50.22947341949744;0.02657694220977495
486;33.5;-51.09549882328188;0.10744117906492556
487;32.0;-51.96152422706631;0.058227720923744127
488;30.5;-52.827549630850754;0.001412060700755568
489;29.0;-53.693575034635195;0.08325360762294269
490;27.5;-54.55960043841963;0.09464742076615063
491;26.0;-55.42562584220407;0.006373389747528701
492;24.5;-56.29165124598851;0.04185261540580048
493;23.0;-57.157676649772945;0.09576956113064711
494;21.5;-58.023702053557386;0.023722390789981285
495;20.0;-58.88972745734183;0.01438491257874367
496;18.5;-59.75575286112626;0.07534310322228281
497;17.0;-60.6217782649107;0.033969436110227624
498;15.5;-61.48780366869514;0.0033421674905437524
499;14.0;-62.35382907247958;0.05333445494266631
500;12.5;-63.21985447626402;0.035000262982781104
501;11.0;-64.08587988004845;0.0004063575774358097
502;9.5;-64.95190528383289;0.03744423724807139
503;8.0;-65.81793068761732;0.03165374974733168
504;81.5;-21.650635094610973;1.9636098073316006e-10
505;80.0;-22.516660498395407;1.3292552261479722e-09
506;78.5;-23.382685902179848;1.743585782083345e-10
507;77.0;-24.24871130596429;4.3150337445594597e-08
508;75.5;-25.114736709748723;1.305740081634326e-07
509;74.0;-25.980762113533164;2.139881817161349e-10
510;72.5;-26.846787517317598;1.255397648642511e-06
511;71.0;-27.71281292110204;4.047753758662598e-06
512;69.5;-28.57883832488648;6.367572662930861e-07
513;68.0;-29.444863728670914;1.0763305561399186e-05
514;66.5;-30.310889132455355;5.4979266563736406e-05
515;65.0;-31.176914536239796;3.441068284666326e-05
516;63.5;-32.04293994002423;2.156519327342623e-05
517;62.0;-32.908965343808674;0.0003449724501889691
518;60.5;-33.774990747593115;0.00048199455405344084
519;59.0;-34.64101615137755;1.2331473018216424e-05
520;57.5;-35.50704155516199;0.0009306144555992223
521;56.0;-36.37306695894643;0.0028282761689151638
522;54.5;-37.239092362730865;0.0012391826363870673
523;53.0;-38.105117766515306;0.0006418169617365666
524;51.5;-38.97114317029975;0.007850808024290144
525;50.0;-39.83716857408418;0.009177307821709805
526;48.5;-40.70319397786862;0.00038764252579210387
527;47.0;-41.56921938165306;0.009640943048568487
528;45.5;-42.4352447854375;0.027236607320180205
529;44.0;-43.30127018922194;0.011739819297344104
530;42.5;-44.16729559300638;0.002735057538542589
531;41.0;-45.03332099679081;0.040503554344660186
532;39.5;-45.899346400575254;0.04405165107546423
533;38.0;-46.765371804359695;0.0023096836545159756
534;36.5;-47.63139720814413;0.029875080008145826
535;35.0;-48.49742261192857;0.07627201580442786
536;33.5;-49.36344801571301;0.027145155410637386
537;32.0;-50.229473419497445;0.007478448240325103
538;30.5;-51.095498823281886;0.07777492774644468
539;29.0;-51.96152422706633;0.06298074739738319
540;27.5;-52.82754963085076;0.0003652395659864251
541;26.0;-53.6935750346352;0.05189953994428436
542;24.5;-54.55960043841964;0.08089053922729345
543;23.0;-55.42562584220408;0.011001379803675665
544;21.5;-56.29165124598852;0.024163405943717808
545;20.0;-57.15767664977296;0.0750529117400317
546;18.5;-58.02370205355739;0.023885660659748405
547;17.0;-58.889727457341834;0.008132250318827547
548;15.5;-59.755752861126275;0.058621839705464945
549;14.0;-60.62177826491071;0.02997436205477767
550;12.5;-61.48780366869515;0.001923608755689912
551;11.0;-62.353829072479584;0.04294919880477177
552;9.5;-63.219854476264025;0.03004912083318829
553;8.0;-64.08587988004847;0.00024305209300231744
554;6.5;-64.9519052838329;0.03165374974733143
555;5.0;-65.81793068761733;0.027442891224692432
556;81.5;-19.91858428704209;1.9635901579237938e-10
557;80.0;-20.784609690826525;5.038370455051273e-10
558;78.5;-21.650635094610966;2.4662369221176993e-09
559;77.0;-22.516660498395407;3.78397894376779e-08
560;75.5;-23.38268590217984;2.3600542560459662e-08
561;74.0;-24.24871130596428;1.4132643214492676e-07
562;72.5;-25.114736709748716;1.2229298869857595e-06
563;71.0;-25.980762113533157;7.947007798515963e-07
564;69.5;-26.846787517317598;1.473655608999539e-06
565;68.0;-27.71281292110203;1.6635865699077066e-05
566;66.5;-28.578838324886473;1.7090426989829244e-05
567;65.0;-29.444863728670914;2.3986498770023765e-06
568;63.5;-30.310889132455348;0.00011045758411900446
569;62.0;-31.17691453623979;0.0001940341030550838
