vertex_index;vertex_x;vertex_y;ldos
179;23.0;-39.837168574084174;0.003984154669806171
180;56.0;-19.05255888325765;0.000881468118679255
181;54.5;-19.918584287042087;0.0006294466099343927
182;53.0;-20.784609690826525;8.854590774484607e-05
183;51.5;-21.650635094610962;0.0012225798938073128
184;50.0;-22.516660498395403;0.0004550752577795218
185;48.5;-23.38268590217984;0.00033918555238622155
186;47.0;-24.248711305964278;0.0016430244886422019
187;45.5;-25.11473670974872;0.0003351583450284926
188;44.0;-25.980762113533157;0.0007174819991858534
189;42.5;-26.846787517317594;0.0021127191534550584
190;41.0;-27.712812921102035;0.000245762514965918
191;39.5;-28.578838324886473;0.0011923838949449213
192;38.0;-29.44486372867091;0.0025961988131466512
193;36.5;-30.310889132455348;0.0001703281623576944
194;35.0;-31.17691453623979;0.0017519879846655056
195;33.5;-32.042939940024226;0.003070460648900535
196;32.0;-32.90896534380867;0.00010329820634422214
197;30.5;-33.77499074759311;0.002400856626530273
198;29.0;-34.64101615137755;0.003530412071082539
199;27.5;-35.50704155516198;4.82560414582632e-05
200;26.0;-36.373066958946424;0.0031457944678425468
201;24.5;-37.239092362730865;0.003981969508919623
202;23.0;-38.1051177665153;1.2221489492980141e-05
203;21.5;-38.97114317029974;0.003984154669806172
204;20.0;-39.83716857408418;0.004434832851543977
205;56.0;-17.320508075688775;0.0008814681186792544
206;54.5;-18.186533479473212;2.1166939129932475e-05
207;53.0;-19.05255888325765;0.0011901574102901006
208;51.5;-19.918584287042087;0.0006530849320379134
209;50.0;-20.784609690826528;0.00018585642477356488
210;48.5;-21.650635094610966;0.0015800214675856707
211;47.0;-22.516660498395403;0.0004891726419466795
212;45.5;-23.382685902179844;0.0004940354441508995
213;44.0;-24.24871130596428;0.0020333953175585844
214;42.5;-25.11473670974872;0.0003678137241973865
215;41.0;-25.98076211353316;0.0009173332755484292
216;39.5;-26.846787517317598;0.002520815823585245
217;38.0;-27.712812921102035;0.0002696819405954578
218;36.5;-28.578838324886473;0.0014365558886629865
219;35.0;-29.444863728670914;0.0030148597734305587
220;33.5;-30.31088913245535;0.00018373753488270514
221;32.0;-31.17691453623979;0.0020473964310101056
222;30.5;-32.04293994002423;0.0035001552007664282
223;29.0;-32.90896534380867;0.00010855001464658785
224;27.5;-33.77499074759311;0.0027531653293428023
225;26.0;-34.64101615137755;0.003973290108549675
226;24.5;-35.50704155516198;4.921676641538746e-05
227;23.0;-36.373066958946424;0.003552985384148105
228;21.5;-37.239092362730865;0.004437702815804032
229;20.0;-38.1051177665153;1.2071317345553808e-05
230;18.5;-38.97114317029974;0.004434832851543979
231;17.0;-39.83716857408418;0.0049011904551199675
232;54.5;-16.45448267190433;0.0011758235056839813
233;53.0;-17.320508075688767;0.0008938846577704305
234;51.5;-18.186533479473205;7.997960363734545e-05
235;50.0;-19.052558883257646;0.0015357340965614066
236;48.5;-19.918584287042084;0.0006820750670612868
237;47.0;-20.78460969082652;0.00031089575529169155
238;45.5;-21.650635094610962;0.001966404146770315
239;44.0;-22.5166604983954;0.0005228666107336015
240;42.5;-23.382685902179837;0.0006715724272999172
241;41.0;-24.248711305964278;0.002446883232131902
242;39.5;-25.114736709748716;0.00039681502573511745
243;38.0;-25.980762113533153;0.001141475625835428
244;36.5;-26.84678751731759;0.0029510883099644063
245;35.0;-27.71281292110203;0.00028919771440516116
246;33.5;-28.57883832488647;0.0017100504964364465
247;32.0;-29.444863728670907;0.003457810081518195
248;30.5;-30.310889132455348;0.00019359785310767234
249;29.0;-31.176914536239785;0.002375916671811924
250;27.5;-32.042939940024226;0.003955070065613874
251;26.0;-32.90896534380867;0.00011158595459058328
252;24.5;-33.7749907475931;0.0031380805271597513
253;23.0;-34.64101615137754;0.004438542874739717
254;21.5;-35.50704155516198;4.912834215477438e-05
255;20.0;-36.37306695894642;0.003986874926086848
256;18.5;-37.23909236273086;0.004909653667972893
257;17.0;-38.1051177665153;1.1655136747055446e-05
258;15.5;-38.97114317029973;0.00490119045511997
259;14.0;-39.837168574084174;0.005376263696169837
260;54.5;-14.722431864335457;0.001175823505683981
261;53.0;-15.588457268119894;1.9292993810221513e-05
262;51.5;-16.45448267190433;0.0015086260424878493
263;50.0;-17.32050807568877;0.000914778883442334
264;48.5;-18.18653347947321;0.00017087395517038266
265;47.0;-19.052558883257646;0.0019139577780470309
266;45.5;-19.918584287042087;0.0007135266417472361
267;44.0;-20.784609690826525;0.00046129928674374504
268;42.5;-21.650635094610962;0.002379585103165485
269;41.0;-22.516660498395403;0.0005546621330164883
270;39.5;-23.38268590217984;0.0008729521730258016
271;38.0;-24.248711305964278;0.002884328808298495
272;36.5;-25.114736709748716;0.0004218172131221515
273;35.0;-25.980762113533157;0.0013926410430492966
274;33.5;-26.846787517317594;0.003405722803696852
275;32.0;-27.71281292110203;0.00030451611288407043
276;30.5;-28.578838324886473;0.0020150404841600637
277;29.0;-29.44486372867091;0.003925939778039744
278;27.5;-30.310889132455348;0.00020010852722579997
279;26.0;-31.17691453623979;0.0027380021619792796
280;24.5;-32.042939940024226;0.0044331625082839965
281;23.0;-32.90896534380867;0.00011244093784237083
282;21.5;-33.77499074759311;0.0035537370585752874
283;20.0;-34.64101615137755;0.004921144060425751
284;18.5;-35.50704155516198;4.7986317591497606e-05
285;17.0;-36.373066958946424;0.004442883534146137
286;15.5;-37.239092362730865;0.005390858332190068
287;14.0;-38.1051177665153;1.0985953925025643e-05
288;12.5;-38.97114317029974;0.005376263696169838
289;11.0;-39.837168574084174;0.005852272997038696
290;53.0;-13.85640646055102;0.0014963483412179738
291;51.5;-14.722431864335457;0.0011867099338423647
292;50.0;-15.588457268119898;7.388646745486256e-05
293;48.5;-16.454482671904334;0.0018763787985258509
294;47.0;-17.32050807568877;0.0009410738295262271
295;45.5;-18.186533479473212;0.00029025540592686206
296;44.0;-19.05255888325765;0.002322256677443892
297;42.5;-19.918584287042087;0.0007454599356887683
298;41.0;-20.784609690826528;0.0006365390310209882
299;39.5;-21.650635094610966;0.002819294605984585
300;38.0;-22.516660498395403;0.0005837144697004484
301;36.5;-23.38268590217984;0.0011001002017293087
302;35.0;-24.24871130596428;0.0033473508990640682
303;33.5;-25.11473670974872;0.00044270116114839437
304;32.0;-25.980762113533157;0.0016734792648375925
305;30.5;-26.846787517317598;0.003886224775747535
306;29.0;-27.712812921102035;0.00031570601426328225
307;27.5;-28.578838324886473;0.0023533508951464714
308;26.0;-29.444863728670914;0.004418512769958452
309;24.5;-30.31088913245535;0.000203235700451064
310;23.0;-31.17691453623979;0.0031335567754541983
311;21.5;-32.04293994002423;0.004930433552405283
312;20.0;-32.90896534380867;0.00011104180487677463
313;18.5;-33.77499074759311;0.003997230009055285
314;17.0;-34.64101615137755;0.00541433640834176
315;15.5;-35.50704155516198;4.5799136834410454e-05
316;14.0;-36.373066958946424;0.004915125799703164
317;12.5;-37.239092362730865;0.005873308845069769
318;11.0;-38.1051177665153;1.009422483455826e-05
319;9.5;-38.97114317029974;0.0058522729970386985
320;8.0;-39.83716857408418;0.006321086076213961
321;53.0;-12.124355652982144;0.0014963483412179734
322;51.5;-12.990381056766582;1.7926802872211105e-05
323;50.0;-13.856406460551023;0.0018528186734390489
324;48.5;-14.72243186433546;0.0012055800948371637
325;47.0;-15.588457268119898;0.00015977621315838887
326;45.5;-16.454482671904337;0.002276607698631742
327;44.0;-17.320508075688775;0.0009705040997387098
328;42.5;-18.186533479473212;0.00043625366380569986
329;41.0;-19.052558883257653;0.0027596989995591374
330;39.5;-19.91858428704209;0.0007765866855984229
331;38.0;-20.784609690826528;0.0008373410879191771
332;36.5;-21.650635094610966;0.0032864929371709253
333;35.0;-22.516660498395407;0.0006095238480595973
334;33.5;-23.382685902179844;0.0013554053673333639
335;32.0;-24.24871130596428;0.003837634710829314
336;30.5;-25.114736709748723;0.0004593053970625943
337;29.0;-25.98076211353316;0.0019866163342438965
338;27.5;-26.846787517317598;0.0043929676162268085
339;26.0;-27.71281292110204;0.00032258122985746803
340;24.5;-28.578838324886476;0.002726491719724295
341;23.0;-29.444863728670914;0.004932850878549239
342;21.5;-30.310889132455355;0.00020274527021974602
343;20.0;-31.176914536239792;0.003561631797328385
344;18.5;-32.04293994002423;0.005440727643913836
345;17.0;-32.908965343808674;0.00010729901570564757
346;15.5;-33.774990747593115;0.004464199936749256
347;14.0;-34.64101615137755;0.005909836985273274
348;12.5;-35.50704155516199;4.2635124211009494e-05
349;11.0;-36.373066958946424;0.005396426684419639
350;9.5;-37.239092362730865;0.006348470747576673
351;8.0;-38.105117766515306;9.030673248939625e-06
352;6.5;-38.97114317029974;0.006321086076213965
353;5.0;-39.83716857408418;0.006774799186764999
354;51.5;-11.2583302491977;0.0018418403543380042
355;50.0;-12.12435565298214;0.0015062451876052345
356;48.5;-12.990381056766578;6.927092755697289e-05
357;47.0;-13.856406460551016;0.0022431330955952544
358;45.5;-14.722431864335457;0.001230153822736446
359;44.0;-15.588457268119894;0.00027426326202096955
360;42.5;-16.45448267190433;0.0027081200793496025
361;41.0;-17.32050807568877;0.0010014788771841086
362;39.5;-18.18653347947321;0.0006083884879753141
363;38.0;-19.052558883257646;0.003226711627829802
364;36.5;-19.918584287042084;0.0008060543027761601
365;35.0;-20.784609690826525;0.0010653307753134135
366;33.5;-21.650635094610962;0.003782787180337046
367;32.0;-22.5166604983954;0.000631658408132039
368;30.5;-23.38268590217984;0.0016416462750827017
369;29.0;-24.248711305964278;0.004356380947527479
370;27.5;-25.114736709748716;0.0004712368983077555
371;26.0;-25.980762113533157;0.0023347179857613745
372;24.5;-26.846787517317594;0.004924722226120279
373;23.0;-27.71281292110203;0.00032466412542983097
374;21.5;-28.578838324886473;0.0031354839675899657
375;20.0;-29.44486372867091;0.005463911122720411
376;18.5;-30.310889132455348;0.00019829933759298084
377;17.0;-31.17691453623979;0.004019910537180535
378;15.5;-32.042939940024226;0.005955701624214222
379;14.0;-32.90896534380867;0.00010121960721441253
380;12.5;-33.77499074759311;0.004948546546638229
381;11.0;-34.64101615137754;0.006398389327230706
382;9.5;-35.50704155516198;3.865004908486876e-05
383;8.0;-36.373066958946424;0.005878623712211751
384;6.5;-37.23909236273086;0.006807960501887104
385;5.0;-38.1051177665153;7.861912051455953e-06
386;3.5;-38.97114317029974;0.006774799186765001
387;2.0;-39.837168574084174;0.007206318296912072
388;51.5;-9.526279441628825;0.0018418403543380036
389;50.0;-10.392304845413266;1.686164069688843e-05
390;48.5;-11.258330249197703;0.002221547078115658
391;47.0;-12.12435565298214;0.0015240287060205265
392;45.5;-12.990381056766582;0.0001509993013706768
393;44.0;-13.85640646055102;0.002666115841253716
394;42.5;-14.722431864335457;0.00125873854396374
395;41.0;-15.588457268119898;0.00041589280306659907
396;39.5;-16.454482671904334;0.0031710056932127114
397;38.0;-17.32050807568877;0.0010328908385470884
398;36.5;-18.18653347947321;0.0008073017522712661
399;35.0;-19.05255888325765;0.0037247220202792433
400;33.5;-19.918584287042087;0.000833186026128312
401;32.0;-20.784609690826525;0.0013228897803789375
402;30.5;-21.650635094610966;0.004309929020528454
403;29.0;-22.516660498395403;0.0006495184377806235
404;27.5;-23.38268590217984;0.0019620376633522193
405;26.0;-24.24871130596428;0.004903768280950292
406;24.5;-25.11473670974872;0.00047774792862320073
407;23.0;-25.980762113533157;0.0027204493143519167
408;21.5;-26.846787517317598;0.0054780471590157665
409;20.0;-27.712812921102035;0.00032122965934045915
410;18.5;-28.578838324886473;0.003580393987804464
411;17.0;-29.444863728670914;0.006003870085122556
412;15.5;-30.31088913245535;0.00018962468634003342
413;14.0;-31.17691453623979;0.004504073809317629
414;12.5;-32.04293994002423;0.006465237718714273
415;11.0;-32.90896534380867;9.300724261941661e-05
416;9.5;-33.77499074759311;0.005442457933573828
417;8.0;-34.64101615137755;0.006870602865076537
418;6.5;-35.50704155516198;3.40843760123844e-05
419;5.0;-36.373066958946424;0.0063531191106626006
420;3.5;-37.239092362730865;0.007244236121418943
421;2.0;-38.1051177665153;6.6608806474363565e-06
422;0.5;-38.97114317029974;0.0072063182969120745
423;50.0;-8.66025403784439;0.0022111588024645505
424;48.5;-9.526279441628828;0.0018513225339781684
425;47.0;-10.392304845413266;6.552061127570808e-05
426;45.5;-11.258330249197707;0.0026344596513929145
427;44.0;-12.124355652982144;0.0015481287291390377
428;42.5;-12.990381056766582;0.0002610078971350934
429;41.0;-13.856406460551023;0.003121697760678377
430;39.5;-14.72243186433546;0.0012901194940325733
431;38.0;-15.588457268119898;0.0005843370395010702
432;36.5;-16.454482671904334;0.0036665053612539127
433;35.0;-17.320508075688775;0.0010638977000469148
434;33.5;-18.186533479473212;0.001034621887998573
435;32.0;-19.05255888325765;0.004255802721246099
436;30.5;-19.91858428704209;0.0008572304369816659
437;29.0;-20.784609690826528;0.0016131788711457476
438;27.5;-21.650635094610966;0.00486932459056419
439;26.0;-22.516660498395407;0.0006621366882649383
440;24.5;-23.382685902179844;0.0023202974074150035
441;23.0;-24.24871130596428;0.00547827533361678
442;21.5;-25.114736709748723;0.0004776805481608377
443;20.0;-25.98076211353316;0.0031461946690501765
444;18.5;-26.846787517317598;0.0060465047543460234
445;17.0;-27.71281292110204;0.00031146075217619774
446;15.5;-28.578838324886476;0.0040595013490569275
447;14.0;-29.444863728670914;0.006542031348088974
448;12.5;-30.310889132455355;0.00017673854845499007
449;11.0;-31.176914536239792;0.005007356270167672
450;9.5;-32.04293994002423;0.006958402989976923
451;8.0;-32.908965343808674;8.310297836809447e-05
452;6.5;-33.77499074759311;0.005936843841596975
453;5.0;-34.64101615137755;0.0073178851736534906
454;3.5;-35.50704155516199;2.9231567382875605e-05
455;2.0;-36.373066958946424;0.006811565727574712
456;0.5;-37.239092362730865;0.007651159168354018
457;50.0;-6.928203230275508;0.00221115880246455
458;48.5;-7.794228634059945;1.596771743348396e-05
459;47.0;-8.660254037844384;0.0026134055160283594
460;45.5;-9.526279441628825;0.0018690496837621697
461;44.0;-10.392304845413262;0.00014353766429726474
462;42.5;-11.2583302491977;0.003080472654375285
463;41.0;-12.12435565298214;0.001577393753453459
464;39.5;-12.990381056766578;0.0003981590054181662
465;38.0;-13.856406460551016;0.0036109640696481413
466;36.5;-14.722431864335453;0.0013234033232608564
467;35.0;-15.588457268119894;0.0007803212287066115
468;33.5;-16.45448267190433;0.0041968349571545995
469;32.0;-17.320508075688767;0.0010936893798526117
470;30.5;-18.18653347947321;0.0012929789039315986
471;29.0;-19.052558883257646;0.004822315793208704
472;27.5;-19.918584287042084;0.0008771162150521045
473;26.0;-20.784609690826525;0.0019402729192561036
474;24.5;-21.650635094610962;0.005461429086506256
475;23.0;-22.5166604983954;0.0006680108967739056
476;21.5;-23.38268590217984;0.0027206101108665347
477;20.0;-24.248711305964278;0.006075712074860879
478;18.5;-25.114736709748716;0.00046951628316349987
479;17.0;-25.980762113533157;0.0036133351716133013
480;15.5;-26.846787517317594;0.006619851021244568
481;14.0;-27.71281292110203;0.00029476112052892386
482;12.5;-28.578838324886473;0.004568207993776887
483;11.0;-29.44486372867091;0.007065576021065492
484;9.5;-30.310889132455348;0.00016013300107397765
485;8.0;-31.17691453623979;0.005520632517787696
486;6.5;-32.042939940024226;0.007424752009794586
487;5.0;-32.90896534380867;7.214330125360391e-05
488;3.5;-33.77499074759311;0.006422101598341296
489;2.0;-34.64101615137754;0.00773323831272512
490;0.5;-35.50704155516198;2.439070290226858e-05
491;48.5;-6.06217782649107;0.0026029305058178987
492;47.0;-6.928203230275508;0.0022208142006695216
493;45.5;-7.794228634059949;6.223585985948227e-05
494;44.0;-8.660254037844387;0.003048500522148386
495;42.5;-9.526279441628825;0.0018941022771288881
496;41.0;-10.392304845413266;0.000249184825906198
497;39.5;-11.258330249197703;0.003560549324202738
498;38.0;-12.12435565298214;0.0016110089305170223
499;36.5;-12.990381056766578;0.0005622915244236866
500;35.0;-13.85640646055102;0.004136141543907187
501;33.5;-14.722431864335457;0.0013578306075548124
502;32.0;-15.588457268119894;0.001005651493323666
503;30.5;-16.454482671904334;0.004765001562030519
504;29.0;-17.32050807568877;0.0011212371929799716
505;27.5;-18.18653347947321;0.001586169859393949
506;26.0;-19.05255888325765;0.00542648463973227
507;24.5;-19.918584287042087;0.000891198812618011
508;23.0;-20.784609690826525;0.002309338339740224
509;21.5;-21.650635094610966;0.006084838506235172
510;20.0;-22.516660498395403;0.000664989281072629
511;18.5;-23.38268590217984;0.0031672729107395732
512;17.0;-24.24871130596428;0.006687861780744683
513;15.5;-25.11473670974872;0.0004516238379161525
514;14.0;-25.980762113533157;0.004120851447113632
515;12.5;-26.846787517317598;0.007183770792222184
516;11.0;-27.712812921102035;0.0002712102113294308
517;9.5;-28.578838324886473;0.0050983332748211424
518;8.0;-29.444863728670914;0.00756122870956755
519;6.5;-30.31088913245535;0.00014080294413621562
520;5.0;-31.17691453623979;0.006033138335350501
521;3.5;-32.042939940024226;0.007855584842871943
522;2.0;-32.90896534380867;6.085274359471095e-05
523;0.5;-33.77499074759311;0.006889022964167651
524;48.5;-4.330127018922192;0.0026029305058178987
525;47.0;-5.196152422706629;1.5158622958795337e-05
526;45.5;-6.06217782649107;0.003026593687673548
527;44.0;-6.928203230275508;0.002239585301475942
528;42.5;-7.794228634059945;0.00013670151821464224
529;41.0;-8.660254037844387;0.0035173053651770332
530;39.5;-9.526279441628825;0.0019258712426956709
531;38.0;-10.392304845413262;0.0003815366435631015
532;36.5;-11.2583302491977;0.00407683050976053
533;35.0;-12.12435565298214;0.0016483725220756275
534;33.5;-12.990381056766578;0.000754276133573851
535;32.0;-13.856406460551016;0.004700578057974016
536;30.5;-14.722431864335457;0.0013925571511759335
537;29.0;-15.588457268119894;0.0012633838033788566
538;27.5;-16.454482671904334;0.005374594815345479
539;26.0;-17.320508075688767;0.001145005437361336
540;24.5;-18.18653347947321;0.0019194671467921867
541;23.0;-19.05255888325765;0.006069738843637351
542;21.5;-19.918584287042084;0.0008969904794572146
543;20.0;-20.784609690826525;0.0027267183512102024
544;18.5;-21.650635094610962;0.006734814541640552
545;17.0;-22.5166604983954;0.0006502917381421059
546;15.5;-23.38268590217984;0.003663627275820807
547;14.0;-24.248711305964278;0.007300899552644914
548;12.5;-25.114736709748716;0.0004228480705963374
549;11.0;-25.980762113533157;0.004663342062212125
550;9.5;-26.846787517317594;0.007721325827178
551;8.0;-27.71281292110203;0.0002418868511729467
552;6.5;-28.578838324886473;0.00563840061730759
553;5.0;-29.44486372867091;0.008017290014803419
554;3.5;-30.310889132455348;0.00012008779745517427
555;2.0;-31.17691453623979;0.006533637687378165
556;0.5;-32.042939940024226;0.008244813463882818
557;47.0;-3.4641016151377544;0.003015364056883866
558;45.5;-4.330127018922195;0.0026133646704702414
559;44.0;-5.196152422706633;5.913962442271806e-05
