edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
298;104;1153;0.0016087939241965794
299;104;1171;-0.0009815296079945348
300;104;1172;-0.0006272643162020448
301;105;1154;-0.005865721783902059
302;105;1172;-0.0031291430500946524
303;105;1173;0.00899486483399671
304;106;1155;0.002526797420480829
305;106;1173;-0.01107232473254166
306;106;1174;0.008545527312060836
307;107;1156;0.0013738722366032972
308;107;1174;-0.0010698271435653742
309;107;1175;-0.00030404509303792314
310;108;1157;-0.009291744841518831
311;108;1175;-0.002318501802874979
312;108;1176;0.011610246644393807
313;109;1158;0.001306470094308287
314;109;1176;-0.013282031658286942
315;109;1177;0.011975561563978655
316;110;1159;0.0008475383746518103
317;110;1177;-0.0007664453882264841
318;110;1178;-8.109298642532596e-05
319;111;1160;-0.013313704256528966
320;111;1178;-0.0012738633091263318
321;111;1179;0.014587567565655296
322;112;1179;-0.015566096785397065
323;112;1180;0.015566096785397067
324;113;1161;0.004744466231243283
325;113;1181;-0.004744466231243283
326;114;1162;7.218075006440295e-05
327;114;1181;-0.0012888538856266952
328;114;1182;0.0012166731355622916
329;115;1163;0.005574501548509608
330;115;1182;-0.005789556643198996
331;115;1183;0.0002150550946893857
332;116;1164;0.003149918055698948
333;116;1183;-0.00012920796461016377
334;116;1184;-0.0030207100910887835
335;117;1165;-0.0003387160543762464
336;117;1184;-0.0030878523040332464
337;117;1185;0.0034265683584094927
338;118;1166;0.005291808216149958
339;118;1185;-0.007018873210673741
340;118;1186;0.0017270649945237823
341;119;1167;0.002551985454531205
342;119;1186;-0.0006653453112866092
343;119;1187;-0.001886640143244596
344;120;1168;-0.0018866401432445935
345;120;1187;-0.003797293938077204
346;120;1188;0.005683934081321797
347;121;1169;0.004674390444682829
348;121;1188;-0.00882515169302086
349;121;1189;0.004150761248338029
350;122;1170;0.002298918791393015
351;122;1189;-0.0011139691559614614
352;122;1190;-0.0011849496354315533
353;123;1171;-0.004343584854948814
354;123;1190;-0.003749949082968356
355;123;1191;0.008093533937917171
356;124;1172;0.003756407366296697
357;124;1191;-0.010952553621760659
358;124;1192;0.00719614625546396
359;125;1173;0.0020774598985449535
360;125;1192;-0.00138449286891554
361;125;1193;-0.0006929670296294134
362;126;1174;-0.007475700168495464
363;126;1193;-0.003230961218470779
364;126;1194;0.01070666138696624
365;127;1175;0.002622546895912901
366;127;1194;-0.013216031644820225
367;127;1195;0.010593484748907315
368;128;1176;0.0016717850138931348
369;128;1195;-0.0013485343170278555
370;128;1196;-0.00032325069686527954
371;129;1177;-0.011209116175752171
372;129;1196;-0.00240380390140578
373;129;1197;0.01361292007715795
374;130;1178;0.0013549562955516574
375;130;1197;-0.01555260465131372
376;130;1198;0.01419764835576206
377;131;1179;0.0009785292197417683
378;131;1198;-0.0008953748165600212
379;131;1199;-8.315440318174721e-05
380;132;1180;-0.015566096785397067
381;132;1199;-0.0013227908395015463
382;132;1200;0.01688888762489861
383;133;1200;-0.017984497030002194
384;133;1201;0.01798449703000219
385;134;1181;0.006033320116869979
386;134;1202;-0.006101143546404359
387;134;1203;6.78234295343805e-05
388;135;1182;0.004572883507636708
389;135;1203;-5.445569209178253e-05
390;135;1204;-0.004518427815544925
391;136;1183;-8.58471300792219e-05
392;136;1204;-0.002283592265109008
393;136;1205;0.0023694393951882303
394;137;1184;0.006108562395122029
395;137;1205;-0.00721172365934333
396;137;1206;0.0011031612642213016
397;138;1185;0.003592304852264247
398;138;1206;-0.0005846154567770469
399;138;1207;-0.0030076893954872003
400;139;1186;-0.001061719683237173
401;139;1207;-0.003612670761445654
402;139;1208;0.0046743904446828275
403;140;1187;0.0056839340813218
404;140;1208;-0.008825151693020854
405;140;1209;0.0031412176116990534
406;141;1188;0.003141217611699062
407;141;1209;-0.0011597708749234966
408;141;1210;-0.0019814467367755624
409;142;1189;-0.003036792092376567
410;142;1210;-0.00407280731748173
411;142;1211;0.007109599409858296
412;143;1190;0.004934898718399909
413;143;1211;-0.010861294497092718
414;143;1212;0.005926395778692809
415;144;1191;0.002859019683843488
416;144;1212;-0.0015908042099342847
417;144;1213;-0.001268215473909205
418;145;1192;-0.00581165338654842
419;145;1213;-0.003923656807371111
420;145;1214;0.009735310193919532
421;146;1193;0.0039239282481001924
422;146;1214;-0.013132557102709377
423;146;1215;0.009208628854609185
424;147;1194;0.0025093702578539833
425;147;1215;-0.0017771182865031574
426;147;1216;-0.0007322519713508244
427;148;1195;-0.00924495043187946
428;148;1216;-0.003365600894691987
429;148;1217;0.012610551326571453
430;149;1196;0.0027270545982710586
431;149;1217;-0.01551836109007748
432;149;1218;0.012791306491806435
433;150;1197;0.001939684574155769
434;150;1218;-0.0016065710065649996
435;150;1219;-0.0003331135675907697
436;151;1198;-0.01330227353920204
437;151;1219;-0.0025024983553909733
438;151;1220;0.01580477189459301
439;152;1199;0.0014059452426832934
440;152;1220;-0.01798665435127008
441;152;1221;0.016580709108586784
442;153;1200;0.0010956094051035813
443;153;1221;-0.0010120001526334884
444;153;1222;-8.360925247009231e-05
445;154;1201;-0.01798449703000219
446;154;1222;-0.0013724511178205142
447;154;1223;0.019356948147822704
448;155;1223;-0.02055624604045829
449;155;1224;0.02055624604045829
450;156;1202;0.006101143546404359
451;156;1225;-0.006101143546404359
452;157;1203;-1.336773744259793e-05
453;157;1225;-0.0012025119577091176
454;157;1226;0.0012158796951517157
455;158;1204;0.006802020080653932
456;158;1226;-0.007456354404785761
457;158;1227;0.0006543343241318287
458;159;1205;0.004842284264155099
459;159;1227;-0.00044893661960395347
460;159;1228;-0.004393347644551146
461;160;1206;-0.000518545807444255
462;160;1228;-0.0030756186779382602
463;160;1229;0.003594164485382515
464;161;1207;0.006620360156932854
465;161;1229;-0.008919278948325867
466;161;1230;0.0022989187913930124
467;162;1208;0.004150761248338026
468;162;1230;-0.0011139691559614595
469;162;1231;-0.0030367920923765656
470;163;1209;-0.0019814467367755577
471;163;1231;-0.00407280731748173
472;163;1232;0.006054254054257287
473;164;1210;0.0060542540542572925
474;164;1232;-0.010827512047170449
475;164;1233;0.004773257992913156
476;165;1211;0.0037516950872344256
477;165;1233;-0.0016944569324693001
478;165;1234;-0.0020572381547651238
479;166;1212;-0.004335591568758523
480;166;1234;-0.004357088055993472
481;166;1235;0.008692679624751991
482;167;1213;0.005191872281280316
483;167;1235;-0.013057288345442699
484;167;1236;0.007865416064162384
485;168;1214;0.003397246908789845
486;168;1236;-0.002074273563807917
487;168;1237;-0.0013229733449819283
488;169;1215;-0.007431510568106028
489;169;1237;-0.004127199005011366
490;169;1238;0.011558709573117398
491;170;1216;0.004097852866042811
492;170;1238;-0.015468364563865605
493;170;1239;0.011370511697822796
494;171;1217;0.002907809763506022
495;171;1239;-0.002153367624227135
496;171;1240;-0.000754442139278887
497;172;1218;-0.011184735485241437
498;172;1240;-0.003520599419137478
499;172;1241;0.014705334904378916
500;173;1219;0.002835611922981743
501;173;1241;-0.01798057596564904
502;173;1242;0.015144964042667287
503;174;1220;0.0021818824566770725
504;174;1242;-0.0018451784411775921
505;174;1243;-0.00033670401549948
506;175;1221;-0.015568708955953298
507;175;1243;-0.002606254571764127
508;175;1244;0.018174963527717435
509;176;1222;0.0014560603702906065
510;176;1244;-0.020574371024923172
511;176;1245;0.019118310654632563
512;177;1223;0.0011992978926355815
513;177;1245;-0.0011164960771952914
514;177;1246;-8.280181544029006e-05
515;178;1224;-0.02055624604045829
516;178;1246;-0.0014192424594749278
517;178;1247;0.021975488499933214
518;179;1247;-0.02326396879450101
519;179;1248;0.02326396879450101
520;180;1225;0.007303655504113477
521;180;1249;-0.007628531460336394
522;180;1250;0.00032487595622291766
523;181;1226;0.006240474709634046
524;181;1250;-0.00027453246883430956
525;181;1251;-0.005965942240799735
526;182;1227;-0.00020539770452787523
527;182;1251;-0.002237607156025047
528;182;1252;0.0024430048605529222
529;183;1228;0.007468966322489406
530;183;1252;-0.009077760246685983
531;183;1253;0.0016087939241965787
532;184;1229;0.005325114462943351
533;184;1253;-0.0009815296079945348
534;184;1254;-0.004343584854948817
535;185;1230;-0.0011849496354315518
536;185;1254;-0.003749949082968356
537;185;1255;0.0049348987183999065
538;186;1231;0.007109599409858295
539;186;1255;-0.010861294497092711
540;186;1256;0.0037516950872344156
541;187;1232;0.004773257992913161
542;187;1256;-0.0016944569324692988
543;187;1257;-0.0030788010604438617
544;188;1233;-0.0030788010604438556
545;188;1257;-0.0045046610009235
546;188;1258;0.0075834620613673565
547;189;1234;0.006414326210758596
548;189;1258;-0.0130131638599844
549;189;1259;0.006598837649225804
550;190;1235;0.004364608720690704
551;190;1259;-0.0022506314333016076
552;190;1260;-0.0021139772873890964
553;191;1236;-0.005791142500354467
554;191;1260;-0.004656402850076541
555;191;1261;0.01044754535043099
556;192;1237;0.005450172349993294
557;192;1261;-0.01541612374502102
558;192;1262;0.009965951395027723
559;193;1238;0.003909654990748211
560;193;1262;-0.0025526602857098898
561;193;1263;-0.0013569947050383214
562;194;1239;-0.00921714407359566
563;194;1263;-0.004352116219467842
564;194;1264;0.013569260293063502
565;195;1240;0.004275041558416365
566;195;1264;-0.017963558789581033
567;195;1265;0.013688517231164668
568;196;1241;0.003275241061270114
569;196;1265;-0.0025107358822842167
570;196;1266;-0.0007645051789858977
571;197;1242;-0.0132997856014897
572;197;1266;-0.003685675998031652
573;197;1267;0.01698546159952135
574;198;1243;0.002942958587263606
575;198;1267;-0.020597140933249165
576;198;1268;0.017654182345985554
577;199;1244;0.0023994074972057394
578;199;1268;-0.0020640050464742826
579;199;1269;-0.0003354024507314569
580;200;1245;-0.018001814577437273
581;200;1269;-0.002708043007642041
582;200;1270;0.02070985758507931
583;201;1246;0.001502044274915218
584;201;1270;-0.023300267410044873
585;201;1271;0.021798223135129656
586;202;1247;0.0012884802945677917
587;202;1271;-0.0012076308478337528
588;202;1272;-8.084944673403943e-05
589;203;1248;-0.02326396879450101
590;203;1272;-0.0014597654413521996
591;203;1273;0.024723734235853206
592;204;1273;-0.02608462512086778
593;204;1274;0.02608462512086778
594;205;1249;0.007628531460336395
595;205;1275;-0.007628531460336394
596;206;1250;-5.034348738860815e-05
597;206;1275;-0.0011821338883679262
598;206;1276;0.0012324773757565344
599;207;1251;0.00820354939682478
600;207;1276;-0.00924170556081989
601;207;1277;0.0010381561639951195
602;208;1252;0.00663475538613306
603;208;1277;-0.0007690336022310026
604;208;1278;-0.005865721783902059
605;209;1253;-0.0006272643162020439
606;209;1278;-0.003129143050094648
607;209;1279;0.003756407366296692
608;210;1254;0.008093533937917173
609;210;1279;-0.010952553621760654
610;210;1280;0.002859019683843482
611;211;1255;0.005926395778692803
612;211;1280;-0.00159080420993428
613;211;1281;-0.004335591568758523
614;212;1256;-0.002057238154765117
615;212;1281;-0.0043570880559934706
616;212;1282;0.006414326210758587
617;213;1257;0.007583462061367362
618;213;1282;-0.013013163859984403
619;213;1283;0.005429701798617042
620;214;1258;0.005429701798617044
621;214;1283;-0.0023092929730313873
622;214;1284;-0.003120408825585657
623;215;1259;-0.0043482062159241955
624;215;1284;-0.004927891149862005
625;215;1285;0.0092760973657862
626;216;1260;0.006770380137465636
627;216;1285;-0.015377023672155446
628;216;1286;0.00860664353468981
629;217;1261;0.00496857839459003
630;217;1286;-0.0028150699453648145
631;217;1287;-0.002153508449225215
632;218;1262;-0.007413291109317833
633;218;1287;-0.004970292082412257
634;218;1288;0.012383583191730099
635;219;1263;0.005709110924506163
636;219;1288;-0.017939842307591283
637;219;1289;0.01223073138308512
638;220;1264;0.00439429849651753
639;220;1289;-0.0030193802656527636
640;220;1290;-0.001374918230864767
641;221;1265;-0.011177781348880457
642;221;1290;-0.004589642926842342
643;221;1291;0.0157674242757228
644;222;1266;0.004450181177017549
645;222;1291;-0.020615953877391666
646;222;1292;0.016165772700374115
647;223;1267;0.003611679333727809
648;223;1292;-0.002846870815773644
649;223;1293;-0.0007648085179541647
650;224;1268;-0.015590177299511277
651;224;1293;-0.0038517129959230907
652;224;1294;0.01944189029543437
653;225;1269;0.003043445458373495
654;225;1294;-0.02335594696081529
655;225;1295;0.0203125015024418
656;226;1270;0.0025904098249655647
657;226;1295;-0.002260709767949967
658;226;1296;-0.0003297000570155975
659;227;1271;-0.020590592287295897
660;227;1296;-0.0028012972461266446
661;227;1297;0.02339188953342254
662;228;1272;0.0015406148880862396
663;228;1297;-0.026142535196665352
664;228;1298;0.024601920308579113
665;229;1273;0.0013608908850145762
666;229;1298;-0.001283119879333187
667;229;1299;-7.777100568138909e-05
668;230;1274;-0.02608462512086778
669;230;1299;-0.0014906614121749993
670;230;1300;0.02757528653304278
671;231;1300;-0.028988930657840396
672;231;1301;0.028988930657840396
673;232;1275;0.00881066534870432
674;232;1302;-0.009340040004698572
675;232;1303;0.0005293746559942528
676;233;1276;0.008009228185063357
677;233;1303;-0.00046156494568646493
678;233;1304;-0.007547663239376895
679;234;1277;-0.000269122561764117
680;234;1304;-0.0022576748587167057
681;234;1305;0.0025267974204808237
682;235;1278;0.008994864833996707
683;235;1305;-0.011072324732541664
684;235;1306;0.002077459898544947
685;236;1279;0.007196146255463961
686;236;1306;-0.0013844928689155365
687;236;1307;-0.005811653386548427
688;237;1280;-0.0012682154739092016
689;237;1307;-0.003923656807371112
690;237;1308;0.005191872281280313
691;238;1281;0.008692679624751993
692;238;1308;-0.013057288345442687
693;238;1309;0.004364608720690693
694;239;1282;0.0065988376492258135
695;239;1309;-0.0022506314333016076
696;239;1310;-0.004348206215924206
697;240;1283;-0.00312040882558565
698;240;1310;-0.004927891149862
699;240;1311;0.008048299975447652
700;241;1284;0.008048299975447662
701;241;1311;-0.015362586771662058
702;241;1312;0.007314286796214396
703;242;1285;0.006100926306369246
704;242;1312;-0.0029455026455198503
705;242;1313;-0.0031554236608493957
706;243;1286;-0.0057915735893249954
707;243;1313;-0.005351763885801858
708;243;1314;0.011143337475126854
709;244;1287;0.00712380053163747
710;244;1314;-0.017917320611456795
711;244;1315;0.010793520079819326
712;245;1288;0.005556259115861185
713;245;1315;-0.003378854021230277
714;245;1316;-0.002177405094630908
715;246;1289;-0.009211351117432365
716;246;1316;-0.005294759936555845
717;246;1317;0.014506111053988208
718;247;1290;0.00596456115770711
719;247;1317;-0.0206275238804723
720;247;1318;0.014662962722765193
721;248;1291;0.004848529601668863
722;248;1318;-0.0034695362615739115
723;248;1319;-0.0013789933400949529
724;249;1292;-0.01331890188460047
725;249;1319;-0.004830893939069101
726;249;1320;0.018149795823669573
727;250;1293;0.004616521513877255
728;250;1320;-0.02341710655408944
729;250;1321;0.01880058504021219
730;251;1294;0.003914056665380914
731;251;1321;-0.0031579048456998084
732;251;1322;-0.0007561518196811062
733;252;1295;-0.01805179173449182
734;252;1322;-0.00400992525148996
735;252;1323;0.022061716985981777
736;253;1296;0.003130997303142243
737;253;1323;-0.026237803591802597
738;253;1324;0.023106806288660353
739;254;1297;0.002750645663242813
740;254;1324;-0.0024310045314038407
741;254;1325;-0.0003196411318389723
742;255;1298;-0.02331880042924593
743;255;1325;-0.0028794723396042923
744;255;1326;0.02619827276885022
745;256;1299;0.0015684324178563882
746;256;1326;-0.029072460067508042
747;256;1327;0.027504027649651652
748;257;1300;0.0014136441247976131
749;257;1327;-0.0013400763842052405
750;257;1328;-7.35677405923719e-05
751;258;1301;-0.028988930657840393
752;258;1328;-0.0015086188194582452
753;258;1329;0.03049754947729864
754;259;1329;-0.03194143593003686
755;259;1330;0.03194143593003685
756;260;1302;0.009340040004698574
757;260;1331;-0.009340040004698574
758;261;1303;-6.780971030778807e-05
759;261;1331;-0.0011964029630248067
760;261;1332;0.0012642126733325948
761;262;1304;0.009805338098093603
762;262;1332;-0.011179210334696904
763;262;1333;0.0013738722366033011
764;263;1305;0.00854552731206084
765;263;1333;-0.0010698271435653779
766;263;1334;-0.007475700168495462
767;264;1306;-0.0006929670296294102
768;264;1334;-0.003230961218470773
769;264;1335;0.003923928248100183
770;265;1307;0.009735310193919537
771;265;1335;-0.013132557102709372
772;265;1336;0.003397246908789833
773;266;1308;0.007865416064162379
774;266;1336;-0.002074273563807908
775;266;1337;-0.005791142500354469
776;267;1309;-0.0021139772873890886
777;267;1337;-0.004656402850076537
778;267;1338;0.006770380137465627
779;268;1310;0.009276097365786207
780;268;1338;-0.015377023672155448
781;268;1339;0.006100926306369243
782;269;1311;0.007314286796214403
783;269;1339;-0.002945502645519851
784;269;1340;-0.004368784150694554
785;270;1312;-0.004368784150694546
786;270;1340;-0.005480769711244186
787;270;1341;0.009849553861938733
788;271;1313;0.008507187546651255
789;271;1341;-0.0179037381752186
790;271;1342;0.009396550628567344
791;272;1314;0.006773983136329941
792;272;1342;-0.0035934220075792053
793;272;1343;-0.0031805611287507403
794;273;1315;-0.007414666058589053
795;273;1343;-0.005779113088398781
796;273;1344;0.013193779146987834
797;274;1316;0.007472165031186752
798;274;1344;-0.020632614484319228
799;274;1345;0.013160449453132474
800;275;1317;0.006121412826484093
801;275;1345;-0.003935239887381889
802;275;1346;-0.0021861729391022037
803;276;1318;-0.011193426461191276
804;276;1346;-0.005623688586452243
805;276;1347;0.016817115047643518
806;277;1319;0.006209887279164055
807;277;1347;-0.02347369319518357
808;277;1348;0.017263805916019517
809;278;1320;0.0052673107304198755
810;278;1348;-0.003897602327894951
811;278;1349;-0.0013697084025249254
812;279;1321;-0.015642680194512395
813;279;1349;-0.0050665486304719565
814;279;1350;0.020709228824984348
815;280;1322;0.004766077071171067
816;280;1350;-0.026351410067507942
817;280;1351;0.021585332996336873
818;281;1323;0.004176086605820818
