vertex_index;vertex_x;vertex_y;ldos
1026;36.5;-52.82754963085076;0.0028829061274346112
1027;35.0;-53.6935750346352;0.00010067975778129655
1028;33.5;-54.55960043841964;0.0020523749083301416
1029;32.0;-55.42562584220408;0.003047856790326349
1030;30.5;-56.29165124598852;6.662173980083744e-05
1031;29.0;-57.15767664977296;0.002364986634724838
1032;27.5;-58.02370205355739;0.0032091375865935566
1033;26.0;-58.889727457341834;4.00533744481363e-05
1034;24.5;-59.755752861126275;0.002687554234916915
1035;23.0;-60.62177826491071;0.0033669112190135796
1036;21.5;-61.48780366869515;2.083902899985905e-05
1037;20.0;-62.35382907247959;0.0030155004822962467
1038;18.5;-63.219854476264025;0.003522120925789515
1039;17.0;-64.08587988004847;8.42662252937747e-06
1040;15.5;-64.9519052838329;0.0033443558723490934
1041;14.0;-65.81793068761733;0.003676267371613768
1042;12.5;-66.68395609140177;1.8837152911201262e-06
1043;11.0;-67.54998149518622;0.003669898360072652
1044;9.5;-68.41600689897065;0.0038310789079155413
1045;90.5;-19.91858428704209;0.001077692167564383
1046;89.0;-20.784609690826525;2.9125097356783856e-06
1047;87.5;-21.650635094610966;0.0011930716299248054
1048;86.0;-22.516660498395407;0.0009692332814723548
1049;84.5;-23.38268590217984;2.6246941971143528e-05
1050;83.0;-24.24871130596428;0.0013157491191812536
1051;81.5;-25.114736709748723;0.0008672637414198617
1052;80.0;-25.980762113533157;7.309618733006196e-05
1053;78.5;-26.846787517317598;0.0014460081382412873
1054;77.0;-27.71281292110204;0.0007713339614277067
1055;75.5;-28.578838324886473;0.00014380679061011003
1056;74.0;-29.444863728670914;0.001583991343635432
1057;72.5;-30.310889132455348;0.0006810090752787994
1058;71.0;-31.17691453623979;0.00023886042365985145
1059;69.5;-32.04293994002423;0.0017296459917398037
1060;68.0;-32.90896534380867;0.0005959019908298801
1061;66.5;-33.77499074759311;0.00035882096615979576
1062;65.0;-34.64101615137755;0.001882662892991048
1063;63.5;-35.50704155516198;0.0005157081707268474
1064;62.0;-36.373066958946424;0.0005042527065108735
1065;60.5;-37.239092362730865;0.0020424136762524354
1066;59.0;-38.1051177665153;0.0004402425682392788
1067;57.5;-38.97114317029974;0.0006756021451011074
1068;56.0;-39.83716857408418;0.0022078968465747595
1069;54.5;-40.703193977868615;0.0003694767167182466
1070;53.0;-41.569219381653056;0.0008730384416946876
1071;51.5;-42.4352447854375;0.0023777108057687147
1072;50.0;-43.30127018922193;0.0003035701027550806
1073;48.5;-44.16729559300637;0.0010962556496964275
1074;47.0;-45.03332099679081;0.002550080131437089
1075;45.5;-45.89934640057525;0.00024288483791881115
1076;44.0;-46.76537180435969;0.0013442559474051575
1077;42.5;-47.63139720814413;0.0027229654072572955
1078;41.0;-48.49742261192856;0.00018796784782797852
1079;39.5;-49.363448015713004;0.0016151567978409404
1080;38.0;-50.229473419497445;0.002894278233995464
1081;36.5;-51.09549882328188;0.00013948417381195397
1082;35.0;-51.96152422706632;0.001906088246023445
1083;33.5;-52.82754963085076;0.00306219185850231
1084;32.0;-53.693575034635195;9.809423527168703e-05
1085;30.5;-54.559600438419636;0.0022132493205798305
1086;29.0;-55.42562584220408;0.0032254837405903914
1087;27.5;-56.29165124598851;6.429028505974058e-05
1088;26.0;-57.15767664977295;0.002532150405950363
1089;24.5;-58.02370205355739;0.003383795436502378
1090;23.0;-58.88972745734183;3.823523717541485e-05
1091;21.5;-59.75575286112627;0.0028579836558882835
1092;20.0;-60.62177826491071;0.0035376980736032087
1093;18.5;-61.48780366869514;1.965934915231476e-05
1094;17.0;-62.353829072479584;0.0031859922781838973
1095;15.5;-63.219854476264025;0.0036885301652512833
1096;14.0;-64.08587988004845;7.850219664450115e-06
1097;12.5;-64.95190528383289;0.0035117174236975303
1098;11.0;-65.81793068761733;0.0038380715056679925
1099;9.5;-66.68395609140177;1.7319188965471325e-06
1100;8.0;-67.5499814951862;0.003831078907915539
1101;6.5;-68.41600689897065;0.0039881584364347645
1102;89.0;-19.052558883257642;0.0011926544685554785
1103;87.5;-19.918584287042084;0.0010780887158728292
1104;86.0;-20.784609690826525;1.1616899710118692e-05
1105;84.5;-21.65063509461096;0.0013144749550320052
1106;83.0;-22.5166604983954;0.0009703274411171117
1107;81.5;-23.38268590217984;4.65658063814031e-05
1108;80.0;-24.248711305964274;0.0014439219325087325
1109;78.5;-25.114736709748716;0.0008688807278645943
1110;77.0;-25.980762113533157;0.00010513454781585741
1111;75.5;-26.84678751731759;0.0015812430309154726
1112;74.0;-27.71281292110203;0.0007732538210103578
1113;72.5;-28.578838324886465;0.0001877787358204037
1114;71.0;-29.444863728670907;0.0017265072521768635
1115;69.5;-30.310889132455348;0.0006829808818243264
1116;68.0;-31.17691453623978;0.0002950805586412213
1117;66.5;-32.042939940024226;0.001879541053884678
1118;65.0;-32.90896534380867;0.0005976603671466159
1119;63.5;-33.7749907475931;0.0004276811980721335
1120;62.0;-34.64101615137754;0.002039857422694728
1121;60.5;-35.50704155516198;0.0005169938731548123
1122;59.0;-36.37306695894642;0.00058617799021048
1123;57.5;-37.23909236273086;0.002206585422156698
1124;56.0;-38.1051177665153;0.00044082844843195453
1125;54.5;-38.97114317029973;0.0007709777287927019
1126;53.0;-39.837168574084174;0.002378415465669107
1127;51.5;-40.703193977868615;0.00036919901422509356
1128;50.0;-41.56921938165305;0.000982102385084808
1129;48.5;-42.43524478543749;0.002553585589201219
1130;47.0;-43.30127018922193;0.00030236224579175666
1131;45.5;-44.167295593006365;0.00121895632973021
1132;44.0;-45.033320996790806;0.002729943284283257
1133;42.5;-45.89934640057525;0.00024080661327117214
1134;41.0;-46.76537180435968;0.0014800874250781562
1135;39.5;-47.63139720814412;0.002905118379217148
1136;38.0;-48.49742261192856;0.000185218032433694
1137;36.5;-49.363448015713;0.0017630051402684446
1138;35.0;-50.22947341949744;0.0030768224267866823
1139;33.5;-51.09549882328188;0.00013638279247122793
1140;32.0;-51.96152422706631;0.002064141270103383
1141;30.5;-52.827549630850754;0.0032432383987771834
1142;29.0;-53.693575034635195;9.502659565287508e-05
1143;27.5;-54.55960043841963;0.0023790220964441267
1144;26.0;-55.42562584220407;0.0034033921676496527
1145;24.5;-56.29165124598851;6.162129108305024e-05
1146;23.0;-57.157676649772945;0.0027026414297555467
1147;21.5;-58.023702053557386;0.003557356346022909
1148;20.0;-58.88972745734183;3.622160340360677e-05
1149;18.5;-59.75575286112626;0.0030299151353934384
1150;17.0;-60.6217782649107;0.0037061894764281547
1151;15.5;-61.48780366869514;1.8392740945892684e-05
1152;14.0;-62.35382907247958;0.003356052472242246
1153;12.5;-63.21985447626402;0.0038516384380760135
1154;11.0;-64.08587988004845;7.249156275749962e-06
1155;9.5;-64.95190528383289;0.0036767423492956026
1156;8.0;-65.81793068761732;0.003995723293551525
1157;6.5;-66.68395609140177;1.5779331836489375e-06
1158;5.0;-67.5499814951862;0.003988158436434763
1159;3.5;-68.41600689897064;0.00414032619274591
1160;89.0;-17.320508075688775;0.0011926544685554792
1161;87.5;-18.186533479473216;2.8919331466304695e-06
1162;86.0;-19.052558883257657;0.0013135274062192068
1163;84.5;-19.91858428704209;0.0010789471706069435
1164;83.0;-20.78460969082653;2.606724608947693e-05
1165;81.5;-21.650635094610973;0.0014420241908541921
1166;80.0;-22.516660498395407;0.0009718842713388173
1167;78.5;-23.382685902179848;7.26277210457402e-05
1168;77.0;-24.24871130596429;0.0015784964827661883
1169;75.5;-25.114736709748723;0.0008709187605381027
1170;74.0;-25.980762113533164;0.00014297953062681912
1171;72.5;-26.846787517317598;0.001723136552300204
1172;71.0;-27.71281292110204;0.0007755123507918215
1173;69.5;-28.57883832488648;0.0002376949158813348
1174;68.0;-29.444863728670914;0.0018759130543750963
1175;66.5;-30.310889132455355;0.0006851706745364664
1176;65.0;-31.176914536239796;0.0003574587986057749
1177;63.5;-32.04293994002423;0.002036495563107291
1178;62.0;-32.908965343808674;0.0005994822335724986
1179;60.5;-33.774990747593115;0.0005029829557239706
1180;59.0;-34.64101615137755;0.002204172189463373
1181;57.5;-35.50704155516199;0.0005181629569134681
1182;56.0;-36.37306695894643;0.0006748767956702551
1183;54.5;-37.239092362730865;0.0023777717272462323
1184;53.0;-38.105117766515306;0.000441105651495218
1185;51.5;-38.97114317029975;0.0008734654513025556
1186;50.0;-39.83716857408418;0.0025556123764938253
1187;48.5;-40.70319397786862;0.0003684289083599641
1188;47.0;-41.56921938165306;0.0010985544543609133
1189;45.5;-42.4352447854375;0.002735511926482687
1190;44.0;-43.30127018922194;0.00030051276710068203
1191;42.5;-44.16729559300638;0.0013491600644454124
1192;41.0;-45.03332099679081;0.002914903820852505
1193;39.5;-45.899346400575254;0.00023799991047101303
1194;38.0;-46.765371804359695;0.0016232572587956693
1195;36.5;-47.63139720814413;0.0030910973446931092
1196;35.0;-48.49742261192857;0.00018173621796453463
1197;33.5;-49.36344801571301;0.001917634866859757
1198;32.0;-50.229473419497445;0.0032616806965769744
1199;30.5;-51.095498823281886;0.0001326324372952419
1200;29.0;-51.96152422706633;0.002227960704739204
1201;27.5;-52.82754963085076;0.0034249858526035227
1202;26.0;-53.6935750346352;9.14582214930646e-05
1203;24.5;-54.55960043841964;0.0025491064341226434
1204;23.0;-55.42562584220408;0.0035804495970773124
1205;21.5;-56.29165124598852;5.862417272394527e-05
1206;20.0;-57.15767664977296;0.0028756555281832566
1207;18.5;-58.02370205355739;0.0037287026128980474
1208;17.0;-58.889727457341834;3.403341277706247e-05
1209;15.5;-59.755752861126275;0.00320240606726247
1210;14.0;-60.62177826491071;0.0038713436081252725
1211;12.5;-61.48780366869515;1.7057919464598195e-05
1212;11.0;-62.353829072479584;0.0035246952607754308
1213;9.5;-63.219854476264025;0.0040105081506338165
1214;8.0;-64.08587988004847;6.6336463922623185e-06
1215;6.5;-64.9519052838329;0.00383849336323246
1216;5.0;-65.81793068761733;0.004148393831321288
1217;3.5;-66.68395609140177;1.4244386341741822e-06
1218;2.0;-67.54998149518622;0.004140326192745909
1219;0.5;-68.41600689897065;0.004286857081434907
1220;87.5;-16.454482671904334;0.0013130040875313914
1221;86.0;-17.320508075688775;0.0011931532297484273
1222;84.5;-18.18653347947321;1.1527976454868949e-05
1223;83.0;-19.05255888325765;0.0014404256950622872
1224;81.5;-19.91858428704209;0.0010803306888013387
1225;80.0;-20.784609690826525;4.622551890750769e-05
1226;78.5;-21.650635094610966;0.001575871530729502
1227;77.0;-22.516660498395407;0.0009739459341605033
1228;75.5;-23.38268590217984;0.00010442722603470733
1229;74.0;-24.24871130596428;0.0017196561975204346
1230;72.5;-25.114736709748716;0.0008733960711335703
1231;71.0;-25.980762113533157;0.00018666821250687627
1232;69.5;-26.846787517317598;0.0018718931067483115
1233;68.0;-27.71281292110203;0.0007781005825413562
1234;66.5;-28.578838324886473;0.00029364410427945554
1235;65.0;-29.444863728670914;0.0020324179074244645
1236;63.5;-30.310889132455348;0.0006875391046852552
1237;62.0;-31.17691453623979;0.0004261425912112528
1238;60.5;-32.04293994002423;0.002200698945372659
1239;59.0;-32.90896534380867;0.0006012956600546227
1240;57.5;-33.77499074759311;0.0005849345014449889
1241;56.0;-34.64101615137755;0.002375742007585864
1242;54.5;-35.50704155516198;0.0005191111033236645
1243;53.0;-36.373066958946424;0.0007706112369973079
1244;51.5;-37.239092362730865;0.0025560066379028052
1245;50.0;-38.1051177665153;0.0004409418752074928
1246;48.5;-38.97114317029974;0.0009833594685192994
1247;47.0;-39.83716857408418;0.0027393657241109866
1248;45.5;-40.703193977868615;0.00036701644650751733
1249;44.0;-41.569219381653056;0.00122267833012797
1250;42.5;-42.4352447854375;0.0029231559672463297
1251;41.0;-43.30127018922193;0.00029787083563755367
1252;39.5;-44.16729559300637;0.0014870743902510172
1253;38.0;-45.03332099679081;0.0031043743516188413
1254;36.5;-45.89934640057525;0.00023433397745719405
1255;35.0;-46.76537180435969;0.001773814762529051
1256;33.5;-47.63139720814413;0.0032800551376343874
1257;32.0;-48.49742261192856;0.0001774308673169068
1258;30.5;-49.363448015713004;0.0020788593559448467
1259;29.0;-50.229473419497445;0.0034477911156668172
1260;27.5;-51.09549882328188;0.00012818994953153789
1261;26.0;-51.96152422706632;0.002397081550660992
1262;24.5;-52.82754963085076;0.0036062493678513012
1263;23.0;-53.693575034635195;8.738850457125337e-05
1264;21.5;-54.559600438419636;0.002722774919843579
1265;20.0;-55.42562584220408;0.003755456725375821
1266;18.5;-56.29165124598851;5.5323317007875e-05
1267;17.0;-57.15767664977295;0.003050274166632337
1268;15.5;-58.02370205355739;0.003896708539035676
1269;14.0;-58.88972745734183;3.1700468198643475e-05
1270;12.5;-59.75575286112627;0.00337444795969803
1271;11.0;-60.6217782649107;0.0040321569644650645
1272;9.5;-61.48780366869514;1.5677077433083805e-05
1273;8.0;-62.353829072479584;0.00369092534787251
1274;6.5;-63.21985447626402;0.004164270912281376
1275;5.0;-64.08587988004845;6.014513047986535e-06
1276;3.5;-64.95190528383289;0.0039960765066885595
1277;2.0;-65.81793068761733;0.004295342826325406
1278;0.5;-66.68395609140177;1.2740273818148888e-06
1279;87.5;-14.722431864335453;0.0013130040875313919
1280;86.0;-15.588457268119894;2.8674277856223767e-06
1281;84.5;-16.454482671904326;0.0014392415808584433
1282;83.0;-17.320508075688767;0.0011942313907755309
1283;81.5;-18.18653347947321;2.5852711724128003e-05
1284;80.0;-19.052558883257642;0.0015734962335805383
1285;78.5;-19.918584287042084;0.0010822990161484113
1286;77.0;-20.784609690826525;7.206552402644329e-05
1287;75.5;-21.65063509461096;0.001716202203786559
1288;74.0;-22.5166604983954;0.0009765483471354066
1289;72.5;-23.382685902179833;0.00014197824560627776
1290;71.0;-24.248711305964274;0.0018676168414570441
1291;69.5;-25.114736709748716;0.0008763211740382352
1292;68.0;-25.98076211353315;0.00023626535592983385
1293;66.5;-26.84678751731759;0.002027746043722945
1294;65.0;-27.71281292110203;0.0007809956235546182
1295;63.5;-28.578838324886465;0.00035575161628058723
1296;62.0;-29.444863728670907;0.002196252147423132
1297;60.5;-30.310889132455348;0.0006900281216603402
1298;59.0;-31.17691453623978;0.0005013245074433354
1299;57.5;-32.042939940024226;0.0023723474864469976
1300;56.0;-32.90896534380867;0.0006030052284922334
1301;54.5;-33.7749907475931;0.0006737956557586938
1302;53.0;-34.64101615137754;0.0025546853428965993
1303;51.5;-35.50704155516198;0.0005197068061217603
1304;50.0;-36.37306695894642;0.0008736959516285867
1305;48.5;-37.23909236273086;0.002741274187868908
1306;47.0;-38.1051177665153;0.0004401766567869759
1307;45.5;-38.97114317029973;0.001100997146492008
1308;44.0;-39.837168574084174;0.002929460511300041
1309;42.5;-40.703193977868615;0.000364787110820632
1310;41.0;-41.56921938165305;0.0013547761116180332
1311;39.5;-42.43524478543749;0.0031160441572671165
1312;38.0;-43.30127018922193;0.0002942703206057451
1313;36.5;-44.167295593006365;0.001632882559155858
1314;35.0;-45.033320996790806;0.003297590586019978
1315;33.5;-45.89934640057525;0.00022967661007020833
1316;32.0;-46.76537180435968;0.001931729762404345
1317;30.5;-47.63139720814412;0.0034709569570701023
1318;29.0;-48.49742261192856;0.0001722232125493156
1319;27.5;-49.363448015713;0.0022463613163789947
1320;26.0;-50.22947341949744;0.0036339315256326333
1321;24.5;-51.09549882328188;0.00012303370603766598
1322;23.0;-51.96152422706631;0.0025708827978536547
1323;21.5;-52.827549630850754;0.0037857437205037698
1324;20.0;-53.693575034635195;8.2838495643315e-05
1325;18.5;-54.55960043841963;0.002899156604933071
1326;17.0;-55.42562584220407;0.003927184447221143
1327;15.5;-56.29165124598851;5.175844781645057e-05
1328;14.0;-57.157676649772945;0.0032254794656127322
1329;12.5;-58.023702053557386;0.004060278629720086
1330;11.0;-58.88972745734182;2.926018722112681e-05
1331;9.5;-59.75575286112626;0.003544992369184887
1332;8.0;-60.6217782649107;0.004187696688328253
1333;6.5;-61.487803668695136;1.4274613932056438e-05
1334;5.0;-62.35382907247958;0.003853766473370606
1335;3.5;-63.21985447626402;0.004312152009157858
1336;2.0;-64.08587988004845;5.402544121441896e-06
1337;0.5;-64.95190528383289;0.004148665721572036
1338;86.0;-13.85640646055102;0.001438589800885601
1339;84.5;-14.722431864335453;0.001313626771752321
1340;83.0;-15.588457268119894;1.1422266730995059e-05
1341;81.5;-16.454482671904334;0.0015715047614121614
1342;80.0;-17.320508075688767;0.0011959675152622869
1343;78.5;-18.18653347947321;4.58194448468833e-05
1344;77.0;-19.05255888325765;0.0017129214155314806
1345;75.5;-19.918584287042084;0.0010849071911002448
1346;74.0;-20.784609690826525;0.00010357738138856683
1347;72.5;-21.65063509461096;0.0018632375999813947
1348;71.0;-22.5166604983954;0.0009797194390070946
1349;69.5;-23.38268590217984;0.00018531949515332145
1350;68.0;-24.248711305964274;0.002022629021488094
1351;66.5;-25.114736709748716;0.0008796904242203993
1352;65.0;-25.980762113533157;0.00029186996945281175
1353;63.5;-26.84678751731759;0.002190958708920267
1354;62.0;-27.71281292110203;0.0007841573323579543
1355;60.5;-28.578838324886473;0.00042418705884233863
1356;59.0;-29.444863728670907;0.002367665526615934
1357;57.5;-30.310889132455348;0.0006925567423481544
1358;56.0;-31.17691453623979;0.0005832507621554892
1359;54.5;-32.042939940024226;0.0025516378202672042
1360;53.0;-32.90896534380867;0.0006044871832097347
1361;51.5;-33.7749907475931;0.000769885815589991
1362;50.0;-34.64101615137755;0.0027410907521205653
1363;48.5;-35.50704155516198;0.0005197866811254349
1364;47.0;-36.37306695894642;0.000984503046138524
1365;45.5;-37.239092362730865;0.002933485899146647
1366;44.0;-38.1051177665153;0.0004386182049755047
1367;42.5;-38.97114317029973;0.001226756934180073
1368;41.0;-39.83716857408418;0.0031255573384518843
1369;39.5;-40.703193977868615;0.0003615418957337594
1370;38.0;-41.56921938165305;0.0014951546274367114
1371;36.5;-42.43524478543749;0.0033135278278825305
1372;35.0;-43.30127018922193;0.00028953438016349507
1373;33.5;-44.167295593006365;0.0017867162175819434
1374;32.0;-45.033320996790806;0.003493582251854986
1375;30.5;-45.89934640057525;0.00022390274715170273
1376;29.0;-46.76537180435968;0.0020968563254431588
1377;27.5;-47.63139720814412;0.003662570963666728
1378;26.0;-48.49742261192856;0.00016605686314227438
1379;24.5;-49.363448015713;0.0024196603852187615
1380;23.0;-50.22947341949744;0.0038187369133939482
1381;21.5;-51.09549882328188;0.00011717032149999783
1382;20.0;-51.96152422706631;0.00274857272565576
1383;18.5;-52.827549630850754;0.003962121157340588
1384;17.0;-53.693575034635195;7.785300550210351e-05
1385;15.5;-54.55960043841963;0.0030772445612760805
1386;14.0;-55.42562584220407;0.004094417968506274
1387;12.5;-56.29165124598851;4.7983480210200954e-05
1388;11.0;-57.157676649772945;0.0034001782063010325
1389;9.5;-58.023702053557386;0.004218386518931879
1390;8.0;-58.88972745734183;2.6755550251484778e-05
1391;6.5;-59.75575286112626;0.003712981513039972
1392;5.0;-60.6217782649107;0.004337129687000712
1393;3.5;-61.48780366869514;1.2875653996223079e-05
1394;2.0;-62.35382907247958;0.004012290133552142
1395;0.5;-63.21985447626402;0.004453490039156304
1396;86.0;-12.124355652982144;0.0014385898008856016
1397;84.5;-12.990381056766578;2.8384058422617853e-06
1398;83.0;-13.85640646055102;0.001570035530943051
1399;81.5;-14.72243186433546;0.0013149707141374709
1400;80.0;-15.588457268119894;2.559799456087503e-05
1401;78.5;-16.454482671904334;0.0017099688376064717
1402;77.0;-17.320508075688775;0.0011984369845181664
1403;75.5;-18.18653347947321;7.139448015831003e-05
1404;74.0;-19.05255888325765;0.001858922775170577
1405;72.5;-19.918584287042084;0.001088204097051333
1406;71.0;-20.784609690826525;0.00014077266615920568
1407;69.5;-21.650635094610966;0.0020172387037653847
1408;68.0;-22.5166604983954;0.0009834770565499526
1409;66.5;-23.38268590217984;0.00023452081616138858
1410;65.0;-24.24871130596428;0.0021849807748480516
1411;63.5;-25.114736709748716;0.0008834849986782738
1412;62.0;-25.980762113533157;0.0003536230800110395
1413;60.5;-26.846787517317598;0.0023618250238640155
1414;59.0;-27.71281292110203;0.000787524193145666
1415;57.5;-28.578838324886473;0.0004991734806094745
1416;56.0;-29.444863728670914;0.0025469239394701393
1417;54.5;-30.31088913245535;0.0006950158780255033
1418;53.0;-31.17691453623979;0.0006722309972482109
1419;51.5;-32.042939940024226;0.0027387572673386496
1420;50.0;-32.90896534380867;0.0006055837272825898
1421;48.5;-33.77499074759311;0.000873592393952727
1422;47.0;-34.64101615137755;0.002934998042624186
1423;45.5;-35.50704155516198;0.0005191504357267768
1424;44.0;-36.373066958946424;0.001103465464404793
1425;42.5;-37.239092362730865;0.00313245103959334
1426;41.0;-38.1051177665153;0.0004360409736277818
1427;39.5;-38.97114317029974;0.0013610513275114239
1428;38.0;-39.83716857408418;0.0033271536472221346
1429;36.5;-40.703193977868615;0.00035705962089183405
1430;35.0;-41.569219381653056;0.0016441030703400227
1431;33.5;-42.4352447854375;0.0035147439381341284
1432;32.0;-43.30127018922193;0.00028348345711327964
1433;30.5;-44.16729559300637;0.0019486179451094622
1434;29.0;-45.03332099679081;0.00369114864005245
1435;27.5;-45.89934640057525;0.00021690616869941829
1436;26.0;-46.76537180435969;0.002268890611426264
1437;24.5;-47.63139720814413;0.0038534730820120665
1438;23.0;-48.49742261192856;0.00015890836255504014
1439;21.5;-49.363448015713004;0.0025980841795293307
1440;20.0;-50.229473419497445;0.004000734060214823
1441;18.5;-51.09549882328188;0.00011063989872925845
1442;17.0;-51.96152422706632;0.0029291851815101645
1443;15.5;-52.82754963085076;0.004134020929989718
1444;14.0;-53.693575034635195;7.250048763203086e-05
1445;12.5;-54.559600438419636;0.003255915298651822
1446;11.0;-55.42562584220407;0.004256004205008997
1447;9.5;-56.29165124598851;4.4063842025819256e-05
1448;8.0;-57.15767664977295;0.003573233585868952
1449;6.5;-58.023702053557386;0.004370111121942271
1450;5.0;-58.88972745734183;2.4232469959975044e-05
1451;3.5;-59.75575286112627;0.0038773812570292695
1452;2.0;-60.6217782649107;0.004479746295234644
1453;0.5;-61.48780366869514;1.150453396101263e-05
1454;84.5;-11.258330249197703;0.0015692296417034054
1455;83.0;-12.124355652982144;0.0014393614201647763
1456;81.5;-12.990381056766585;1.1297322210714577e-05
1457;80.0;-13.85640646055102;0.0017075052873503037
1458;78.5;-14.72243186433546;0.0013171327369775967
1459;77.0;-15.588457268119901;4.5337609621740624e-05
1460;75.5;-16.454482671904334;0.0018548503891982972
1461;74.0;-17.320508075688775;0.0012017108452891585
1462;72.5;-18.18653347947321;0.00010256196345807172
1463;71.0;-19.05255888325765;0.0020117650923705674
1464;69.5;-19.91858428704209;0.001092230772224308
1465;68.0;-20.784609690826525;0.00018369039107364574
1466;66.5;-21.650635094610966;0.0021785099069474467
1467;65.0;-22.516660498395407;0.000987826383967973
1468;63.5;-23.38268590217984;0.0002896906930430671
1469;62.0;-24.24871130596428;0.0023550001779120617
1470;60.5;-25.114736709748723;0.0008876671111016462
1471;59.0;-25.980762113533157;0.0004217170231318104
1472;57.5;-26.846787517317598;0.0025406692724075047
1473;56.0;-27.71281292110204;0.0007910081644509984
1474;54.5;-28.578838324886476;0.000580998196148032
1475;53.0;-29.444863728670914;0.0027343038847483445
1476;51.5;-30.31088913245535;0.0006972620226502539
1477;50.0;-31.176914536239792;0.0007686493717150965
1478;48.5;-32.04293994002423;0.002933869680794324
1479;47.0;-32.90896534380867;0.0006060964295238916
1480;45.5;-33.774990747593115;0.0009853791390358585
1481;44.0;-34.64101615137755;0.003136372256557793
1482;42.5;-35.50704155516198;0.0005175558215843672
1483;41.0;-36.37306695894643;0.0012310772009589608
1484;39.5;-37.239092362730865;0.003337837764874821
1485;38.0;-38.1051177665153;0.00043218482046447355
1486;36.5;-38.97114317029974;0.001504312151158413
1487;35.0;-39.83716857408418;0.003533537082825124
1488;33.5;-40.703193977868615;0.0003511027140486241
1489;32.0;-41.569219381653056;0.0018018589298080176
1490;30.5;-42.4352447854375;0.0037185750167515776
1491;29.0;-43.30127018922193;0.0002759476180182262
1492;27.5;-44.16729559300637;0.0021184929521916138
1493;26.0;-45.03332099679081;0.00388884541751863
1494;24.5;-45.89934640057525;0.00020861398714841796
1495;23.0;-46.76537180435969;0.0024473266881927967
1496;21.5;-47.63139720814413;0.004042071999159552
1497;20.0;-48.49742261192856;0.00015079718880200437
1498;18.5;-49.363448015713004;0.0027807488257606387
1499;17.0;-50.229473419497445;0.004178393921972814
1500;15.5;-51.09549882328188;0.00010351851845987583
1501;14.0;-51.96152422706632;0.003111590308728998
1502;12.5;-52.82754963085076;0.004300126539215706
1503;11.0;-53.693575034635195;6.687035614935937e-05
1504;9.5;-54.559600438419636;0.003433959746761138
1505;8.0;-55.42562584220408;0.004410897831748194
1506;6.5;-56.29165124598851;4.0072515888798896e-05
1507;5.0;-57.15767664977295;0.003743502331734394
1508;3.5;-58.02370205355739;0.004514666823659777
1509;2.0;-58.88972745734183;2.173690241693317e-05
1510;0.5;-59.75575286112627;0.004037213855413788
1511;84.5;-9.526279441628821;0.001569229641703407
1512;83.0;-10.392304845413262;2.8042393227925767e-06
1513;81.5;-11.258330249197703;0.0017056954435874792
1514;80.0;-12.124355652982137;0.0014410240113379377
1515;78.5;-12.990381056766578;2.5297355093127962e-05
1516;77.0;-13.85640646055102;0.0018512060618856463
1517;75.5;-14.722431864335453;0.001320207023779629
1518;74.0;-15.588457268119894;7.059818777143152e-05
1519;72.5;-16.454482671904326;0.002006411894119112
1520;71.0;-17.320508075688767;0.0012058545402511248
1521;69.5;-18.18653347947321;0.00013932944803208698
1522;68.0;-19.052558883257642;0.0021717610992073853
1523;66.5;-19.918584287042084;0.0010970183557456154
1524;65.0;-20.784609690826525;0.00023240407369001022
1525;63.5;-21.65063509461096;0.002347403257458117
1526;62.0;-22.5166604983954;0.0009927566910848892
1527;60.5;-23.38268590217984;0.00035098528397161613
1528;59.0;-24.248711305964274;0.002533057835226986
1529;57.5;-25.114736709748716;0.0008921752122706019
1530;56.0;-25.980762113533157;0.000496406629585156
1531;54.5;-26.846787517317594;0.002727844576145998
1532;53.0;-27.71281292110203;0.0007944882244132401
1533;51.5;-28.57883832488647;0.0006700255711224265
1534;50.0;-29.44486372867091;0.002930083536746034
1535;48.5;-30.310889132455348;0.0006991095986809702
1536;47.0;-31.176914536239785;0.0008729768428348684
1537;45.5;-32.042939940024226;0.003137094898015697
1538;44.0;-32.90896534380867;0.0006057788167114605
1539;42.5;-33.7749907475931;0.0011057932936088266
1540;41.0;-34.64101615137755;0.0033450680161163197
1541;39.5;-35.50704155516198;0.0005147141948619205
1542;38.0;-36.37306695894642;0.0013678878554359408
1543;36.5;-37.23909236273086;0.003549123248192786
1544;35.0;-38.1051177665153;0.00042675705522038213
1545;33.5;-38.97114317029973;0.0016569643627304712
1546;32.0;-39.837168574084174;0.0037437319737136537
1547;30.5;-40.703193977868615;0.00034342801645102387
1548;29.0;-41.56921938165305;0.0019685592409300393
1549;27.5;-42.43524478543749;0.003923614313047032
1550;26.0;-43.30127018922193;0.00026678382884021725
1551;24.5;-44.167295593006365;0.0022960515686094645
1552;23.0;-45.033320996790806;0.004084991518773487
1553;21.5;-45.89934640057525;0.00019900261742480146
1554;20.0;-46.76537180435968;0.002631417178569581
1555;18.5;-47.63139720814412;0.004226658528113767
1556;17.0;-48.49742261192856;0.00014179311841524056
1557;15.5;-49.363448015713;0.002966555229110418
1558;14.0;-50.22947341949744;0.004350198636523332
1559;12.5;-51.09549882328188;9.591694206101315e-05
1560;11.0;-51.96152422706631;0.003294521267362887
1561;9.5;-52.827549630850754;0.00445922482591033
1562;8.0;-53.693575034635195;6.106785850808198e-05
1563;6.5;-54.55960043841963;0.003610123694681536
1564;5.0;-55.42562584220407;0.004558201355478899
