vertex_index;vertex_x;vertex_y;ldos
57;41.0;-46.76537180435968;8.220452856131153
58;39.5;-47.63139720814412;0.4953971937203611
59;38.0;-48.49742261192856;4.658578798138084
60;36.5;-49.363448015713;20.836783676151395
61;35.0;-50.22947341949744;29.07114757074276
62;33.5;-51.09549882328188;17.453159621708345
63;32.0;-51.96152422706631;2.108607396569922
64;30.5;-52.827549630850754;2.2242369075813544
65;29.0;-53.693575034635195;10.848845987617947
66;27.5;-54.55960043841963;10.80741674738314
67;26.0;-55.42562584220407;3.3488700629575963
68;60.5;-33.774990747593115;2.174850891851049e-05
69;59.0;-34.64101615137755;0.00038673814568248216
70;57.5;-35.50704155516199;0.0029980261322786073
71;56.0;-36.37306695894643;0.013641944997279797
72;54.5;-37.239092362730865;0.03850474483298553
73;53.0;-38.105117766515306;0.06321628730676561
74;51.5;-38.97114317029975;0.04262050825378612
75;50.0;-39.83716857408418;0.00039611862539575194
76;48.5;-40.70319397786862;0.20258150541969383
77;47.0;-41.56921938165306;0.9559372377798036
78;45.5;-42.4352447854375;1.8199228128210998
79;44.0;-43.30127018922194;1.5593342757031068
80;42.5;-44.16729559300638;0.23516580976184376
81;41.0;-45.03332099679081;0.669085929357665
82;39.5;-45.899346400575254;4.679818112312327
83;38.0;-46.765371804359695;8.192295103816946
84;36.5;-47.63139720814413;5.790561318908831
85;35.0;-48.49742261192857;0.683985380275746
86;33.5;-49.36344801571301;1.4739629967678067
87;32.0;-50.229473419497445;7.428859527488381
88;30.5;-51.095498823281886;8.664145324331269
89;29.0;-51.96152422706633;3.2485414885334296
90;27.5;-52.82754963085076;3.963459451687413e-05
91;26.0;-53.6935750346352;2.124223912202254
92;24.5;-54.55960043841964;3.3488700629575963
93;23.0;-55.42562584220408;1.2714653282991655
94;62.0;-31.17691453623979;7.578284248689687e-07
95;60.5;-32.04293994002423;2.1748508918438423e-05
96;59.0;-32.90896534380867;0.00022506388736293588
97;57.5;-33.77499074759311;0.001231208101133906
98;56.0;-34.64101615137755;0.0038495204511464396
99;54.5;-35.50704155516198;0.006308731510774773
100;53.0;-36.373066958946424;0.0030472873008600063
101;51.5;-37.239092362730865;0.0020233055391221844
102;50.0;-38.1051177665153;0.05123426381183298
103;48.5;-38.97114317029974;0.18506173152458347
104;47.0;-39.83716857408418;0.27839329976823307
105;45.5;-40.703193977868615;0.13788205883531449
106;44.0;-41.569219381653056;0.010062530409776472
107;42.5;-42.4352447854375;0.5833814903897871
108;41.0;-43.30127018922193;1.6975891321748031
109;39.5;-44.16729559300637;1.809864453226882
110;38.0;-45.03332099679081;0.4885029517808713
111;36.5;-45.89934640057525;0.20780841092673427
112;35.0;-46.76537180435969;2.4942657489479974
113;33.5;-47.63139720814413;4.166100726761619
114;32.0;-48.49742261192856;2.284706820433687
115;30.5;-49.363448015713004;0.04747981714274153
116;29.0;-50.229473419497445;1.3021570440500851
117;27.5;-51.09549882328188;3.2712732015411987
118;26.0;-51.96152422706632;2.105913778501936
119;24.5;-52.82754963085076;0.138771202936556
120;23.0;-53.693575034635195;0.4933645054131482
121;21.5;-54.559600438419636;1.271465328299165
122;20.0;-55.42562584220408;0.5766489461828295
123;62.0;-29.444863728670907;7.578284248147772e-07
124;60.5;-30.310889132455348;1.4386820672787613e-05
125;59.0;-31.17691453623978;0.00010688664688048573
126;57.5;-32.042939940024226;0.000403465309556435
127;56.0;-32.90896534380867;0.0007266221322839682
128;54.5;-33.7749907475931;0.000302169501186277
129;53.0;-34.64101615137754;0.0005868649741810218
130;51.5;-35.50704155516198;0.010036710757370941
131;50.0;-36.37306695894642;0.032894611585329595
132;48.5;-37.23909236273086;0.04154999327849673
133;47.0;-38.1051177665153;0.009494921158389834
134;45.5;-38.97114317029973;0.02443130867568222
135;44.0;-39.837168574084174;0.22244128186070575
136;42.5;-40.703193977868615;0.44020843056052233
137;41.0;-41.56921938165305;0.29065199226997357
138;39.5;-42.43524478543749;0.001797467706006261
139;38.0;-43.30127018922193;0.4178099331320151
140;36.5;-44.167295593006365;1.333539697914327
141;35.0;-45.033320996790806;1.2621722842727627
142;33.5;-45.89934640057525;0.21323927180335556
143;32.0;-46.76537180435968;0.2804530338308164
144;30.5;-47.63139720814412;1.6734683837596007
145;29.0;-48.49742261192856;1.8469341708478542
146;27.5;-49.363448015713;0.44561657616361855
147;26.0;-50.22947341949744;0.1277987112161603
148;24.5;-51.09549882328188;1.163500102670323
149;23.0;-51.96152422706631;1.155451232453863
150;21.5;-52.827549630850754;0.18078960446703063
151;20.0;-53.693575034635195;0.13558498535392563
152;18.5;-54.55960043841963;0.5766489461828296
153;17.0;-55.42562584220407;0.30327509387132073
154;63.5;-26.84678751731759;2.0109729916173334e-08
155;62.0;-27.71281292110203;7.578284246289692e-07
156;60.5;-28.578838324886473;8.54078927692436e-06
157;59.0;-29.444863728670907;4.284492773132395e-05
158;57.5;-30.310889132455348;9.502050934349901e-05
159;56.0;-31.17691453623979;4.718982639501461e-05
160;54.5;-32.042939940024226;9.164067011578683e-05
161;53.0;-32.90896534380867;0.0017312514160082644
162;51.5;-33.7749907475931;0.0057696322508490674
163;50.0;-34.64101615137755;0.006591058637932893
164;48.5;-35.50704155516198;0.0005048764997720796
165;47.0;-36.37306695894642;0.011320170046980741
166;45.5;-37.239092362730865;0.06438755788733376
167;44.0;-38.1051177665153;0.0994340476662083
168;42.5;-38.97114317029973;0.036804600003404395
169;41.0;-39.83716857408418;0.015465552458963796
170;39.5;-40.703193977868615;0.2467358215813787
171;38.0;-41.56921938165305;0.4744159356531152
172;36.5;-42.43524478543749;0.25847840749602086
173;35.0;-43.30127018922193;0.0009812940343879467
174;33.5;-44.167295593006365;0.43782842440634717
175;32.0;-45.033320996790806;0.9827877549314802
176;30.5;-45.89934640057525;0.5837692033742876
177;29.0;-46.76537180435968;0.0042763159148422195
178;27.5;-47.63139720814412;0.47813681874018593
179;26.0;-48.49742261192856;1.050696001962493
180;24.5;-49.363448015713;0.5200820862337462
181;23.0;-50.22947341949744;1.397002446828144e-05
182;21.5;-51.09549882328188;0.422143313018328
183;20.0;-51.96152422706631;0.6295030342210114
184;18.5;-52.827549630850754;0.15300253477434564
185;17.0;-53.693575034635195;0.04354311426566978
186;15.5;-54.55960043841963;0.30327509387132057
187;14.0;-55.42562584220407;0.17983203649066526
188;63.5;-25.114736709748716;2.010972982655526e-08
189;62.0;-25.980762113533157;5.310396084484083e-07
190;60.5;-26.846787517317598;4.210414731076225e-06
191;59.0;-27.71281292110203;1.3127150453493754e-05
192;57.5;-28.578838324886473;1.0254362350591513e-05
193;56.0;-29.444863728670914;8.284988481886754e-06
194;54.5;-30.31088913245535;0.0002703523038179804
195;53.0;-31.17691453623979;0.001026266806368674
196;51.5;-32.042939940024226;0.0011799079329254875
197;50.0;-32.90896534380867;2.732429046276201e-05
198;48.5;-33.77499074759311;0.0034475568885704213
199;47.0;-34.64101615137755;0.01660637357362673
200;45.5;-35.50704155516198;0.021712244674264313
201;44.0;-36.373066958946424;0.0037926659032388485
202;42.5;-37.239092362730865;0.015248893805130384
203;41.0;-38.1051177665153;0.09998610564045694
204;39.5;-38.97114317029974;0.13865535194300407
205;38.0;-39.83716857408418;0.03688454578475369
206;36.5;-40.703193977868615;0.03253365408676242
207;35.0;-41.569219381653056;0.29131192298425734
208;33.5;-42.4352447854375;0.3973544389319673
209;32.0;-43.30127018922193;0.10868262891856456
210;30.5;-44.16729559300637;0.05166921160763261
211;29.0;-45.03332099679081;0.48811797300818766
212;27.5;-45.89934640057525;0.572848991644422
213;26.0;-46.76537180435969;0.11126244691499809
214;24.5;-47.63139720814413;0.09233543838744644
215;23.0;-48.49742261192856;0.5254866977441921
216;21.5;-49.363448015713004;0.4173006557248589
217;20.0;-50.229473419497445;0.02064586998184783
218;18.5;-51.09549882328188;0.1618106043878617
219;17.0;-51.96152422706632;0.3597903343231746
220;15.5;-52.82754963085076;0.11698747009115164
221;14.0;-53.693575034635195;0.01603720951247331
222;12.5;-54.559600438419636;0.17983203649066512
223;11.0;-55.42562584220407;0.11738735982432992
224;63.5;-23.38268590217984;2.0109729565834422e-08
225;62.0;-24.24871130596428;3.444702523091944e-07
226;60.5;-25.114736709748723;1.7508712901283616e-06
227;59.0;-25.980762113533157;2.4687061341760115e-06
228;57.5;-26.846787517317598;1.771586462158857e-07
229;56.0;-27.71281292110204;3.697376890953995e-05
230;54.5;-28.578838324886476;0.00018398291556157525
231;53.0;-29.444863728670914;0.00024314186604561702
232;51.5;-30.31088913245535;5.356466261855555e-06
233;50.0;-31.176914536239792;0.0008481229054724263
234;48.5;-32.04293994002423;0.0040887246511806365
235;47.0;-32.90896534380867;0.004920997677454933
236;45.5;-33.774990747593115;0.00034169703247682626
237;44.0;-34.64101615137755;0.007355831374934436
238;42.5;-35.50704155516198;0.03425128142369104
239;41.0;-36.37306695894643;0.03714076439777323
240;39.5;-37.239092362730865;0.0031538064606074293
241;38.0;-38.1051177665153;0.032512076985100155
242;36.5;-38.97114317029974;0.13869990211897773
243;35.0;-39.83716857408418;0.12914128310812842
244;33.5;-40.703193977868615;0.008213322554410825
245;32.0;-41.569219381653056;0.0904145274972584
246;30.5;-42.4352447854375;0.3102257151164862
247;29.0;-43.30127018922193;0.22216684909581955
248;27.5;-44.16729559300637;0.0033888118175000263
249;26.0;-45.03332099679081;0.17918934708114234
250;24.5;-45.89934640057525;0.40631410102738874
251;23.0;-46.76537180435969;0.17727228028224046
252;21.5;-47.63139720814413;0.0062278132256181
253;20.0;-48.49742261192856;0.2523067144429019
254;18.5;-49.363448015713004;0.2980544078487448
255;17.0;-50.229473419497445;0.0390332591071119
256;15.5;-51.09549882328188;0.06645616986289633
257;14.0;-51.96152422706632;0.21965383312125794
258;12.5;-52.82754963085076;0.08846339813495678
259;11.0;-53.693575034635195;0.006633725826482135
260;9.5;-54.559600438419636;0.11738735982432982
261;8.0;-55.42562584220408;0.08274524971569355
262;65.0;-20.784609690826525;4.305984815136276e-10
263;63.5;-21.65063509461096;2.010972903281619e-08
264;62.0;-22.5166604983954;1.9812035647281082e-07
265;60.5;-23.38268590217984;5.421216956320218e-07
266;59.0;-24.248711305964274;6.150792947576106e-08
267;57.5;-25.114736709748716;3.968502554314524e-06
268;56.0;-25.980762113533157;3.203228806549277e-05
269;54.5;-26.846787517317594;5.60016487834816e-05
270;53.0;-27.71281292110203;4.116765667261083e-06
271;51.5;-28.57883832488647;0.0001763217357689723
272;50.0;-29.44486372867091;0.0009882809662293175
273;48.5;-30.310889132455348;0.0012124733912788211
274;47.0;-31.176914536239785;3.8523149125134926e-05
275;45.5;-32.042939940024226;0.0026692504703688777
276;44.0;-32.90896534380867;0.010868307454998375
277;42.5;-33.7749907475931;0.009861458883140429
278;41.0;-34.64101615137755;5.8498431120675124e-05
279;39.5;-35.50704155516198;0.018648810485674495
280;38.0;-36.37306695894642;0.05591796540827633
281;36.5;-37.23909236273086;0.03690752304473855
282;35.0;-38.1051177665153;0.0001706182543218487
283;33.5;-38.97114317029973;0.07221847920273537
284;32.0;-39.837168574084174;0.15312934674093992
285;30.5;-40.703193977868615;0.06568406079716314
286;29.0;-41.56921938165305;0.007333066078388991
287;27.5;-42.43524478543749;0.17067829963124248
288;26.0;-43.30127018922193;0.23186257714821815
289;24.5;-44.167295593006365;0.045847416970094826
290;23.0;-45.033320996790806;0.0468248816550297
291;21.5;-45.89934640057525;0.24995363889630548
292;20.0;-46.76537180435968;0.17925479806551023
293;18.5;-47.63139720814412;0.001904640043612149
294;17.0;-48.49742261192856;0.12136530028645516
295;15.5;-49.363448015713;0.2073520984829135
296;14.0;-50.22947341949744;0.04447099606696695
297;12.5;-51.09549882328188;0.02932465975144323
298;11.0;-51.96152422706631;0.1435467648897036
299;9.5;-52.827549630850754;0.0682101348109591
300;8.0;-53.693575034635195;0.0030210025618932638
301;6.5;-54.55960043841963;0.08274524971569347
302;5.0;-55.42562584220407;0.06203749400792654
303;65.0;-19.05255888325765;4.3059824821950997e-10
304;63.5;-19.918584287042084;1.4655021836324429e-08
305;62.0;-20.784609690826525;9.198992070243133e-08
306;60.5;-21.650635094610966;8.47870690498142e-08
307;59.0;-22.5166604983954;2.38420220686593e-07
308;57.5;-23.38268590217984;5.018121378142238e-06
309;56.0;-24.24871130596428;1.3451273585466955e-05
310;54.5;-25.11473670974872;3.3259505948178575e-06
311;53.0;-25.980762113533157;2.9751015661504025e-05
312;51.5;-26.846787517317594;0.00023432246220854875
313;50.0;-27.712812921102035;0.00032972452499032014
314;48.5;-28.578838324886473;1.144916703668577e-05
315;47.0;-29.44486372867091;0.0008187554208266587
316;45.5;-30.31088913245535;0.003349107529788661
317;44.0;-31.17691453623979;0.0027653282563348397
318;42.5;-32.042939940024226;2.4466196964899983e-05
319;41.0;-32.90896534380867;0.008400914548649418
320;39.5;-33.77499074759311;0.02079624171154734
321;38.0;-34.64101615137755;0.009981839291592822
322;36.5;-35.50704155516198;0.001967499204310233
323;35.0;-36.373066958946424;0.04209691855351544
324;33.5;-37.239092362730865;0.06536864723112541
325;32.0;-38.1051177665153;0.015026468094146872
326;30.5;-38.97114317029974;0.01823267904286657
327;29.0;-39.83716857408418;0.11691087908987934
328;27.5;-40.703193977868615;0.10725558836506749
329;26.0;-41.569219381653056;0.004677029830214161
330;24.5;-42.4352447854375;0.07150330105447474
331;23.0;-43.30127018922193;0.1853394382385289
332;21.5;-44.16729559300637;0.08040801075894448
333;20.0;-45.03332099679081;0.005862767600734365
334;18.5;-45.89934640057525;0.14420455800802642
335;17.0;-46.76537180435969;0.15367764621828237
336;15.5;-47.63139720814413;0.011445593219780866
337;14.0;-48.49742261192856;0.05976941105630789
338;12.5;-49.363448015713004;0.14602021721197123
339;11.0;-50.22947341949744;0.04311072135514297
340;9.5;-51.09549882328188;0.013854457257155107
341;8.0;-51.96152422706632;0.09994092603140595
342;6.5;-52.827549630850754;0.05414514473084386
343;5.0;-53.693575034635195;0.0014885298401329412
344;3.5;-54.559600438419636;0.06203749400792643
345;2.0;-55.42562584220407;0.048887847939500975
346;65.0;-17.320508075688775;4.3059770758427333e-10
347;63.5;-18.18653347947321;1.0061512320659611e-08
348;62.0;-19.05255888325765;3.321161256911376e-08
349;60.5;-19.91858428704209;1.4691255133845035e-10
350;59.0;-20.784609690826525;6.075650524704126e-07
351;57.5;-21.650635094610966;3.0689218798299244e-06
352;56.0;-22.516660498395407;2.0377045980239477e-06
353;54.5;-23.382685902179844;3.399897750429291e-06
354;53.0;-24.24871130596428;5.297169735487169e-05
355;51.5;-25.11473670974872;9.708450211690771e-05
356;50.0;-25.98076211353316;8.126645740353787e-06
357;48.5;-26.846787517317598;0.000218290782079333
358;47.0;-27.712812921102035;0.0010238434204366724
359;45.5;-28.578838324886476;0.000856005624356429
360;44.0;-29.444863728670914;2.793228296183446e-05
361;42.5;-30.31088913245535;0.0033100098753138466
362;41.0;-31.176914536239792;0.007518659616105503
363;39.5;-32.04293994002423;0.002761767536614155
364;38.0;-32.90896534380867;0.0019624786908095807
365;36.5;-33.77499074759311;0.020812576284714175
366;35.0;-34.64101615137755;0.02586270066041394
367;33.5;-35.50704155516198;0.0025500077538250132
368;32.0;-36.373066958946424;0.01771306544135642
369;30.5;-37.239092362730865;0.06636338871248867
370;29.0;-38.1051177665153;0.04280508421444538
371;27.5;-38.97114317029974;0.0002080335764788111
372;26.0;-39.83716857408418;0.06713808759837868
373;24.5;-40.703193977868615;0.1127548007367261
374;23.0;-41.569219381653056;0.026604762102611722
375;21.5;-42.4352447854375;0.02159360029933097
376;20.0;-43.30127018922193;0.12969489192509154
377;18.5;-44.16729559300637;0.09191450144770778
378;17.0;-45.03332099679081;0.00015066745147265475
379;15.5;-45.89934640057525;0.08124399772995008
380;14.0;-46.76537180435969;0.12352547523676392
381;12.5;-47.63139720814413;0.018946995370708812
382;11.0;-48.49742261192856;0.03044840154860342
383;9.5;-49.363448015713004;0.10584362549410323
384;8.0;-50.229473419497445;0.03937422273725864
385;6.5;-51.09549882328188;0.006962776847594292
386;5.0;-51.96152422706632;0.07358880345572168
387;3.5;-52.82754963085076;0.044306797980425555
388;2.0;-53.693575034635195;0.0007821701486318174
389;0.5;-54.559600438419636;0.04888784793950087
390;65.0;-15.588457268119894;4.3059687818962233e-10
391;63.5;-16.454482671904326;6.329200367532212e-09
392;62.0;-17.320508075688767;6.713106491965921e-09
393;60.5;-18.18653347947321;3.777465804609414e-08
394;59.0;-19.052558883257642;5.888231710766326e-07
395;57.5;-19.918584287042084;9.455024497196286e-07
396;56.0;-20.784609690826525;1.0520554890176608e-07
397;54.5;-21.650635094610962;1.0701808281543508e-05
398;53.0;-22.5166604983954;2.9531459352523933e-05
399;51.5;-23.382685902179837;6.630534586278333e-06
400;50.0;-24.248711305964278;4.903394353424914e-05
401;48.5;-25.114736709748716;0.0003106543479293901
402;47.0;-25.980762113533153;0.0002966278686528307
403;45.5;-26.846787517317594;7.507550752483291e-06
404;44.0;-27.71281292110203;0.0011931953590917999
405;42.5;-28.57883832488647;0.002729811509401909
406;41.0;-29.44486372867091;0.0008513278229537375
407;39.5;-30.310889132455348;0.0011667476580271383
408;38.0;-31.176914536239785;0.009380384889586112
409;36.5;-32.042939940024226;0.009993156645866093
410;35.0;-32.90896534380867;0.0002740088157910779
411;33.5;-33.7749907475931;0.012170778218490838
412;32.0;-34.64101615137754;0.03370456609710663
413;30.5;-35.50704155516198;0.01550535190249472
414;29.0;-36.37306695894642;0.0025722176853784483
415;27.5;-37.23909236273086;0.04898131829531185
416;26.0;-38.1051177665153;0.05987165199794038
417;24.5;-38.97114317029973;0.00587976662777641
418;23.0;-39.837168574084174;0.02981843631026255
419;21.5;-40.703193977868615;0.0961355107415767
420;20.0;-41.56921938165305;0.04544748688949369
421;18.5;-42.43524478543749;0.0032441828583692697
422;17.0;-43.30127018922193;0.0846224559030027
423;15.5;-44.167295593006365;0.08839203535726142
424;14.0;-45.033320996790806;0.004412757005715008
425;12.5;-45.89934640057525;0.04571635254093094
426;11.0;-46.76537180435968;0.09743312020063645
427;9.5;-47.63139720814412;0.02275314906514834
428;8.0;-48.49742261192856;0.016105331685139997
429;6.5;-49.363448015713;0.0794521879382098
430;5.0;-50.22947341949744;0.03527984892406079
431;3.5;-51.09549882328188;0.003694301133625614
432;2.0;-51.96152422706631;0.056862744859660704
433;0.5;-52.827549630850754;0.03730254216833921
434;65.0;-13.85640646055102;4.3059593363001626e-10
435;63.5;-14.722431864335453;3.4580845030836382e-09
436;62.0;-15.588457268119894;5.670295198787078e-12
437;60.5;-16.454482671904334;7.633635491497995e-08
438;59.0;-17.320508075688767;3.283190234771389e-07
439;57.5;-18.18653347947321;4.203404795923388e-08
440;56.0;-19.05255888325765;1.681487633472681e-06
441;54.5;-19.918584287042087;8.684864429529247e-06
442;53.0;-20.784609690826525;4.678241595590986e-06
443;51.5;-21.650635094610962;8.175626401364796e-06
444;50.0;-22.516660498395403;9.172667496266324e-05
445;48.5;-23.38268590217984;0.00011284741203467888
446;47.0;-24.248711305964278;1.6203203190462953e-07
447;45.5;-25.11473670974872;0.0003985160975315566
448;44.0;-25.980762113533157;0.0010114104151223533
449;42.5;-26.846787517317594;0.0003134649146070355
450;41.0;-27.712812921102035;0.0005322285703138228
451;39.5;-28.578838324886473;0.004011348284220835
452;38.0;-29.44486372867091;0.003930625684357507
453;36.5;-30.310889132455348;9.693420923283704e-06
454;35.0;-31.17691453623979;0.00695765816812971
455;33.5;-32.042939940024226;0.01609712567465571
456;32.0;-32.90896534380867;0.005368022036652507
457;30.5;-33.77499074759311;0.0034889754616067806
458;29.0;-34.64101615137755;0.03070818711839057
459;27.5;-35.50704155516198;0.029104429925348844
460;26.0;-36.373066958946424;0.0005461391415881285
461;24.5;-37.239092362730865;0.028226423404953897
462;23.0;-38.1051177665153;0.06218030379685592
463;21.5;-38.97114317029974;0.01887247207138827
464;20.0;-39.83716857408418;0.009384399499573004
465;18.5;-40.703193977868615;0.07297663904206869
466;17.0;-41.569219381653056;0.05472870311450045
467;15.5;-42.4352447854375;4.107025100294469e-05
468;14.0;-43.30127018922193;0.053305295659638575
469;12.5;-44.16729559300637;0.07853580894554887
470;11.0;-45.033320996790806;0.009668584787704671
471;9.5;-45.89934640057525;0.026018115358633475
472;8.0;-46.76537180435969;0.07714409209342646
473;6.5;-47.63139720814412;0.024014418301975246
474;5.0;-48.49742261192856;0.008844149252248325
475;3.5;-49.363448015713004;0.06180696724712908
476;2.0;-50.22947341949744;0.031569593386359625
477;0.5;-51.09549882328188;0.002053942718458217
478;65.0;-12.124355652982144;4.3059518156007693e-10
479;63.5;-12.990381056766578;1.4481618813479789e-09
480;62.0;-13.85640646055102;3.1841642663622293e-09
481;60.5;-14.72243186433546;7.765557164641422e-08
482;59.0;-15.588457268119894;8.803154458343685e-08
483;57.5;-16.454482671904334;1.3540211280691436e-07
484;56.0;-17.320508075688775;2.2552320573989247e-06
485;54.5;-18.186533479473212;2.723450044078615e-06
486;53.0;-19.05255888325765;6.147920412819319e-07
487;51.5;-19.918584287042087;2.5222777062725513e-05
488;50.0;-20.784609690826528;4.513286850688228e-05
489;48.5;-21.650635094610966;1.0932090932977042e-06
490;47.0;-22.516660498395403;0.00012156094593916816
491;45.5;-23.382685902179844;0.00038260791230003785
492;44.0;-24.24871130596428;0.00014018117114725093
493;42.5;-25.11473670974872;0.00019874633185466272
494;41.0;-25.98076211353316;0.0016626019558782224
495;39.5;-26.846787517317598;0.0016212805740697413
496;38.0;-27.712812921102035;4.10364042303923e-07
497;36.5;-28.578838324886473;0.0035499327447170766
498;35.0;-29.444863728670914;0.007486743037407125
499;33.5;-30.31088913245535;0.0018889344326431213
500;32.0;-31.17691453623979;0.0028737817757769203
501;30.5;-32.04293994002423;0.01751237541495324
502;29.0;-32.90896534380867;0.01349546187518466
503;27.5;-33.77499074759311;2.15049806293339e-05
504;26.0;-34.64101615137755;0.0216768479257271
505;24.5;-35.50704155516198;0.03662508811543695
506;23.0;-36.373066958946424;0.0066182419486478326
507;21.5;-37.239092362730865;0.012540119191677157
508;20.0;-38.1051177665153;0.05487316737710797
509;18.5;-38.97114317029974;0.030022069653934495
510;17.0;-39.83716857408418;0.0013104562295041858
511;15.5;-40.703193977868615;0.05177130091555687
512;14.0;-41.569219381653056;0.05630558816201996
513;12.5;-42.4352447854375;0.0024367073797042617
514;11.0;-43.30127018922193;0.03309250313889724
515;9.5;-44.16729559300637;0.06740788226859651
516;8.0;-45.03332099679081;0.01355988867525749
517;6.5;-45.89934640057525;0.015075515686131311
518;5.0;-46.76537180435969;0.06200558098947414
519;3.5;-47.63139720814413;0.023890875196586767
520;2.0;-48.49742261192856;0.005031310083458456
521;0.5;-49.363448015713004;0.04972845909647121
522;65.0;-10.392304845413262;4.3059491276886123e-10
523;63.5;-11.258330249197696;2.9942920041602694e-10
524;62.0;-12.124355652982137;8.927034897315398e-09
525;60.5;-12.990381056766578;4.939027567371767e-08
526;59.0;-13.856406460551012;3.2528757037009725e-10
527;57.5;-14.722431864335453;4.4178752845841356e-07
528;56.0;-15.588457268119894;1.285441366894625e-06
529;54.5;-16.45448267190433;2.2066261664902372e-08
530;53.0;-17.320508075688767;5.926173576217602e-06
531;51.5;-18.186533479473205;1.7961853750050995e-05
532;50.0;-19.052558883257646;2.875984836330107e-06
533;48.5;-19.918584287042084;3.217769410314033e-05
534;47.0;-20.78460969082652;0.00014570975083213678
535;45.5;-21.650635094610962;7.284449817270602e-05
536;44.0;-22.5166604983954;5.96069741057745e-05
537;42.5;-23.382685902179837;0.0006727566258115221
538;41.0;-24.248711305964278;0.0007116770569785669
539;39.5;-25.114736709748716;2.6004773868739244e-07
540;38.0;-25.980762113533153;0.001673270746257528
541;36.5;-26.84678751731759;0.00347401882467252
542;35.0;-27.71281292110203;0.0007260145887243699
543;33.5;-28.57883832488647;0.00185451647251151
544;32.0;-29.444863728670907;0.009422494568065697
545;30.5;-30.310889132455348;0.006197888444427359
546;29.0;-31.176914536239785;0.0002612868324484909
547;27.5;-32.042939940024226;0.014594399116247422
548;26.0;-32.90896534380867;0.020332844267859626
549;24.5;-33.7749907475931;0.00194888971813551
550;23.0;-34.64101615137754;0.012105334847922542
551;21.5;-35.50704155516198;0.03737851843546028
552;20.0;-36.37306695894642;0.01494935427673319
553;18.5;-37.23909236273086;0.0037187369052766677
554;17.0;-38.1051177665153;0.04387726161589242
555;15.5;-38.97114317029973;0.036608261686077725
556;14.0;-39.837168574084174;9.515841634347331e-05
557;12.5;-40.703193977868615;0.03531579467619751
558;11.0;-41.56921938165305;0.053488802959821606
559;9.5;-42.43524478543749;0.006039905838960141
560;8.0;-43.30127018922193;0.020501470375895406
561;6.5;-44.167295593006365;0.05723067052620457
562;5.0;-45.033320996790806;0.015933206885616835
563;3.5;-45.89934640057525;0.008919379192589203
564;2.0;-46.76537180435968;0.05084955634854452
565;0.5;-47.63139720814412;0.023124390443712832
566;65.0;-8.660254037844387;4.3059518960715483e-10
567;63.5;-9.526279441628821;1.1884317057169781e-11
568;62.0;-10.392304845413262;1.2496303975429284e-08
