edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
61;25;1648;0.00011954826053816613
62;26;1648;-0.0004267222765511575
63;26;1649;0.00042672227655115734
64;27;1630;0.00017089933591949292
65;27;1649;-0.0010491146419426421
66;27;1650;0.0008782153060231492
67;28;1631;0.00033808021386310175
68;28;1650;-0.00173732220525293
69;28;1651;0.0013992419913898284
70;29;1632;0.0005592844191746919
71;29;1651;-0.002314759012245898
72;29;1652;0.0017554745930712067
73;30;1633;0.0007752805526367608
74;30;1652;-0.0024334403316154515
75;30;1653;0.0016581597789786908
76;31;1634;0.0007456783374981733
77;31;1653;-0.0018682229993915354
78;31;1654;0.001122544661893362
79;32;1635;0.0005063586126981067
80;32;1654;-0.0009199658546249635
81;32;1655;0.0004136072419268568
82;33;1636;0.00011512418072220289
83;33;1655;-0.0001185640956234135
84;33;1656;3.439914901210687e-06
85;34;1637;-0.00026216826426173566
86;34;1656;1.059836585347501e-05
87;34;1657;0.0002515698984082604
88;35;1638;-0.0004284349523045063
89;35;1657;-0.0006352915935850499
90;35;1658;0.001063726545889556
91;36;1639;-0.00028636506314223397
92;36;1658;-0.0015636121557547813
93;36;1659;0.0018499772188970147
94;37;1640;6.151951441331889e-05
95;37;1659;-0.0019951672533990543
96;37;1660;0.0019336477389857343
97;38;1641;0.0003355025317005544
98;38;1660;-0.001502143705989506
99;38;1661;0.0011666411742889537
100;39;1642;0.0002445977910947308
101;39;1661;-0.0004578810130558271
102;39;1662;0.0002132832219610963
103;40;1643;-0.0002961547330329648
104;40;1662;0.00017667596730438963
105;40;1663;0.00011947876572857519
106;41;1644;-0.0008026395295736657
107;41;1663;-0.0003238118463331041
108;41;1664;0.00112645137590677
109;42;1645;-0.000978685952499301
110;42;1664;-0.0013735208916911563
111;42;1665;0.0023522068441904575
112;43;1646;-0.0007978769949139185
113;43;1665;-0.0019176445088487357
114;43;1666;0.0027155215037626542
115;44;1666;-0.0013564620183591106
116;44;1667;0.0013564620183591106
117;45;1668;-0.000169235739443519
118;45;1669;0.000169235739443519
119;46;1647;0.00011954826053816613
120;46;1669;-0.0006404314776045864
121;46;1670;0.0005208832170664203
122;47;1648;0.00030717401601299134
123;47;1670;-0.001338386573255235
124;47;1671;0.0010312125572422436
125;48;1649;0.0006223923653914847
126;48;1671;-0.0020894306649193234
127;48;1672;0.001467038299527839
128;49;1650;0.0008591068992297805
129;49;1672;-0.0024190583203522473
130;49;1673;0.0015599514211224665
131;50;1651;0.0009155170208560695
132;50;1673;-0.0020640386216562866
133;50;1674;0.0011485216008002169
134;51;1652;0.0006779657385442442
135;51;1674;-0.0011214804470699447
136;51;1675;0.00044351470852500385
137;52;1653;0.00021006322041284458
138;52;1675;-0.00020167146585710295
139;52;1676;-8.39175455574162e-06
140;53;1654;-0.00020257880726839856
141;53;1676;-1.3468258657374833e-05
142;53;1677;0.00021604706592577339
143;54;1655;-0.00029504314630344325
144;54;1677;-0.0006998800001868395
145;54;1678;0.0009949231464902828
146;55;1656;-1.4038280754685728e-05
147;55;1678;-0.0016315786387022324
148;55;1679;0.0016456169194569194
149;56;1657;0.00038372169517678957
150;56;1679;-0.0018949860402598289
151;56;1680;0.0015112643450830392
152;57;1658;0.0004998856098652254
153;57;1680;-0.0011758119087370961
154;57;1681;0.0006759262988718708
155;58;1659;0.00014519003450203947
156;58;1681;-0.0001659311730626639
157;58;1682;2.074113856062443e-05
158;59;1660;-0.00043150403299622943
159;59;1682;6.360414156866305e-05
160;59;1683;0.0003678998914275659
161;60;1661;-0.0007087601612331266
162;60;1683;-0.0007780694159116393
163;60;1684;0.0014868295771447658
164;61;1662;-0.00038995918926548593
165;61;1684;-0.0017562120018006977
166;61;1685;0.002146171191066184
167;62;1663;0.00020433308060452887
168;62;1685;-0.001662915942251326
169;62;1686;0.0014585828616467972
170;63;1664;0.00024706951578438633
171;63;1686;-0.0005069812586909334
172;63;1687;0.0002599117429065465
173;64;1665;-0.00043456233534172346
174;64;1687;0.0002669430900075599
175;64;1688;0.0001676192453341637
176;65;1666;-0.0013590594854035434
177;65;1688;-0.0003701904129744663
178;65;1689;0.0017292498983780104
179;66;1667;-0.0013564620183591108
180;66;1689;-0.0017259449272989651
181;66;1690;0.003082406945658076
182;67;1690;-0.0017158454662870365
183;67;1691;0.0017158454662870365
184;68;1692;-0.00016923573944351982
185;68;1693;0.0001692357394435198
186;69;1668;0.000169235739443519
187;69;1693;-0.0007136510638792295
188;69;1694;0.0005444153244357104
189;70;1669;0.0004711957381610674
190;70;1694;-0.0015157919761872992
191;70;1695;0.0010445962380262312
192;71;1670;0.0008175033561888154
193;71;1695;-0.002228275805496294
194;71;1696;0.001410772449307478
195;72;1671;0.00105821810767708
196;72;1696;-0.0023701508260686446
197;72;1697;0.0013119327183915646
198;73;1672;0.0009520200208244079
199;73;1697;-0.001681004812906888
200;73;1698;0.0007289847920824801
201;74;1673;0.00050408720053382
202;74;1698;-0.0005985677070088479
203;74;1699;9.448050647502783e-05
204;75;1674;-2.7041153730272192e-05
205;75;1699;9.108497649684531e-06
206;75;1700;1.7932656080587655e-05
207;76;1675;-0.00024184324266790166
208;76;1700;-0.00040554570776686583
209;76;1701;0.0006473889504345532
210;77;1676;2.1860013213116478e-05
211;77;1701;-0.0014063070504479465
212;77;1702;0.0013844470372348285
213;78;1677;0.0004838329342610659
214;78;1702;-0.0019102409979187395
215;78;1703;0.0014264080636576734
216;79;1678;0.0006366554922119501
217;79;1703;-0.001320343444442961
218;79;1704;0.000683687952231008
219;80;1679;0.0002493691208029095
220;80;1704;-0.00026550656457912725
221;80;1705;1.6137443776217876e-05
222;81;1680;-0.000335452436345943
223;81;1705;2.72203322546372e-05
224;81;1706;0.0003082321040913058
225;82;1681;-0.0005099951258092067
226;82;1706;-0.0008151762778510806
227;82;1707;0.0013251714036602877
228;83;1682;-8.43452801292875e-05
229;83;1707;-0.0017533167153947165
230;83;1708;0.0018376619955240048
231;84;1683;0.000410169524484072
232;84;1708;-0.0015449810852866427
233;84;1709;0.0011348115608025705
234;85;1684;0.00026938242465593496
235;85;1709;-0.0003900198912549022
236;85;1710;0.00012063746659896731
237;86;1685;-0.00048325524881485764
238;86;1710;0.00017709345149351938
239;86;1711;0.0003061617973213383
240;87;1686;-0.0009516016029558639
241;87;1711;-0.0006873355842844189
242;87;1712;0.0016389371872402828
243;88;1687;-0.0005268548329141064
244;88;1712;-0.0017699626392479679
245;88;1713;0.0022968174721620742
246;89;1688;0.00020257116764030254
247;89;1713;-0.0014063966432367606
248;89;1714;0.0012038254755964584
249;90;1689;-3.3049710790450947e-06
250;90;1714;4.204580743450615e-06
251;90;1715;-8.996096644055199e-07
252;91;1690;-0.0013665614793710395
253;91;1715;0.0002082786312376537
254;91;1716;0.001158282848133386
255;92;1691;-0.0017158454662870367
256;92;1716;-0.0014543322182871943
257;92;1717;0.003170177684574231
258;93;1717;-0.001953379902511819
259;93;1718;0.001953379902511819
260;94;1719;-0.00011954826053816843
261;94;1720;0.00011954826053816842
262;95;1692;0.00016923573944351982
263;95;1720;-0.0006404314776045928
264;95;1721;0.00047119573816107295
265;96;1693;0.0005444153244357098
266;96;1721;-0.001515791976187308
267;96;1722;0.0009713766517515984
268;97;1694;0.0009713766517515888
269;97;1722;-0.00227195930195176
270;97;1723;0.0013005826502001717
271;98;1695;0.0011836795674700622
272;98;1723;-0.002299723297044312
273;98;1724;0.0011160437295742436
274;99;1696;0.0009593783767611668
275;99;1724;-0.001428726002212215
276;99;1725;0.00046934762545104827
277;100;1697;0.000369072094515323
278;100;1725;-0.00032619721495600435
279;100;1726;-4.287487955931905e-05
280;101;1698;-0.00013041708507363235
281;101;1726;-3.493605988910148e-05
282;101;1727;0.0001653531449627338
283;102;1699;-0.00010358900412471236
284;102;1727;-0.0008320750641442199
285;102;1728;0.0009356640682689325
286;103;1700;0.0003876130516862782
287;103;1728;-0.0017782714916129722
288;103;1729;0.0013906584399266944
289;104;1701;0.0007589181000133938
290;104;1729;-0.0017056564865821238
291;104;1730;0.0009467383865689192
292;105;1702;0.000525793960683911
293;105;1730;-0.0006662764306219276
294;105;1731;0.0001404824699380165
295;106;1703;-0.00010606461921471296
296;106;1731;3.795099373945298e-05
297;106;1732;6.811362547525963e-05
298;107;1704;-0.00041818138765188076
299;107;1732;-0.0005186301633455361
300;107;1733;0.0009368115509974168
301;108;1705;-4.335777603085508e-05
302;108;1733;-0.001598056900394866
303;108;1734;0.0016414146764257209
304;109;1706;0.0005069441737597747
305;109;1734;-0.0016948257203914718
306;109;1735;0.001187881546631697
307;110;1707;0.0004281453117344281
308;110;1735;-0.000617139958255488
309;110;1736;0.00018899464652106024
310;111;1708;-0.0002926809102373623
311;111;1736;0.00012326731531004778
312;111;1737;0.00016941359492731448
313;112;1709;-0.000744791669547668
314;112;1737;-0.0005869326058945772
315;112;1738;0.0013317242754422452
316;113;1710;-0.0002977309180924871
317;113;1738;-0.0017211068890293185
318;113;1739;0.0020188378071218046
319;114;1711;0.00038117378696307994
320;114;1739;-0.0014950364396677084
321;114;1740;0.0011138626527046282
322;115;1712;0.0001310254520076844
323;115;1740;-0.00016057233862570681
324;115;1741;2.954688661802244e-05
325;116;1713;-0.0008904208289253126
326;116;1741;0.00015473540425030822
327;116;1742;0.0007356854246750041
328;117;1714;-0.001208030056339909
329;117;1742;-0.001166054591349611
330;117;1743;0.00237408464768952
331;118;1715;-0.0002073790215732482
332;118;1743;-0.001904838153555586
333;118;1744;0.002112217175128834
334;119;1716;0.000296049370153808
335;119;1744;-0.000542210514555446
336;119;1745;0.000246161144401638
337;120;1717;-0.0012167977820624117
338;120;1745;0.0004641451494707069
339;120;1746;0.0007526526325917044
340;121;1718;-0.001953379902511819
341;121;1746;-0.0012082669427425077
342;121;1747;0.0031616468452543263
343;122;1747;-0.0021292019085337446
344;122;1748;0.002129201908533745
345;123;1719;0.00011954826053816842
346;123;1749;-0.0004267222765511674
347;123;1750;0.00030717401601299904
348;124;1720;0.0005208832170664244
349;124;1750;-0.0013383865732552532
350;124;1751;0.0008175033561888291
351;125;1721;0.001044596238026235
352;125;1751;-0.002228275805496317
353;125;1752;0.001183679567470092
354;126;1722;0.001300582650200162
355;126;1752;-0.0022997232970443345
356;126;1753;0.0009991406468441725
357;127;1723;0.0009991406468441398
358;127;1753;-0.0013408428374042927
359;127;1754;0.0003417021905601529
360;128;1724;0.00031268227263797345
361;128;1754;-0.00022035283271713743
362;128;1755;-9.232943992083597e-05
363;129;1725;-0.000143150410495044
364;129;1755;-0.0001286716228628007
365;129;1756;0.0002718220333578447
366;130;1726;7.781093944842052e-05
367;130;1756;-0.0011241172593416948
368;130;1757;0.001046306319893274
369;131;1727;0.000666721919181486
370;131;1757;-0.0018941988764915058
371;131;1758;0.0012274769573100196
372;132;1728;0.0008426074233440399
373;132;1758;-0.001379546861460859
374;132;1759;0.0005369394381168102
375;133;1729;0.00031499804665542907
376;133;1759;-0.0002566760538674394
377;133;1760;-5.832199278798965e-05
378;134;1730;-0.00028046195594699173
379;134;1760;-9.35531815299961e-05
380;134;1761;0.0003740151374769839
381;135;1731;-0.00017843346367746928
382;135;1761;-0.0011285574160411036
383;135;1762;0.0013069908797185728
384;136;1732;0.0004505165378702774
385;136;1762;-0.0018386287956026351
386;136;1763;0.001388112257732355
387;137;1733;0.0006612453493974474
388;137;1763;-0.0011279297562844584
389;137;1764;0.0004666844068870108
390;138;1734;5.3411043965750705e-05
391;138;1764;-3.669987858265938e-05
392;138;1765;-1.6711165383091326e-05
393;139;1735;-0.0005707415883762095
394;139;1765;-0.000254779503049569
395;139;1766;0.0008255210914257785
396;140;1736;-0.00031226196183110666
397;140;1766;-0.0014748294251810787
398;140;1767;0.0017870913870121849
399;141;1737;0.0004175190109672626
400;141;1767;-0.0017386137319818288
401;141;1768;0.0013210947210145663
402;142;1738;0.00038938261358707326
403;142;1768;-0.0005430104498245912
404;142;1769;0.00015362783623751796
405;143;1739;-0.0005238013674540943
406;143;1769;0.00017618410165040572
407;143;1770;0.0003476172658036889
408;144;1740;-0.0009532903140789214
409;144;1770;-0.0008491415057607439
410;144;1771;0.0018024318198396653
411;145;1741;-0.0001842822908683307
412;145;1771;-0.0018935457251345617
413;145;1772;0.0020778280160028925
414;146;1742;0.000430369166674607
415;146;1772;-0.0010206211065410336
416;146;1773;0.0005902519398664264
417;147;1743;-0.0004692464941339332
418;147;1773;0.0003160967701198496
419;147;1774;0.00015314972401408387
420;148;1744;-0.0015700066605733882
421;148;1774;-0.00046210028917761155
422;148;1775;0.0020321069497509997
423;149;1745;-0.000710306293872345
424;149;1775;-0.0020250658785003054
425;149;1776;0.0027353721723726507
426;150;1746;0.0004556143101508031
427;150;1776;-0.0010820001858469065
428;150;1777;0.0006263858756961031
429;151;1747;-0.0010324449367205815
430;151;1777;0.0005424516608983402
431;151;1778;0.0004899932758222414
432;152;1748;-0.0021292019085337455
433;152;1778;-0.0010105087329317778
434;152;1779;0.0031397106414655226
435;153;1779;-0.0022769434540187003
436;153;1780;0.0022769434540187007
437;154;1781;-0.00017089933591945162
438;154;1782;0.00017089933591945162
439;155;1749;0.0004267222765511674
440;155;1782;-0.0010491146419426753
441;155;1783;0.0006223923653915078
442;156;1750;0.0010312125572422542
443;156;1783;-0.0020894306649193698
444;156;1784;0.0010582181076771151
445;157;1751;0.001410772449307487
446;157;1784;-0.002370150826068708
447;157;1785;0.0009593783767612206
448;158;1752;0.0011160437295742423
449;158;1785;-0.0014287260022122633
450;158;1786;0.0003126822726380212
451;159;1753;0.00034170219056012057
452;159;1786;-0.00022035283271714548
453;159;1787;-0.00012134935784297498
454;160;1754;-0.0001213493578430158
455;160;1787;-0.0001691049725485443
456;160;1788;0.00029045433039156013
457;161;1755;0.0002210010627836367
458;161;1788;-0.0012624500319610799
459;161;1789;0.001041448969177443
460;162;1756;0.00085229522598385
461;162;1789;-0.0019012185515074331
462;162;1790;0.0010489233255235857
463;163;1757;0.0008478925565982315
464;163;1790;-0.001121107536700493
465;163;1791;0.00027321498010225806
466;164;1758;0.00015206990415083928
467;164;1791;-7.5616859825812e-05
468;164;1792;-7.645304432502727e-05
469;165;1759;-0.0002802633842493708
470;165;1792;-0.0003620162894237651
471;165;1793;0.000642279673673145
472;166;1760;0.00015187517431798574
473;166;1793;-0.0015317883504247867
474;166;1794;0.001379913176106801
475;167;1761;0.0007545422785641199
476;167;1794;-0.0017148192712079517
477;167;1795;0.0009602769926438321
478;168;1762;0.0005316379158840623
479;168;1795;-0.0005842247757480055
480;168;1796;5.2586859863943124e-05
481;169;1763;-0.0002601825014479075
482;169;1796;3.4088739780611115e-05
483;169;1797;0.00022609376166729542
484;170;1764;-0.00042998452830435145
485;170;1797;-0.000903071600858778
486;170;1798;0.0013330561291631294
487;171;1765;0.00027149066843266137
488;171;1798;-0.0018484681784104872
489;171;1799;0.0015769775099778258
490;172;1766;0.0006493083337553002
491;172;1799;-0.0011640134216616828
492;172;1800;0.0005147050879063823
493;173;1767;-4.847765503035698e-05
494;173;1800;3.171357231734002e-05
495;173;1801;1.676408271301696e-05
496;174;1768;-0.0007780842711899755
497;174;1801;-0.0003541079972489953
498;174;1802;0.0011321922684389709
499;175;1769;-0.000329811937887923
500;175;1802;-0.0016962821244762686
501;175;1803;0.0020260940623641924
502;176;1770;0.0005015242399570522
503;176;1803;-0.0015615299528143889
504;176;1804;0.0010600057128573367
505;177;1771;9.111390529489633e-05
506;177;1804;-9.072396015818822e-05
507;177;1805;-3.899451367081031e-07
508;178;1772;-0.0010572069094618591
509;178;1805;-4.122822199995896e-06
510;178;1806;0.001061329731661855
511;179;1773;-0.0009063487099862759
512;179;1806;-0.001573304482211694
513;179;1807;0.0024796531921979703
514;180;1774;0.00030895056516352807
515;180;1807;-0.0017445697870886166
516;180;1808;0.0014356192219250911
517;181;1775;-7.041071250694632e-06
518;181;1808;7.440115477890549e-06
519;181;1809;-3.9904422719591685e-07
520;182;1776;-0.0016533719865257442
521;182;1809;6.9367774079004e-05
522;182;1810;0.0015840042124467403
523;183;1777;-0.0011688375365944434
524;183;1810;-0.0019343064830983922
525;183;1811;0.0031031440196928354
526;184;1778;0.0005205154571095365
527;184;1811;-0.0015298622473871753
528;184;1812;0.0010093467902776388
529;185;1779;-0.0008627671874468226
530;185;1812;0.0005384567751149547
531;185;1813;0.00032431041233186734
532;186;1780;-0.0022769434540187003
533;186;1813;-0.0008558930911449346
534;186;1814;0.003132836545163635
535;187;1814;-0.0024124198523399164
536;187;1815;0.002412419852339917
537;188;1781;0.00017089933591945162
538;188;1816;-0.0005089795497824751
539;188;1817;0.00033808021386302347
540;189;1782;0.0008782153060232236
541;189;1817;-0.0017373222052530948
542;189;1818;0.0008591068992298708
543;190;1783;0.0014670382995278619
544;190;1818;-0.002419058320352321
545;190;1819;0.0009520200208244584
546;191;1784;0.0013119327183915934
547;191;1819;-0.001681004812906969
548;191;1820;0.00036907209451537536
549;192;1785;0.00046934762545104285
550;192;1820;-0.0003261972149560301
551;192;1821;-0.00014315041049501025
552;193;1786;-9.232943992087572e-05
553;193;1821;-0.00012867162286281196
554;193;1822;0.00022100106278368772
555;194;1787;0.00029045433039151926
556;194;1822;-0.0012624500319611208
557;194;1823;0.0009719957015696018
558;195;1788;0.0009719957015695224
559;195;1823;-0.0018937799552247675
560;195;1824;0.0009217842536552121
561;196;1789;0.0008597695823299882
562;196;1824;-0.000988378317600805
563;196;1825;0.00012860873527082415
564;197;1790;7.21842111769073e-05
565;197;1825;-1.95711522951697e-05
566;197;1826;-5.261305888173759e-05
567;198;1791;-0.00019759812027644638
568;198;1826;-0.0005909838197043856
569;198;1827;0.0007885819399808347
570;199;1792;0.0004384693337487923
571;199;1827;-0.0017307270292100502
572;199;1828;0.0012922576954612578
573;200;1793;0.0008895086767516427
574;200;1828;-0.0014776245373785768
575;200;1829;0.0005881158606269911
576;201;1794;0.00033490609510115026
577;201;1829;-0.000245800432074045
578;201;1830;-8.910566302710527e-05
579;202;1795;-0.00037605221689582664
580;202;1830;-0.00017866992268061378
581;202;1831;0.0005547221395764405
582;203;1796;-8.667559964455422e-05
583;203;1831;-0.001420450925428696
584;203;1832;0.0015071265250732504
585;204;1797;0.000676977839191477
586;204;1832;-0.0017747950564342913
587;204;1833;0.001097817217242816
588;205;1798;0.00051541204924737
589;205;1833;-0.0005662182836474903
590;205;1834;5.080623440012217e-05
591;206;1799;-0.000412964088316143
592;206;1834;4.771584422074203e-05
593;206;1835;0.0003652482440954009
594;207;1800;-0.0005464186602237223
595;207;1835;-0.0010929516008322967
596;207;1836;0.0016393702610560188
597;208;1801;0.00033734391453597834
598;208;1836;-0.0019146392558832101
599;208;1837;0.0015772953413472318
600;209;1802;0.0005640898560372914
601;209;1837;-0.0008249051768096914
602;209;1838;0.0002608153207723998
603;210;1803;-0.00046456410954980347
604;210;1838;0.00017983290824511616
605;210;1839;0.0002847312013046873
606;211;1804;-0.0009692817526991487
607;211;1839;-0.0008751482057692563
608;211;1840;0.0018444299584684052
609;212;1805;4.512767336703998e-06
610;212;1840;-0.0019981120720698516
611;212;1841;0.0019935993047331475
612;213;1806;0.0005119747505498388
613;213;1841;-0.0008786017881079961
614;213;1842;0.0003666270375581576
615;214;1807;-0.0007350834051093535
616;214;1842;0.00033399078049509113
617;214;1843;0.00040109262461426225
618;215;1808;-0.0014430593374029814
619;215;1843;-0.0009568444629304861
620;215;1844;0.002399903800333468
621;216;1809;-6.896872985180808e-05
622;216;1844;-0.002138639092175531
623;216;1845;0.002207607822027339
624;217;1810;0.00035030227065165206
625;217;1845;-0.000491036709608488
626;217;1846;0.00014073443895683586
627;218;1811;-0.0015732817723056601
628;218;1846;0.00039399194685550394
629;218;1847;0.0011792898254501562
630;219;1812;-0.0015478035653925936
631;219;1847;-0.0017584977070593335
632;219;1848;0.0033063012724519267
633;220;1813;0.0005315826788130671
634;220;1848;-0.0018853298802602966
635;220;1849;0.0013537472014472293
636;221;1814;-0.0007204166928237183
637;221;1849;0.0005012245157491051
638;221;1850;0.00021919217707461338
639;222;1815;-0.0024124198523399172
640;222;1850;-0.0007339968213440019
641;222;1851;0.0031464166736839185
642;223;1851;-0.0025421043302135586
643;223;1852;0.0025421043302135586
644;224;1816;0.0005089795497824753
645;224;1853;-0.0010682639689570447
646;224;1854;0.0005592844191745692
647;225;1817;0.0013992419913900717
648;225;1854;-0.002314759012246328
649;225;1855;0.0009155170208562567
650;226;1818;0.0015599514211224509
651;226;1855;-0.0020640386216563083
652;226;1856;0.0005040872005338573
653;227;1819;0.0007289847920825107
654;227;1856;-0.0005985677070089097
655;227;1857;-0.000130417085073601
656;228;1820;-4.287487955934511e-05
657;228;1857;-3.49360598891096e-05
658;228;1858;7.78109394484551e-05
659;229;1821;0.0002718220333578222
660;229;1858;-0.0011241172593417716
661;229;1859;0.0008522952259839493
662;230;1822;0.0010414489691774333
663;230;1859;-0.0019012185515075218
664;230;1860;0.0008597695823300886
665;231;1823;0.0009217842536551677
666;231;1860;-0.0009883783176008335
667;231;1861;6.659406394566902e-05
668;232;1824;6.659406394559286e-05
669;232;1861;-9.884090303428913e-06
670;232;1862;-5.670997364216395e-05
671;233;1825;-0.00010903758297565447
672;233;1862;-0.0007135942811470879
673;233;1863;0.0008226318641227447
674;234;1826;0.0006435968785861231
675;234;1863;-0.001806217870251699
676;234;1864;0.0011626209916655759
677;235;1827;0.0009421450892292155
678;235;1864;-0.0012754716517159943
679;235;1865;0.00033332656248677905
680;236;1828;0.00018536684191731924
681;236;1865;-8.783411207313156e-05
682;236;1866;-9.753272984418772e-05
683;237;1829;-0.000342315428552946
684;237;1866;-0.00045252789760715504
685;237;1867;0.000794843326160101
686;238;1830;0.00026777558570771897
687;238;1867;-0.0017151579174679791
688;238;1868;0.0014473823317602591
689;239;1831;0.0008657287858522557
690;239;1868;-0.0015071978746029112
691;239;1869;0.0006414690887506555
692;240;1832;0.00026766853136104174
693;240;1869;-0.00018692507892519806
694;240;1870;-8.074345243584364e-05
695;241;1833;-0.0005315989335953258
696;241;1870;-0.0002592457553032559
697;241;1871;0.0007908446888985818
698;242;1834;-9.852207862086462e-05
699;242;1871;-0.0016334541745930352
700;242;1872;0.0017319762532139026
701;243;1835;0.0007277033567368958
702;243;1872;-0.0016712306864668275
703;243;1873;0.0009435273297299317
704;244;1836;0.0002752689948271914
705;244;1873;-0.0002379475340402079
706;244;1874;-3.732146078698354e-05
707;245;1837;-0.0007523901645375429
708;245;1874;-0.00012382759640313455
709;245;1875;0.0008762177609406773
710;246;1838;-0.0004406482290175159
711;246;1875;-0.00162304984048207
712;246;1876;0.002063698069499578
713;247;1839;0.0005904170044645691
714;247;1876;-0.001746412711364965
715;247;1877;0.0011559957069003958
716;248;1840;0.0001536821136014466
717;248;1877;-0.00014277101192816086
718;248;1878;-1.0911101673285731e-05
719;249;1841;-0.0011149975166251536
720;249;1878;-7.93413082937391e-05
721;249;1879;0.0011943388249189
722;250;1842;-0.0007006178180532495
723;250;1879;-0.001798466725873261
724;250;1880;0.00249908454392651
725;251;1843;0.0005557518383162239
726;251;1880;-0.0016507085885654883
727;251;1881;0.001094956750249264
728;252;1844;-0.00026126470815793673
729;252;1881;0.0002052316705441302
730;252;1882;5.603303761380653e-05
731;253;1845;-0.001716571112418852
732;253;1882;-0.0003566489313643924
733;253;1883;0.002073220043783244
734;254;1846;-0.0005347263858123399
735;254;1883;-0.0022533505918411753
736;254;1884;0.002788076977653515
737;255;1847;0.0005792078816091763
738;255;1884;-0.0010089610133568626
739;255;1885;0.0004297531317476864
740;256;1848;-0.00142097139219163
741;256;1885;0.0005607500447665167
742;256;1886;0.0008602213474251132
743;257;1849;-0.001854971717196334
744;257;1886;-0.001563910712235112
745;257;1887;0.003418882429431446
746;258;1850;0.0005148046442693894
747;258;1887;-0.002169684469598078
748;258;1888;0.0016548798253286827
749;259;1851;-0.0006043123434703601
750;259;1888;0.00045317236325558935
751;259;1889;0.0001511399802147644
752;260;1852;-0.0025421043302135586
753;260;1889;-0.0006357864513203864
754;260;1890;0.003177890781533945
755;261;1890;-0.0026680860652558065
756;261;1891;0.002668086065255807
757;262;1892;-0.00026976491104318515
758;262;1893;0.0002697649110431851
759;263;1853;0.0010682639689571858
760;263;1893;-0.001843544521593445
761;263;1894;0.0007752805526362605
762;264;1854;0.0017554745930717592
763;264;1894;-0.002433440331616252
764;264;1895;0.0006779657385444927
765;265;1855;0.0011485216008000506
766;265;1895;-0.0011214804470698193
767;265;1896;-2.7041153730231e-05
768;266;1856;9.448050647505241e-05
769;266;1896;9.108497649673716e-06
770;266;1897;-0.00010358900412472616
771;267;1857;0.0001653531449627106
772;267;1897;-0.0008320750641442835
773;267;1898;0.0006667219191815729
774;268;1858;0.0010463063198933166
775;268;1898;-0.0018941988764916932
776;268;1899;0.0008478925565983682
777;269;1859;0.0010489233255235727
778;269;1899;-0.0011211075367005604
779;269;1900;7.218421117698544e-05
780;270;1860;0.00012860873527074487
781;270;1900;-1.9571152295177706e-05
782;270;1901;-0.00010903758297556715
783;271;1861;-5.6709973642240395e-05
784;271;1901;-0.0007135942811471231
785;271;1902;0.0007703042547893634
786;272;1862;0.0007703042547892521
787;272;1902;-0.0018236843690590124
788;272;1903;0.0010533801142697608
789;273;1863;0.0009835860061289544
790;273;1903;-0.0011667585945043437
791;273;1904;0.00018317258837538934
792;274;1864;0.00011285066005041918
793;274;1904;-3.264997912925033e-05
794;274;1905;-8.020068092116887e-05
795;275;1865;-0.00024549245041364707
796;275;1905;-0.0006675935968577687
797;275;1906;0.0009130860472714155
798;276;1866;0.0005500606274513426
