vertex_index;vertex_x;vertex_y;ldos
105;38.0;-45.03332099679081;2.7699412243720327
106;36.5;-45.89934640057525;0.8742954292131291
107;35.0;-46.76537180435969;0.09114711689306301
108;33.5;-47.63139720814413;2.028280025742527
109;32.0;-48.49742261192856;3.32697732036319
110;30.5;-49.363448015713004;1.6806446821590508
111;29.0;-50.229473419497445;0.03527227767547671
112;27.5;-51.09549882328188;0.6749479031063266
113;26.0;-51.96152422706632;1.359116814468269
114;24.5;-52.82754963085076;0.5724267832936336
115;63.5;-28.578838324886465;2.5430891357019683e-09
116;62.0;-29.444863728670907;2.7564856781481033e-07
117;60.5;-30.310889132455348;7.468218262471717e-06
118;59.0;-31.17691453623978;8.707684019540413e-05
119;57.5;-32.042939940024226;0.0005273703772653267
120;56.0;-32.90896534380867;0.0017358254387198596
121;54.5;-33.7749907475931;0.002770292171826293
122;53.0;-34.64101615137754;0.0009711859563753533
123;51.5;-35.50704155516198;0.0021937980710100406
124;50.0;-36.37306695894642;0.03170753660172297
125;48.5;-37.23909236273086;0.09417464511965887
126;47.0;-38.1051177665153;0.10938146176213945
127;45.5;-38.97114317029973;0.023913382878652464
128;44.0;-39.837168574084174;0.04994609592850916
129;42.5;-40.703193977868615;0.43105663623858764
130;41.0;-41.56921938165305;0.7865280844854552
131;39.5;-42.43524478543749;0.4789324136135968
132;38.0;-43.30127018922193;0.0037762747664190806
133;36.5;-44.167295593006365;0.5318440393240328
134;35.0;-45.033320996790806;1.5300291297970134
135;33.5;-45.89934640057525;1.2594925609940044
136;32.0;-46.76537180435968;0.15985875090378382
137;30.5;-47.63139720814412;0.27836551160872364
138;29.0;-48.49742261192856;1.2289665920699941
139;27.5;-49.363448015713;1.0188101961170652
140;26.0;-50.22947341949744;0.11851462034143696
141;24.5;-51.09549882328188;0.1674632524355034
142;23.0;-51.96152422706631;0.5724267832936337
143;21.5;-52.827549630850754;0.2861592448528121
144;63.5;-26.84678751731759;2.5430891220764032e-09
145;62.0;-27.71281292110203;2.2523889248888992e-07
146;60.5;-28.578838324886473;4.8742998889703166e-06
147;59.0;-29.444863728670907;4.3542751053271466e-05
148;57.5;-30.310889132455348;0.0001858600232210038
149;56.0;-31.17691453623979;0.0003496411005252956
150;54.5;-32.042939940024226;0.00012034807915287374
151;53.0;-32.90896534380867;0.00046094846590494703
152;51.5;-33.7749907475931;0.006084288887566465
153;50.0;-34.64101615137755;0.01722081557855347
154;48.5;-35.50704155516198;0.016592731278192583
155;47.0;-36.37306695894642;0.0005688135632719953
156;45.5;-37.239092362730865;0.03100739267532318
157;44.0;-38.1051177665153;0.14297908407329454
158;42.5;-38.97114317029973;0.1875433943265895
159;41.0;-39.83716857408418;0.053045069562901954
160;39.5;-40.703193977868615;0.037952790437251915
161;38.0;-41.56921938165305;0.39765389622397995
162;36.5;-42.43524478543749;0.6252503947400947
163;35.0;-43.30127018922193;0.2577258680537266
164;33.5;-44.167295593006365;0.013149737537644547
165;32.0;-45.033320996790806;0.5219307713786614
166;30.5;-45.89934640057525;0.8601207530041534
167;29.0;-46.76537180435968;0.3375425269545251
168;27.5;-47.63139720814412;0.009845873849442625
169;26.0;-48.49742261192856;0.4423603469061215
170;24.5;-49.363448015713;0.5677355255959249
171;23.0;-50.22947341949744;0.12066325699000548
172;21.5;-51.09549882328188;0.049128886514805396
173;20.0;-51.96152422706631;0.286159244852812
174;18.5;-52.827549630850754;0.1643906768977791
175;63.5;-25.114736709748716;2.5430890860427498e-09
176;62.0;-25.980762113533157;1.79915395458229e-07
177;60.5;-26.846787517317598;3.0039416129694562e-06
178;59.0;-27.71281292110203;1.9280103692991075e-05
179;57.5;-28.578838324886473;4.948216226195419e-05
180;56.0;-29.444863728670914;2.5660746912661337e-05
181;54.5;-30.31088913245535;5.972764682599532e-05
182;53.0;-31.17691453623979;0.0010523559513919
183;51.5;-32.042939940024226;0.003195883089107625
184;50.0;-32.90896534380867;0.0028330340982503934
185;48.5;-33.77499074759311;5.8339132414408165e-06
186;47.0;-34.64101615137755;0.011017225120659951
187;45.5;-35.50704155516198;0.03997559015614266
188;44.0;-36.373066958946424;0.040818784415227544
189;42.5;-37.239092362730865;0.003018080371776619
190;41.0;-38.1051177665153;0.04110661206131688
191;39.5;-38.97114317029974;0.18073543843721185
192;38.0;-39.83716857408418;0.18990707568049617
193;36.5;-40.703193977868615;0.02564152674472721
194;35.0;-41.569219381653056;0.08012334877172961
195;33.5;-42.4352447854375;0.38730630873072913
196;32.0;-43.30127018922193;0.36939101348347764
197;30.5;-44.16729559300637;0.04201646855908662
198;29.0;-45.03332099679081;0.12002264927423542
199;27.5;-45.89934640057525;0.4626862930780765
200;26.0;-46.76537180435969;0.32021494766034597
201;24.5;-47.63139720814413;0.007811114603966807
202;23.0;-48.49742261192856;0.1649302826523939
203;21.5;-49.363448015713004;0.32377982419310286
204;20.0;-50.229473419497445;0.09814947944160127
205;18.5;-51.09549882328188;0.016766971599244077
206;17.0;-51.96152422706632;0.16439067689777903
207;15.5;-52.82754963085076;0.10544653599104166
208;63.5;-23.38268590217984;2.543089004033913e-09
209;62.0;-24.24871130596428;1.3967807677581031e-07
210;60.5;-25.114736709748723;1.713543675970078e-06
211;59.0;-25.980762113533157;7.0634927700380115e-06
212;57.5;-26.846787517317598;6.9877985215868e-06
213;56.0;-27.71281292110204;3.875829831115727e-06
214;54.5;-28.578838324886476;0.0001636866783720603
215;53.0;-29.444863728670914;0.0006106666483490491
216;51.5;-30.31088913245535;0.0005804295786795408
217;50.0;-31.176914536239792;1.0928927142824448e-05
218;48.5;-32.04293994002423;0.003095985773125996
219;47.0;-32.90896534380867;0.010516018566973874
220;45.5;-33.774990747593115;0.009020439928279483
221;44.0;-34.64101615137755;4.400185364928566e-06
222;42.5;-35.50704155516198;0.021638273791792412
223;41.0;-36.37306695894643;0.06640140982714092
224;39.5;-37.239092362730865;0.04945386637027461
225;38.0;-38.1051177665153;0.00011349489761356817
226;36.5;-38.97114317029974;0.07598489250249818
227;35.0;-39.83716857408418;0.1964177271856189
228;33.5;-40.703193977868615;0.11511003950233586
229;32.0;-41.569219381653056;0.00021210815985911913
230;30.5;-42.4352447854375;0.16224483804110645
231;29.0;-43.30127018922193;0.30406626672473946
232;27.5;-44.16729559300637;0.11140082840374732
233;26.0;-45.03332099679081;0.013072514190335126
234;24.5;-45.89934640057525;0.2280013529211602
235;23.0;-46.76537180435969;0.24452689195636346
236;21.5;-47.63139720814413;0.02653655544705016
237;20.0;-48.49742261192856;0.06539699826674714
238;18.5;-49.363448015713004;0.19605015630792183
239;17.0;-50.229473419497445;0.07615605214123443
240;15.5;-51.09549882328188;0.006516667334923497
241;14.0;-51.96152422706632;0.10544653599104162
242;12.5;-52.82754963085076;0.07377030895058806
243;63.5;-21.65063509461096;2.543088842006515e-09
244;62.0;-22.5166604983954;1.0452693652401397e-07
245;60.5;-23.38268590217984;8.747648543090954e-07
246;59.0;-24.248711305964274;1.8189898495164176e-06
247;57.5;-25.114736709748716;2.0423980824427262e-10
248;56.0;-25.980762113533157;2.1271989725216672e-05
249;54.5;-26.846787517317594;0.00011718705744020476
250;53.0;-27.71281292110203;0.00014203064330932686
251;51.5;-28.57883832488647;3.838681853455845e-07
252;50.0;-29.44486372867091;0.0007506501077282554
253;48.5;-30.310889132455348;0.0027390249124101284
254;47.0;-31.176914536239785;0.0022001782606871916
255;45.5;-32.042939940024226;5.732985203813974e-05
256;44.0;-32.90896534380867;0.008626391791661756
257;42.5;-33.7749907475931;0.022259793209487847
258;41.0;-34.64101615137755;0.012229080692119441
259;39.5;-35.50704155516198;0.0012462636765241293
260;38.0;-36.37306695894642;0.04482911463397732
261;36.5;-37.23909236273086;0.0819716725417514
262;35.0;-38.1051177665153;0.028068587297687707
263;33.5;-38.97114317029973;0.010797639872474871
264;32.0;-39.837168574084174;0.12520460349526258
265;30.5;-40.703193977868615;0.15072435969529824
266;29.0;-41.56921938165305;0.022089618831682378
267;27.5;-42.43524478543749;0.047373444207568484
268;26.0;-43.30127018922193;0.20079604896456527
269;24.5;-44.167295593006365;0.13188502356027484
270;23.0;-45.033320996790806;0.0002890589967772739
271;21.5;-45.89934640057525;0.10995601223035695
272;20.0;-46.76537180435968;0.17525008421914764
273;18.5;-47.63139720814412;0.034986635038180114
274;17.0;-48.49742261192856;0.027826128046401208
275;15.5;-49.363448015713;0.12722756912940925
276;14.0;-50.22947341949744;0.059535729754151334
277;12.5;-51.09549882328188;0.0028215667996333636
278;11.0;-51.96152422706631;0.07377030895058799
279;9.5;-52.827549630850754;0.05526391776338623
280;63.5;-19.918584287042084;2.5430885645598393e-09
281;62.0;-20.784609690826525;7.446197474583827e-08
282;60.5;-21.650635094610966;3.745224592488268e-07
283;59.0;-22.5166604983954;1.7090843582935995e-07
284;57.5;-23.38268590217984;1.8577096253199263e-06
285;56.0;-24.24871130596428;2.1140480489258872e-05
286;54.5;-25.11473670974872;3.860311452830488e-05
287;53.0;-25.980762113533157;1.193261069645606e-06
288;51.5;-26.846787517317594;0.00015718201788155375
289;50.0;-27.712812921102035;0.0007170843227942219
290;48.5;-28.578838324886473;0.0006218888889423817
291;47.0;-29.44486372867091;2.9480977142331898e-05
292;45.5;-30.31088913245535;0.0029678199942304393
293;44.0;-31.17691453623979;0.007277237618609521
294;42.5;-32.042939940024226;0.003171806317878102
295;41.0;-32.90896534380867;0.0014908857405036434
296;39.5;-33.77499074759311;0.021283200914957816
297;38.0;-34.64101615137755;0.031126279188693637
298;36.5;-35.50704155516198;0.005561890843392879
299;35.0;-36.373066958946424;0.014106344343875279
300;33.5;-37.239092362730865;0.07368429615817645
301;32.0;-38.1051177665153;0.06246547169263938
302;30.5;-38.97114317029974;0.0011826535155931848
303;29.0;-39.83716857408418;0.057411315920141294
304;27.5;-40.703193977868615;0.1341611713012948
305;26.0;-41.569219381653056;0.053106422350323
306;24.5;-42.4352447854375;0.007215303926938362
307;23.0;-43.30127018922193;0.11982539167155572
308;21.5;-44.16729559300637;0.1215204895022063
309;20.0;-45.03332099679081;0.007574683267516326
310;18.5;-45.89934640057525;0.0536300689034549
311;17.0;-46.76537180435969;0.1252160509639639
312;15.5;-47.63139720814413;0.03605368662090653
313;14.0;-48.49742261192856;0.012699101848327276
314;12.5;-49.363448015713004;0.08827902784831775
315;11.0;-50.22947341949744;0.04773721550940122
316;9.5;-51.09549882328188;0.0013340107834616216
317;8.0;-51.96152422706632;0.055263917763386156
318;6.5;-52.827549630850754;0.04370625800615332
319;63.5;-18.18653347947321;2.5430881573115487e-09
320;62.0;-19.05255888325765;4.9483191275433044e-08
321;60.5;-19.91858428704209;1.1499233720822544e-07
322;59.0;-20.784609690826525;3.9430785160492857e-08
323;57.5;-21.650635094610966;3.1555572543053254e-06
324;56.0;-22.516660498395407;1.0464575920821951e-05
325;54.5;-23.382685902179844;2.609074012036049e-06
326;53.0;-24.24871130596428;2.6222354279655448e-05
327;51.5;-25.11473670974872;0.00018576569618621196
328;50.0;-25.98076211353316;0.00020281192242186565
329;48.5;-26.846787517317598;3.388295382889733e-06
330;47.0;-27.712812921102035;0.0009221751491690033
331;45.5;-28.578838324886476;0.002405712671778078
332;44.0;-29.444863728670914;0.0009504288037974627
333;42.5;-30.31088913245535;0.0008403004185199325
334;41.0;-31.176914536239792;0.009011853014809262
335;39.5;-32.04293994002423;0.011508063477969926
336;38.0;-32.90896534380867;0.0009326172707198818
337;36.5;-33.77499074759311;0.010373082003886218
338;35.0;-34.64101615137755;0.037383532863203194
339;33.5;-35.50704155516198;0.02331068865712324
340;32.0;-36.373066958946424;0.0004630064015262207
341;30.5;-37.239092362730865;0.04645801162926584
342;29.0;-38.1051177665153;0.07507397956384501
343;27.5;-38.97114317029974;0.0160461999854318
344;26.0;-39.83716857408418;0.018450298134126016
345;24.5;-40.703193977868615;0.09947164167049541
346;23.0;-41.569219381653056;0.06823332838440328
347;21.5;-42.4352447854375;5.952908080794671e-06
348;20.0;-43.30127018922193;0.06841637204309056
349;18.5;-44.16729559300637;0.10151508742268911
350;17.0;-45.03332099679081;0.014951697287104498
351;15.5;-45.89934640057525;0.026889675668782725
352;14.0;-46.76537180435969;0.09154762169722964
353;12.5;-47.63139720814413;0.03401353113470949
354;11.0;-48.49742261192856;0.006182580894962504
355;9.5;-49.363448015713004;0.06503142180667623
356;8.0;-50.229473419497445;0.039425548143107676
357;6.5;-51.09549882328188;0.0006771638475148519
358;5.0;-51.96152422706632;0.04370625800615328
359;3.5;-52.82754963085076;0.03609269793212299
360;63.5;-16.454482671904326;2.5430876572443136e-09
361;62.0;-17.320508075688767;2.9590585499942586e-08
362;60.5;-18.18653347947321;1.3608869934091749e-08
363;59.0;-19.052558883257642;2.8909650102286356e-07
364;57.5;-19.918584287042084;2.4895067290858995e-06
365;56.0;-20.784609690826525;2.1272540855744338e-06
366;54.5;-21.650635094610962;2.623224519779684e-06
367;53.0;-22.5166604983954;4.537422496681292e-05
368;51.5;-23.382685902179837;7.239988861320506e-05
369;50.0;-24.248711305964278;3.740770822789425e-07
370;48.5;-25.114736709748716;0.00025862864041410516
371;47.0;-25.980762113533153;0.0008137672877206227
372;45.5;-26.846787517317594;0.0003489696118773333
373;44.0;-27.71281292110203;0.0003319334282095299
374;42.5;-28.57883832488647;0.003578068728236741
375;41.0;-29.44486372867091;0.004348458805835024
376;39.5;-30.310889132455348;0.00015239566545978514
377;38.0;-31.176914536239785;0.0058885457913102
378;36.5;-32.042939940024226;0.017526346908137997
379;35.0;-32.90896534380867;0.008372229632587418
380;33.5;-33.7749907475931;0.0016540354394398273
381;32.0;-34.64101615137754;0.030344233831330187
382;30.5;-35.50704155516198;0.03764516719336969
383;29.0;-36.37306695894642;0.003416999588521761
384;27.5;-37.23909236273086;0.02170398302703788
385;26.0;-38.1051177665153;0.0689091218531771
386;24.5;-38.97114317029973;0.03224157009334066
387;23.0;-39.837168574084174;0.0029350554935544527
388;21.5;-40.703193977868615;0.06696463171234425
389;20.0;-41.56921938165305;0.06969868294686712
390;18.5;-42.43524478543749;0.0032545986119027286
391;17.0;-43.30127018922193;0.03854829253954051
392;15.5;-44.167295593006365;0.08194355690714364
393;14.0;-45.033320996790806;0.01920653893778421
394;12.5;-45.89934640057525;0.013957248233676577
395;11.0;-46.76537180435968;0.0691989675796678
396;9.5;-47.63139720814412;0.031111033943530913
397;8.0;-48.49742261192856;0.003187044480238231
398;6.5;-49.363448015713;0.05043664751370782
399;5.0;-50.22947341949744;0.0335029259439502
400;3.5;-51.09549882328188;0.00036403243609668364
401;2.0;-51.96152422706631;0.03609269793212294
402;0.5;-52.827549630850754;0.03085742212215537
403;63.5;-14.722431864335453;2.5430871685456144e-09
404;62.0;-15.588457268119894;1.4784156201290793e-08
405;60.5;-16.454482671904334;3.0649739279587916e-09
406;59.0;-17.320508075688767;4.281529135114352e-07
407;57.5;-18.18653347947321;1.0818915602322758e-06
408;56.0;-19.05255888325765;1.42341169098647e-08
409;54.5;-19.918584287042087;9.474994542092735e-06
410;53.0;-20.784609690826525;2.6177571868042836e-05
411;51.5;-21.650635094610962;3.142725594718201e-06
412;50.0;-22.516660498395403;6.23657110421656e-05
413;48.5;-23.38268590217984;0.0002786746512999079
414;47.0;-24.248711305964278;0.00015486985259691817
415;45.5;-25.11473670974872;9.694133035521887e-05
416;44.0;-25.980762113533157;0.0013615928788331929
417;42.5;-26.846787517317594;0.0017303869797156053
418;41.0;-27.712812921102035;3.7526483393399235e-05
419;39.5;-28.578838324886473;0.0028727437423757296
420;38.0;-29.44486372867091;0.007935553361935382
421;36.5;-30.310889132455348;0.0030969503005041374
422;35.0;-31.17691453623979;0.0016717649251980654
423;33.5;-32.042939940024226;0.017468835456878655
424;32.0;-32.90896534380867;0.01782922745464256
425;30.5;-33.77499074759311;0.00039313621747190093
426;29.0;-34.64101615137755;0.018378823232198548
427;27.5;-35.50704155516198;0.04234451282208505
428;26.0;-36.373066958946424;0.013267066642438046
429;24.5;-37.239092362730865;0.00688005432488298
430;23.0;-38.1051177665153;0.05463229772316454
431;21.5;-38.97114317029974;0.04186079229258378
432;20.0;-39.83716857408418;2.7351138439944214e-05
433;18.5;-40.703193977868615;0.0428307826594251
434;17.0;-41.569219381653056;0.06420460694874332
435;15.5;-42.4352447854375;0.008085725023538196
436;14.0;-43.30127018922193;0.021806485751404796
437;12.5;-44.16729559300637;0.06590950024130939
438;11.0;-45.033320996790806;0.021000695783916373
439;9.5;-45.89934640057525;0.007512341445090405
440;8.0;-46.76537180435969;0.054213122877360374
441;6.5;-47.63139720814412;0.02826673326790403
442;5.0;-48.49742261192856;0.0017258211661083875
443;3.5;-49.363448015713004;0.040851556217384864
444;2.0;-50.22947341949744;0.029207202730286076
445;0.5;-51.09549882328188;0.0002050044093500752
446;63.5;-12.990381056766578;2.5430868343767114e-09
447;62.0;-13.85640646055102;5.063901699830564e-09
448;60.5;-14.72243186433546;3.1312098115873976e-08
449;59.0;-15.588457268119894;3.5876724230487445e-07
450;57.5;-16.454482671904334;1.488464765267843e-07
451;56.0;-17.320508075688775;1.3443159218383179e-06
452;54.5;-18.186533479473212;8.754744129716133e-06
453;53.0;-19.05255888325765;4.154481089438577e-06
454;51.5;-19.918584287042087;1.1179856076443852e-05
455;50.0;-20.784609690826528;9.350830943789375e-05
456;48.5;-21.650635094610966;7.737586001542618e-05
457;47.0;-22.516660498395403;1.8052981366134456e-05
458;45.5;-23.382685902179844;0.000496868621552551
459;44.0;-24.24871130596428;0.0007319129375735848
460;42.5;-25.11473670974872;2.2072645007528967e-05
461;41.0;-25.98076211353316;0.0012582653121845579
462;39.5;-26.846787517317598;0.0035669403239699266
463;38.0;-27.712812921102035;0.0012590958513062388
464;36.5;-28.578838324886473;0.0011176634341814433
465;35.0;-29.444863728670914;0.009319483324712994
466;33.5;-30.31088913245535;0.008332494929347478
467;32.0;-31.17691453623979;1.839881282618943e-06
468;30.5;-32.04293994002423;0.012927341790874364
469;29.0;-32.90896534380867;0.024147972757714742
470;27.5;-33.77499074759311;0.0049293466119540354
471;26.0;-34.64101615137755;0.00820746689824064
472;24.5;-35.50704155516198;0.03925503948047231
473;23.0;-36.373066958946424;0.022737454283480243
474;21.5;-37.239092362730865;0.0008489314759380882
475;20.0;-38.1051177665153;0.03974810715569472
476;18.5;-38.97114317029974;0.045022822251897375
477;17.0;-39.83716857408418;0.002155771672435611
478;15.5;-40.703193977868615;0.02672100912693999
479;14.0;-41.569219381653056;0.05644941294079692
480;12.5;-42.4352447854375;0.011893704908610464
481;11.0;-43.30127018922193;0.012501987782790701
482;9.5;-44.16729559300637;0.053633896853235045
483;8.0;-45.03332099679081;0.021363725527922664
484;6.5;-45.89934640057525;0.0041873818229320025
485;5.0;-46.76537180435969;0.04396156678566286
486;3.5;-47.63139720814413;0.025784226358187508
487;2.0;-48.49742261192856;0.0009744717540183238
488;0.5;-49.363448015713004;0.034306123910153793
489;63.5;-11.258330249197696;2.5430867607019837e-09
490;62.0;-12.124355652982137;4.29820400372497e-10
491;60.5;-12.990381056766578;6.156021920990037e-08
492;59.0;-13.856406460551012;1.7810053993289775e-07
493;57.5;-14.722431864335453;4.543960949187917e-08
494;56.0;-15.588457268119894;2.3878055126708987e-06
495;54.5;-16.45448267190433;3.2378236388654476e-06
496;53.0;-17.320508075688767;8.474813219768719e-07
497;51.5;-18.186533479473205;2.8964669346288525e-05
498;50.0;-19.052558883257646;4.002258286197264e-05
499;48.5;-19.918584287042084;7.632038593005386e-07
500;47.0;-20.78460969082652;0.00017017814401154897
501;45.5;-21.650635094610962;0.00032550187070777266
502;44.0;-22.5166604983954;2.2689407304450468e-05
503;42.5;-23.382685902179837;0.0004997789852759344
504;41.0;-24.248711305964278;0.001613643996212964
505;39.5;-25.114736709748716;0.0005881513519996956
506;38.0;-25.980762113533153;0.0005875837610372583
507;36.5;-26.84678751731759;0.0047493066956838005
508;35.0;-27.71281292110203;0.003982366955744632
509;33.5;-28.57883832488647;2.761473903669324e-05
510;32.0;-29.444863728670907;0.008086702128158506
511;30.5;-30.310889132455348;0.01323762465911939
512;29.0;-31.176914536239785;0.0017386991612407666
513;27.5;-32.042939940024226;0.007256803610534434
514;26.0;-32.90896534380867;0.02585804744684575
515;24.5;-33.7749907475931;0.011563512744501682
516;23.0;-34.64101615137754;0.002241019655458049
517;21.5;-35.50704155516198;0.03237331686265601
518;20.0;-36.37306695894642;0.02897922162067733
519;18.5;-37.23909236273086;0.0001642638960766806
520;17.0;-38.1051177665153;0.027474896404182783
521;15.5;-38.97114317029973;0.044056292474627286
522;14.0;-39.837168574084174;0.005494549941248149
523;12.5;-40.703193977868615;0.016520626233649034
524;11.0;-41.56921938165305;0.0487838007009201
525;9.5;-42.43524478543749;0.014346684107382497
526;8.0;-43.30127018922193;0.007297700633172412
527;6.5;-44.167295593006365;0.04446756323721508
528;5.0;-45.033320996790806;0.02101344672997336
529;3.5;-45.89934640057525;0.0024103644602493065
530;2.0;-46.76537180435968;0.0367838664917799
531;0.5;-47.63139720814412;0.023716798932088147
532;63.5;-9.526279441628821;2.543086939887761e-09
533;62.0;-10.392304845413262;8.81911505200008e-10
534;60.5;-11.258330249197703;7.227783571379876e-08
535;59.0;-12.124355652982137;3.0243404518229234e-08
536;57.5;-12.990381056766578;4.0346023783857294e-07
537;56.0;-13.85640646055102;1.7744556997311714e-06
538;54.5;-14.722431864335457;6.458866246941278e-08
539;53.0;-15.588457268119894;7.3983057775896875e-06
540;51.5;-16.45448267190433;1.990316292504212e-05
541;50.0;-17.32050807568877;8.919995410831554e-07
542;48.5;-18.18653347947321;5.183935185783771e-05
543;47.0;-19.052558883257646;0.00014814833157719665
544;45.5;-19.918584287042087;2.4964373571564708e-05
545;44.0;-20.784609690826525;0.00017631407395379196
546;42.5;-21.650635094610962;0.0007354443137850858
547;41.0;-22.516660498395403;0.0003173546617213804
548;39.5;-23.38268590217984;0.000253394068994723
549;38.0;-24.248711305964278;0.0023514700474253024
550;36.5;-25.114736709748716;0.001995863402613989
551;35.0;-25.980762113533157;3.374700664838186e-05
552;33.5;-26.846787517317594;0.004673221972258085
553;32.0;-27.71281292110203;0.007169198918258708
554;30.5;-28.578838324886473;0.0006314558160643699
555;29.0;-29.44486372867091;0.005381273723109694
556;27.5;-30.310889132455348;0.01609969812732499
557;26.0;-31.17691453623979;0.005718006602850523
558;24.5;-32.042939940024226;0.0028377570089991653
559;23.0;-32.90896534380867;0.023985702998526665
560;21.5;-33.77499074759311;0.0175791683538038
561;20.0;-34.64101615137755;9.395465283271276e-05
562;18.5;-35.50704155516198;0.024779891041379797
563;17.0;-36.373066958946424;0.03188798732840892
564;15.5;-37.239092362730865;0.0019483728670790924
565;14.0;-38.1051177665153;0.018433676815444323
