edge_index;vertex_1_index;vertex_2_index;current
768;265;1230;-1.1792279116450842e-05
769;266;1198;-3.390989755642708e-05
770;266;1230;-2.144249338126102e-05
771;266;1231;5.5352390937688086e-05
772;267;1199;5.225499445160774e-06
773;267;1231;-0.00015212454082932735
774;267;1232;0.00014689904138416655
775;268;1200;8.210864688837079e-05
776;268;1232;-0.00017751888592786865
777;268;1233;9.541023903949849e-05
778;269;1201;4.892501387798492e-05
779;269;1233;-4.61909514991716e-05
780;269;1234;-2.7340623788133167e-06
781;270;1202;-4.613039706750539e-05
782;270;1234;-3.5833744988807778e-06
783;270;1235;4.971377156638616e-05
784;271;1203;-3.4752259034299485e-05
785;271;1235;-0.00013552678926699748
786;271;1236;0.00017027904830129692
787;272;1204;5.957745703585538e-05
788;272;1236;-0.0001915361817518897
789;272;1237;0.00013195872471603436
790;273;1205;4.9066209760016466e-05
791;273;1237;-5.637184846940895e-05
792;273;1238;7.305638709392481e-06
793;274;1206;-6.47535913923806e-05
794;274;1238;1.0124720279744086e-05
795;274;1239;5.4628871112636526e-05
796;275;1207;-7.247224639988728e-05
797;275;1239;-0.00012992047693516148
798;275;1240;0.00020239272333504873
799;276;1208;4.0468468267620486e-05
800;276;1240;-0.00019823911936060187
801;276;1241;0.00015777065109298134
802;277;1209;3.63914163857341e-05
803;277;1241;-4.4424657620018465e-05
804;277;1242;8.033241234284363e-06
805;278;1210;-0.00010417183030890314
806;278;1242;1.996687617709128e-05
807;278;1243;8.420495413181188e-05
808;279;1211;-0.0001031207381352805
809;279;1243;-0.00015086407839056412
810;279;1244;0.0002539848165258446
811;280;1212;4.136912682714947e-05
812;280;1244;-0.00019191462951386547
813;280;1245;0.000150545502686716
814;281;1213;-4.38970026801196e-06
815;281;1245;4.359076499926507e-06
816;281;1246;3.062376808545274e-08
817;282;1214;-0.0001763617564163615
818;282;1246;-1.0708978465593505e-06
819;282;1247;0.00017743265426293996
820;283;1215;-8.319140468134426e-05
821;283;1247;-0.00021340729912619195
822;284;1216;3.1485958007658684e-05
823;284;1248;-5.849088322069422e-05
824;284;1249;2.7004925213035533e-05
825;285;1217;0.00011659696434135585
826;285;1249;-0.0001933432677569105
827;285;1250;7.674630341555467e-05
828;286;1218;0.00017964425532697047
829;286;1250;-0.0002531005650502331
830;286;1251;7.345630972326262e-05
831;287;1219;0.0001258711323097999
832;287;1251;-0.00013066699112593058
833;287;1252;4.795858816130515e-06
834;288;1220;1.7212475759248224e-05
835;288;1252;-2.481461797519973e-06
836;288;1253;-1.4731013961728214e-05
837;289;1221;8.206052404159065e-06
838;289;1253;-6.561295316780629e-05
839;289;1254;5.740690076364723e-05
840;290;1222;9.45255543568618e-05
841;290;1254;-0.00018583693900232722
842;290;1255;9.13113846454654e-05
843;291;1223;0.00011392491308841952
844;291;1255;-0.00013483552660874644
845;291;1256;2.0910613520326917e-05
846;292;1224;2.7324017140532034e-05
847;292;1256;-1.009763192341632e-05
848;292;1257;-1.7226385217115714e-05
849;293;1225;-1.2693806856458123e-05
850;293;1257;-4.834703548076264e-05
851;293;1258;6.104084233722064e-05
852;294;1226;6.104084233718981e-05
853;294;1258;-0.00017491202097901084
854;294;1259;0.00011387117864182111
855;295;1227;0.0001058755740472077
856;295;1259;-0.00014562345375664304
857;295;1260;3.974787970943537e-05
858;296;1228;3.141455603133329e-05
859;296;1260;-1.6409928008477394e-05
860;296;1261;-1.5004628022855893e-05
861;297;1229;-2.974452144743307e-05
862;297;1261;-3.9004296302887094e-05
863;297;1262;6.874881775032016e-05
864;298;1230;3.323477249771192e-05
865;298;1262;-0.00017313824065512585
866;298;1263;0.00013990346815741418
867;299;1231;9.677214989163926e-05
868;299;1263;-0.00015780683704514072
869;299;1264;6.103468715350083e-05
870;300;1232;3.0619844543702095e-05
871;300;1264;-1.9999030390095052e-05
872;300;1265;-1.0620814153607045e-05
873;301;1233;-4.9219287540327e-05
874;301;1265;-3.176413625310288e-05
875;301;1266;8.098342379342976e-05
876;302;1234;6.317436877694073e-06
877;302;1266;-0.00017561350818176254
878;302;1267;0.00016929607130400685
879;303;1235;8.581301770061132e-05
880;303;1267;-0.00016575998141390313
881;303;1268;7.99469637132919e-05
882;304;1236;2.1257133450592783e-05
883;304;1268;-1.5762194729079245e-05
884;304;1269;-5.4949387215135365e-06
885;305;1237;-7.558687624662486e-05
886;305;1269;-2.8360500478856172e-05
887;305;1270;0.00010394737672548109
888;306;1238;-1.743035898913673e-05
889;306;1270;-0.00018495919588360562
890;306;1271;0.00020238955487274237
891;307;1239;7.529160582252497e-05
892;307;1271;-0.0001620270283006631
893;307;1272;8.673542247813817e-05
894;308;1240;-4.153603974448089e-06
895;308;1272;3.0715769605053007e-06
896;308;1273;1.0820270139427875e-06
897;309;1241;-0.00011334599347296284
898;309;1273;-3.710154057012483e-05
899;309;1274;0.00015044753404308775
900;310;1242;-2.8000117411375726e-05
901;310;1274;-0.0002055280577532228
902;310;1275;0.0002335281751645987
903;311;1243;6.665912425875223e-05
904;311;1275;-0.00013182899452932322
905;311;1276;6.516987027057098e-05
906;312;1244;-6.207018701197912e-05
907;312;1276;3.604530489570265e-05
908;312;1277;2.6024882116276478e-05
909;313;1245;-0.00015490457918664253
910;313;1277;-8.279620512713765e-05
911;313;1278;0.00023770078431378024
912;314;1246;1.0402740784738978e-06
913;314;1278;-0.00022714629231917934
914;314;1279;0.0002261060182407054
915;315;1247;3.5974644863252564e-05
916;315;1279;-4.719319604608257e-05
917;316;1248;5.849088322069422e-05
918;316;1280;-9.803458651847516e-05
919;316;1281;3.954370329778094e-05
920;317;1249;0.00016633834254387503
921;317;1281;-0.00024357157173125779
922;317;1282;7.723322918738281e-05
923;318;1250;0.00017635426163467496
924;318;1282;-0.00020628578579187743
925;318;1283;2.9931524157202487e-05
926;319;1251;5.721068140266796e-05
927;319;1283;-3.345672731521554e-05
928;319;1284;-2.375395408745242e-05
929;320;1252;-2.3143970186112387e-06
930;320;1284;-2.618060638445005e-05
931;320;1285;2.8495003403061288e-05
932;321;1253;8.034396712953451e-05
933;321;1285;-0.00016664341015984308
934;321;1286;8.629944303030857e-05
935;322;1254;0.00012843003823867857
936;322;1286;-0.0001576692288478675
937;322;1287;2.9239190609188768e-05
938;323;1255;4.352414196328104e-05
939;323;1287;-2.016671478402891e-05
940;323;1288;-2.335742717925213e-05
941;324;1256;-1.0812981596910377e-05
942;324;1288;-3.7417395577664224e-05
943;324;1289;4.8230377174574604e-05
944;325;1257;6.557342069787834e-05
945;325;1289;-0.00017144899474512036
946;325;1290;0.00010587557404724202
947;326;1258;0.00011387117864178863
948;326;1290;-0.00014562345375664199
949;326;1291;3.175227511485336e-05
950;327;1259;3.175227511482196e-05
951;327;1291;-1.3600046423574778e-05
952;327;1292;-1.8152228691247178e-05
953;328;1260;-2.3337951700957977e-05
954;328;1292;-4.888015065742605e-05
955;328;1293;7.221810235838404e-05
956;329;1261;5.400892432574299e-05
957;329;1293;-0.00018278226613550476
958;329;1294;0.00012877334180976175
959;330;1262;0.00010438942290480553
960;330;1294;-0.0001412096807325787
961;330;1295;3.6820257827774054e-05
962;331;1263;1.7903368887726542e-05
963;331;1295;-7.814971002893484e-06
964;331;1296;-1.0088397884833058e-05
965;332;1264;-4.103565676340577e-05
966;332;1296;-5.978540732188323e-05
967;332;1297;0.00010082106408528901
968;333;1265;4.238495040670992e-05
969;333;1297;-0.00019609015727039126
970;333;1298;0.00015370520686368134
971;334;1266;9.46300843883335e-05
972;334;1298;-0.00013460073528732562
973;334;1299;3.9970650898991036e-05
974;335;1267;-3.536089890103699e-06
975;335;1299;1.5493780749537564e-06
976;335;1300;1.9867118151499428e-06
977;336;1268;-6.418476898421265e-05
978;336;1300;-7.477032557087834e-05
979;336;1301;0.000138955094555091
980;337;1269;3.385543920036971e-05
981;337;1301;-0.000210246419578426
982;337;1302;0.00017639098037805628
983;338;1270;8.101181915812608e-05
984;338;1302;-0.00011515877375837815
985;338;1303;3.414695460025211e-05
986;339;1271;-4.036252657207916e-05
987;339;1303;1.5547870411017884e-05
988;339;1304;2.4814656161061253e-05
989;340;1272;-8.980699943864346e-05
990;340;1304;-0.00010314101083522107
991;340;1305;0.00019294801027386452
992;341;1273;3.6019513556182045e-05
993;341;1305;-0.0002196736026145836
994;341;1306;0.00018365408905840155
995;342;1274;5.5080523710134397e-05
996;342;1306;-6.925766482615984e-05
997;342;1307;1.4177141116025435e-05
998;343;1275;-0.00010169918063527547
999;343;1307;2.3037790011020492e-05
1000;343;1308;7.866139062425499e-05
1001;344;1276;-0.00010121517516627367
1002;344;1308;-0.00015836305878319602
1003;344;1309;0.00025957823394946966
1004;345;1277;5.677132301086117e-05
1005;345;1309;-0.00020165601042091335
1006;345;1310;0.00014488468741005218
1007;346;1278;-1.0554491994600888e-05
1008;346;1310;9.382340173987597e-06
1009;346;1311;1.1721518206132905e-06
1010;347;1279;-0.00017891282219462273
1011;347;1311;-1.9961125416547042e-05
1012;348;1280;9.803458651847516e-05
1013;348;1312;-0.0001487850600474035
1014;348;1313;5.0750473528928356e-05
1015;349;1281;0.00020402786843347684
1016;349;1313;-0.0002618497374022524
1017;349;1314;5.7821868968775626e-05
1018;350;1282;0.0001290525566044901
1019;350;1314;-0.00011534307728332112
1020;350;1315;-1.3709479321168982e-05
1021;351;1283;3.5252031580130345e-06
1022;351;1315;2.5810831390206546e-06
1023;351;1316;-6.106286297033689e-06
1024;352;1284;4.993456047190224e-05
1025;352;1316;-0.00012182419492167033
1026;352;1317;7.188963444976814e-05
1027;353;1285;0.0001381484067567818
1028;353;1317;-0.0001827353445939862
1029;353;1318;4.458693783720439e-05
1030;354;1286;7.136978581755895e-05
1031;354;1318;-4.447910212383861e-05
1032;354;1319;-2.6890683693720333e-05
1033;355;1287;-9.072475825159751e-06
1034;355;1319;-1.843273058229217e-05
1035;355;1320;2.750520640745189e-05
1036;356;1288;6.077482275691659e-05
1037;356;1320;-0.00015908461313093836
1038;356;1321;9.830979037402202e-05
1039;357;1289;0.00012321861757054578
1040;357;1321;-0.0001546331736019064
1041;357;1322;3.141455603136079e-05
1042;358;1290;3.974787970939997e-05
1043;358;1322;-1.64099280084768e-05
1044;358;1323;-2.3337951700923164e-05
1045;359;1291;-1.815222869127854e-05
1046;359;1323;-4.888015065743244e-05
1047;359;1324;6.703237934871086e-05
1048;360;1292;6.703237934867292e-05
1049;360;1324;-0.00018546152792944744
1050;360;1325;0.0001184291485807745
1051;361;1293;0.00011056416377712072
1052;361;1325;-0.00013221326837434114
1053;361;1326;2.1649104597220454e-05
1054;362;1294;1.2436338922816947e-05
1055;362;1326;-3.4563719918634427e-06
1056;362;1327;-8.979966930953505e-06
1057;363;1295;-2.9005286824880576e-05
1058;363;1327;-8.032184886703884e-05
1059;363;1328;0.00010932713569191965
1060;364;1296;6.987380520671627e-05
1061;364;1328;-0.00020402127339363627
1062;364;1329;0.00013414746818691997
1063;365;1297;9.526909318510225e-05
1064;365;1329;-0.00010845864114120835
1065;365;1330;1.318954795610613e-05
1066;366;1298;-1.9104471576355817e-05
1067;366;1330;3.374322945915568e-06
1068;366;1331;1.5730148630440248e-05
1069;367;1299;-4.152002897394521e-05
1070;367;1331;-0.00011512306319489219
1071;367;1332;0.0001566430921688374
1072;368;1300;7.278361375572841e-05
1073;368;1332;-0.00021413655588983777
1074;368;1333;0.00014135294213408426
1075;369;1301;7.129132502333498e-05
1076;369;1333;-7.450111100432919e-05
1077;369;1334;3.209785980994209e-06
1078;370;1302;-6.123220661967673e-05
1079;370;1334;3.286091138846946e-06
1080;370;1335;5.794611548082979e-05
1081;371;1303;-4.9694825011269996e-05
1082;371;1335;-0.00015859903266696987
1083;371;1336;0.00020829385767823986
1084;372;1304;7.832635467415981e-05
1085;372;1336;-0.00020570015313093687
1086;372;1337;0.00012737379845677706
1087;373;1305;2.6725592340719096e-05
1088;373;1337;-2.3232200255945253e-05
1089;373;1338;-3.4933920847738493e-06
1090;374;1306;-0.000114396424232242
1091;374;1338;-1.7885725072951162e-05
1092;374;1339;0.00013228214930519316
1093;375;1307;-3.721493112704592e-05
1094;375;1339;-0.00021022519783786951
1095;375;1340;0.00024744012896491555
1096;376;1308;7.970166815894102e-05
1097;376;1340;-0.00015520262590687836
1098;376;1341;7.550095774793732e-05
1099;377;1309;-5.7922223528556225e-05
1100;377;1341;3.347465865412878e-05
1101;377;1342;2.4447564874427437e-05
1102;378;1310;-0.0001542670275840398
1103;378;1342;-9.062590139272711e-05
1104;378;1343;0.00024489292897676566
1105;379;1311;1.8788973595934023e-05
1106;379;1343;-0.0002387422751749781
1107;380;1312;0.0001487850600474035
1108;380;1344;-0.00020474857276179756
1109;380;1345;5.596351271439403e-05
1110;381;1313;0.0002110992638733241
1111;381;1345;-0.0002327831265654908
1112;381;1346;2.1683862692166675e-05
1113;382;1314;5.7521208314545464e-05
1114;382;1346;-2.6756982185549864e-05
1115;382;1347;-3.076422612899561e-05
1116;383;1315;1.1128396182148326e-05
1117;383;1347;-5.007527475817999e-05
1118;383;1348;3.894687857603167e-05
1119;384;1316;0.00012793048121870405
1120;384;1348;-0.00018924415987019334
1121;384;1349;6.13136786514893e-05
1122;385;1317;0.00011084571014421806
1123;385;1349;-9.002631042012322e-05
1124;385;1350;-2.0819399724094846e-05
1125;386;1318;-1.078357133657869e-07
1126;386;1350;-8.289033700714118e-08
1127;386;1351;1.9072605037292805e-07
1128;387;1319;4.53234142760125e-05
1129;387;1351;-0.00013267714986734883
1130;387;1352;8.735373559133631e-05
1131;388;1320;0.00013157940672348686
1132;388;1352;-0.00016995054762045496
1133;388;1353;3.837114089696853e-05
1134;389;1321;5.632338322788438e-05
1135;389;1353;-2.6578861780488803e-05
1136;389;1354;-2.9744521447395576e-05
1137;390;1322;-1.5004628022883984e-05
1138;390;1354;-3.900429630290517e-05
1139;390;1355;5.400892432578917e-05
1140;391;1323;7.22181023583556e-05
1141;391;1355;-0.00018278226613551308
1142;391;1356;0.0001105641637771575
1143;392;1324;0.00011842914858073795
1144;392;1356;-0.00013221326837433887
1145;392;1357;1.378411979360088e-05
1146;393;1325;1.3784119793566648e-05
1147;393;1357;-2.512386867450791e-06
1148;393;1358;-1.1271732926115857e-05
1149;394;1326;-1.819273260535701e-05
1150;394;1358;-9.085343174009237e-05
1151;394;1359;0.00010904616434544937
1152;395;1327;8.930181579799236e-05
1153;395;1359;-0.0002060288003039524
1154;395;1360;0.00011672698450596007
1155;396;1328;9.469413770171677e-05
1156;396;1360;-9.093683550010531e-05
1157;396;1361;-3.7573022016110943e-06
1158;397;1329;-2.5688827045711608e-05
1159;397;1361;-1.5501483177850732e-06
1160;397;1362;2.7238975363496684e-05
1161;398;1330;-1.6563870902021703e-05
1162;398;1362;-0.00014442486541713144
1163;398;1363;0.00016098873631915312
1164;399;1331;9.939291456445193e-05
1165;399;1363;-0.00020722235696928482
1166;399;1364;0.00010782944240483289
1167;400;1332;5.749346372100154e-05
1168;400;1364;-4.584071355754162e-05
1169;400;1365;-1.1652750163459664e-05
1170;401;1333;-6.68518311297551e-05
1171;401;1365;-2.0526141094203754e-05
1172;401;1366;8.737797222395885e-05
1173;402;1334;-6.495877119841136e-06
1174;402;1366;-0.0001970649155977989
1175;402;1367;0.00020356079271764005
1176;403;1335;0.00010065291718614006
1177;403;1367;-0.00017886845766772075
1178;403;1368;7.821554048154531e-05
1179;404;1336;-2.5937045473030073e-06
1180;404;1368;1.5346808571616052e-06
1181;404;1369;1.0590236901403793e-06
1182;405;1337;-0.00010414159820083181
1183;405;1369;-6.86710040068368e-05
1184;405;1370;0.0001728126022076686
1185;406;1338;2.1379117157724958e-05
1186;406;1370;-0.00023593208484848382
1187;406;1371;0.00021455296769075887
1188;407;1339;7.794304853267637e-05
1189;407;1371;-0.00010576156677689402
1190;407;1372;2.7818518244217655e-05
1191;408;1340;-9.223750305803715e-05
1192;408;1372;2.79691515003103e-05
1193;408;1373;6.426835155772686e-05
1194;409;1341;-0.00010897561640206611
1195;409;1373;-0.0001560865870803879
1196;409;1374;0.000265062203482454
1197;410;1342;6.617833651829968e-05
1198;410;1374;-0.00022040145758982148
1199;410;1375;0.00015422312107152186
1200;411;1343;-6.150653801782313e-06
1201;411;1375;5.304346104176041e-06
1202;412;1344;0.00020474857276172492
1203;412;1376;-0.0002552232750786655
1204;412;1377;5.047470231694062e-05
1205;413;1345;0.00017681961385109676
1206;413;1377;-0.00015947740114595726
1207;413;1378;-1.7342212705139503e-05
1208;414;1346;5.07311949338321e-06
1209;414;1378;5.341680633943438e-06
1210;414;1379;-1.0414800127326657e-05
1211;415;1347;8.08395008871756e-05
1212;415;1379;-0.00014433945928393483
1213;415;1380;6.349995839675921e-05
1214;416;1348;0.00015029728129416166
1215;416;1380;-0.00015179304738285372
1216;416;1381;1.4957660886919562e-06
1217;417;1349;2.8712631768634015e-05
1218;417;1381;-8.81899463552744e-07
1219;417;1382;-2.7830732305081344e-05
1220;418;1350;2.090229006110198e-05
1221;418;1382;-8.760868914952181e-05
1222;418;1383;6.67063990884198e-05
1223;419;1351;0.0001324864238169759
1224;419;1383;-0.00018390332453081053
1225;419;1384;5.141690071383461e-05
1226;420;1352;8.259681202911815e-05
1227;420;1384;-4.868691447272902e-05
1228;420;1385;-3.390989755638913e-05
1229;421;1353;-1.179227911647961e-05
1230;421;1385;-2.1442493381288375e-05
1231;421;1386;3.3234772497767984e-05
1232;422;1354;6.874881775030077e-05
1233;422;1386;-0.00017313824065514293
1234;422;1387;0.00010438942290484285
1235;423;1355;0.0001287733418097239
1236;423;1387;-0.00014120968073257236
1237;423;1388;1.243633892284846e-05
1238;424;1356;2.1649104597181667e-05
1239;424;1388;-3.456371991866045e-06
1240;424;1389;-1.8192732605315616e-05
1241;425;1357;-1.1271732926150229e-05
1242;425;1389;-9.085343174009854e-05
1243;425;1390;0.00010212516466624876
1244;426;1358;0.00010212516466620826
1245;426;1390;-0.00020624476426299177
1246;426;1391;0.00010411959959678367
1247;427;1359;9.698263595850305e-05
1248;427;1391;-8.238054310765723e-05
1249;427;1392;-1.460209285084581e-05
1250;428;1360;-2.5790149005854613e-05
1251;428;1392;-6.853735282445858e-06
1252;428;1393;3.264388428830047e-05
1253;429;1361;5.307450519396191e-06
1254;429;1393;-0.0001625935475753865
1255;429;1394;0.0001572860970559897
1256;430;1362;0.00011718589005363435
1257;430;1394;-0.00019763941718977876
1258;430;1395;8.045352713614442e-05
1259;431;1363;4.6233620650131714e-05
1260;431;1395;-2.8475662224408652e-05
1261;431;1396;-1.7757958425723056e-05
1262;432;1364;-6.198872884729127e-05
1263;432;1396;-4.575577099409386e-05
1264;432;1397;0.00010774449984138511
1265;433;1365;3.217889125766347e-05
1266;433;1397;-0.0002200280136615278
1267;433;1398;0.00018784912240386528
1268;434;1366;0.00010968694337384002
1269;434;1398;-0.00015041768310411713
1270;434;1399;4.0730739730278664e-05
1271;435;1367;-2.4692335049919273e-05
1272;435;1399;8.8765916841912e-06
1273;435;1400;1.5815743365728074e-05
1274;436;1368;-7.975022133870702e-05
1275;436;1400;-0.00011681553222683239
1276;436;1401;0.0001965657535655394
1277;437;1369;6.761198031669643e-05
1278;437;1401;-0.00024148809448441507
1279;437;1402;0.0001738761141677184
1280;438;1370;6.311948264081515e-05
1281;438;1402;-6.450267227458579e-05
1282;438;1403;1.3831896337706326e-06
1283;439;1371;-0.00010879140091386743
1284;439;1403;2.6216463320577206e-06
1285;439;1404;0.00010616975458180972
1286;440;1372;-5.578766974452797e-05
1287;440;1404;-0.00020698467824437633
1288;440;1405;0.00026277234798890417
1289;441;1373;9.181823552266105e-05
1290;441;1405;-0.0001882141003122414
1291;441;1406;9.639586478958037e-05
1292;442;1374;-4.4660745892632526e-05
1293;442;1406;2.7610449269900784e-05
1294;442;1407;1.7050296622731742e-05
1295;443;1375;-0.00015952746717569946
1296;443;1407;-8.703754659498644e-05
1297;444;1376;0.0002552232750786655
1298;444;1408;-0.00028704656393586155
1299;444;1409;3.1823288857196026e-05
1300;445;1377;0.00010900269882901665
1301;445;1409;-6.872398270221212e-05
1302;445;1410;-4.027871612680458e-05
1303;446;1378;1.200053207119606e-05
1304;446;1410;-4.0778910954023025e-05
1305;446;1411;2.877837888282697e-05
1306;447;1379;0.00015475425941126146
1307;447;1411;-0.0001903380197721002
1308;447;1412;3.558376036083872e-05
1309;448;1380;8.829308898609424e-05
1310;448;1412;-4.61474066153264e-05
1311;448;1413;-4.214568237076787e-05
1312;449;1381;-6.138666251392124e-07
1313;449;1413;-2.9733141544202623e-05
1314;449;1414;3.0347008169341833e-05
1315;450;1382;0.00011543942145460275
1316;450;1414;-0.00018087136796779494
1317;450;1415;6.54319465131922e-05
1318;451;1383;0.00011719692544239072
1319;451;1415;-8.724320640813175e-05
1320;451;1416;-2.995371903425897e-05
1321;452;1384;-2.7299862411055815e-06
1322;452;1416;-2.4955132041181138e-06
1323;452;1417;5.2254994452236936e-06
1324;453;1385;5.535239093767751e-05
1325;453;1417;-0.00015212454082935787
1326;453;1418;9.677214989168035e-05
1327;454;1386;0.00013990346815737304
1328;454;1418;-0.00015780683704512681
1329;454;1419;1.7903368887754064e-05
1330;455;1387;3.6820257827729533e-05
1331;455;1419;-7.81497100289635e-06
1332;455;1420;-2.900528682483318e-05
1333;456;1388;-8.979966930982407e-06
1334;456;1420;-8.032184886705635e-05
1335;456;1421;8.930181579803876e-05
1336;457;1389;0.00010904616434541415
1337;457;1421;-0.0002060288003039524
1338;457;1422;9.698263595853826e-05
1339;458;1390;0.00010411959959674309
1340;458;1422;-8.238054310765453e-05
1341;458;1423;-2.1739056489088573e-05
1342;459;1391;-2.1739056489126436e-05
1343;459;1423;-8.990749921106811e-06
1344;459;1424;3.072980641023325e-05
1345;460;1392;2.145582813329163e-05
1346;460;1424;-0.00017111029461712267
1347;460;1425;0.00014965446648383107
1348;461;1393;0.000129949663287086
1349;461;1425;-0.00019030376299404857
1350;461;1426;6.035409970696255e-05
1351;462;1394;4.035332013379005e-05
1352;462;1426;-1.9374178892543968e-05
1353;462;1427;-2.097914124124608e-05
1354;463;1395;-5.197786491173577e-05
1355;463;1427;-6.638259653489825e-05
1356;463;1428;0.00011836046144663402
1357;464;1396;6.35137294198169e-05
1358;464;1428;-0.0002319199294647318
1359;464;1429;0.0001684062000449149
1360;465;1397;0.00011228351382014268
1361;465;1429;-0.00012643211369474264
1362;465;1430;1.4148599874599968e-05
1363;466;1398;-3.7431439299748435e-05
1364;466;1430;5.524663447544376e-06
1365;466;1431;3.190677585220369e-05
1366;467;1399;-4.960733141446984e-05
1367;467;1431;-0.00015615969690866221
1368;467;1432;0.00020576702832313196
1369;468;1400;0.00010099978886110431
1370;468;1432;-0.00023512839213747796
1371;468;1433;0.0001341286032763736
1372;469;1401;4.492234091887568e-05
1373;469;1433;-3.545323891501661e-05
1374;469;1434;-9.469102003859071e-06
1375;470;1402;-0.00010937344189313391
1376;470;1434;-3.201937771340473e-05
1377;470;1435;0.00014139281960653862
1378;471;1403;-4.0048359658283526e-06
1379;471;1435;-0.00024142964990352952
1380;471;1436;0.00024543448586935787
1381;472;1404;0.00010081492366256767
1382;472;1436;-0.00015256182000321442
1383;472;1437;5.174689634064682e-05
1384;473;1405;-7.455824767666275e-05
1385;473;1437;3.014491314696302e-05
1386;473;1438;4.441333452969973e-05
1387;474;1406;-0.0001240063140594812
1388;474;1438;-0.00014422990092560628
1389;474;1439;0.0002682362149850875
1390;475;1407;6.998724997225468e-05
1391;475;1439;-0.00024515096165141786
1392;476;1408;0.00028704656393586155
1393;476;1440;-0.00028896020709515157
1394;476;1441;1.9136431592900005e-06
1395;477;1409;3.69006938450161e-05
1396;477;1441;-2.2188853926854597e-06
1397;477;1442;-3.468180845233065e-05
1398;478;1410;8.10576270808276e-05
1399;478;1442;-0.00012998509211104795
1400;478;1443;4.892746503022036e-05
1401;479;1411;0.0001615596408892732
1402;479;1443;-0.00013818516612813288
1403;479;1444;-2.337447476114027e-05
1404;480;1412;1.0563646254487492e-05
1405;480;1444;8.175278773272348e-06
1406;480;1445;-1.8738925027759827e-05
1407;481;1413;7.187882391497047e-05
1408;481;1445;-0.00013961246222698434
1409;481;1446;6.773363831201376e-05
1410;482;1414;0.00015052435979845313
1411;482;1446;-0.0001389746859762845
1412;482;1447;-1.1549673822168651e-05
1413;483;1415;2.181125989493961e-05
1414;483;1447;4.6262573279172486e-06
1415;483;1448;-2.64375172228569e-05
1416;484;1416;3.244923223837704e-05
1417;484;1448;-0.00011455787912680699
1418;484;1449;8.210864688842996e-05
1419;485;1417;0.00014689904138413416
1420;485;1449;-0.0001775188859278604
1421;485;1450;3.0619844543726226e-05
1422;486;1418;6.1034687153446474e-05
1423;486;1450;-1.999903039009293e-05
1424;486;1451;-4.103565676335354e-05
1425;487;1419;-1.0088397884858274e-05
1426;487;1451;-5.978540732191258e-05
1427;487;1452;6.987380520677128e-05
1428;488;1420;0.0001093271356918896
1429;488;1452;-0.00020402127339363827
1430;488;1453;9.46941377017487e-05
1431;489;1421;0.00011672698450591363
1432;489;1453;-9.093683550009737e-05
1433;489;1454;-2.579014900581626e-05
1434;490;1422;-1.4602092850883712e-05
1435;490;1454;-6.8537352824537284e-06
1436;490;1455;2.1455828133337442e-05
1437;491;1423;3.0729806410195385e-05
1438;491;1455;-0.00017111029461712543
1439;491;1456;0.00014038048820693008
1440;492;1424;0.00014038048820688937
1441;492;1456;-0.00018762533260963628
1442;492;1457;4.724484440274694e-05
1443;493;1425;4.064929651021751e-05
1444;493;1457;-1.5641789088292553e-05
1445;493;1458;-2.5007507421924973e-05
1446;494;1426;-4.0979920814418586e-05
1447;494;1458;-7.949284006376703e-05
1448;494;1459;0.00012047276087818562
1449;495;1427;8.73617377761444e-05
1450;495;1459;-0.00023717902377540971
1451;495;1460;0.0001498172859992652
1452;496;1428;0.00011355946801809775
1453;496;1460;-0.00010922239078793522
1454;496;1461;-4.337077230162526e-06
1455;497;1429;-4.197408635017227e-05
1456;497;1461;-2.2076297710874527e-06
1457;497;1462;4.4181716121259707e-05
1458;498;1430;-1.9673263322144318e-05
1459;498;1462;-0.00018504661126783481
1460;498;1463;0.00020471987458997912
1461;499;1431;0.00012425292105645852
1462;499;1463;-0.00022387756546482631
1463;499;1464;9.962464440836777e-05
1464;500;1432;2.936136381434593e-05
1465;500;1464;-1.78660754837353e-05
1466;500;1465;-1.1495288330610633e-05
1467;501;1433;-9.867536436135698e-05
1468;501;1465;-6.772282463043513e-05
1469;501;1466;0.00016639818899179216
1470;502;1434;4.148847971726377e-05
1471;502;1466;-0.00026194836397123864
1472;502;1467;0.00022045988425397497
1473;503;1435;0.00010003683029699093
1474;503;1467;-0.00012037816013799057
1475;503;1468;2.0341329840936296e-05
1476;504;1436;-9.287266586614334e-05
1477;504;1468;1.8576464030298927e-05
1478;504;1469;7.42962018358444e-05
1479;505;1437;-8.189180948760938e-05
1480;505;1469;-0.0001931437679991433
1481;505;1470;0.00027503557748678384
1482;506;1438;9.981656639590657e-05
1483;506;1470;-0.0002275366509989322
1484;506;1471;0.00012772008460300055
1485;507;1439;-2.308525333367372e-05
1486;507;1471;1.5882886826876875e-05
1487;508;1440;0.00028896020709515157
1488;508;1472;-0.00025656242951212075
1489;508;1473;-3.2397777583030796e-05
1490;509;1441;3.0524223339545983e-07
1491;509;1473;5.169235058823775e-06
1492;509;1474;-5.474477292219233e-06
1493;510;1442;0.00016466690056337853
1494;510;1474;-0.00018890082845925436
1495;510;1475;2.4233927895875848e-05
1496;511;1443;8.925770109791253e-05
1497;511;1475;-3.4898249090173865e-05
1498;511;1476;-5.4359452007738665e-05
1499;512;1444;1.5199195987868195e-05
1500;512;1476;-5.472311436167052e-05
1501;512;1477;3.9523918373802327e-05
