vertex_index;vertex_x;vertex_y;ldos
41;17.0;-43.30127018922193;204.8044385578667
42;15.5;-44.167295593006365;102.9941681531962
43;14.0;-45.033320996790806;21.681256498057284
44;47.0;-24.248711305964278;1.213821079683566e-10
45;45.5;-25.11473670974872;2.7894614268135918e-08
46;44.0;-25.980762113533157;1.6583738555157944e-06
47;42.5;-26.846787517317594;4.496319102345307e-05
48;41.0;-27.712812921102035;0.0006973314077679403
49;39.5;-28.578838324886473;0.0069686333380926105
50;38.0;-29.44486372867091;0.04812898403025093
51;36.5;-30.310889132455348;0.2396230527482091
52;35.0;-31.17691453623979;0.8798090269177891
53;33.5;-32.042939940024226;2.3948948912946753
54;32.0;-32.90896534380867;4.753853518741158
55;30.5;-33.77499074759311;6.504476645031048
56;29.0;-34.64101615137755;5.195917488945448
57;27.5;-35.50704155516198;1.124299950110531
58;26.0;-36.373066958946424;1.2464098054057087
59;24.5;-37.239092362730865;14.392156596282138
60;23.0;-38.1051177665153;37.01048375226167
61;21.5;-38.97114317029974;48.705700384719165
62;20.0;-39.83716857408418;34.186359128801946
63;18.5;-40.703193977868615;8.133992270868301
64;17.0;-41.569219381653056;0.9557959722627846
65;15.5;-42.4352447854375;17.3254564985675
66;14.0;-43.30127018922193;30.16525640338793
67;12.5;-44.16729559300637;21.68125649805727
68;11.0;-45.033320996790806;5.690891293985838
69;47.0;-22.516660498395403;1.2138210787847233e-10
70;45.5;-23.382685902179844;2.433583352423965e-08
71;44.0;-24.24871130596428;1.256107313029213e-06
72;42.5;-25.11473670974872;2.935127289632328e-05
73;41.0;-25.98076211353316;0.00038815204158744877
74;39.5;-26.846787517317598;0.0032571344121019854
75;38.0;-27.712812921102035;0.018470129616583755
76;36.5;-28.578838324886473;0.07297016172800093
77;35.0;-29.444863728670914;0.20112381523938522
78;33.5;-30.31088913245535;0.37156762375492947
79;32.0;-31.17691453623979;0.40042143561509813
80;30.5;-32.04293994002423;0.13694025404923976
81;29.0;-32.90896534380867;0.07340446110529322
82;27.5;-33.77499074759311;1.486268123209596
83;26.0;-34.64101615137755;4.738267105055192
84;24.5;-35.50704155516198;7.167790388577942
85;23.0;-36.373066958946424;5.2437558555711155
86;21.5;-37.239092362730865;0.8016034300813535
87;20.0;-38.1051177665153;1.2815077193271578
88;18.5;-38.97114317029974;8.969395525985098
89;17.0;-39.83716857408418;14.666319152000455
90;15.5;-40.703193977868615;10.142557114365946
91;14.0;-41.569219381653056;1.7686468615868065
92;12.5;-42.4352447854375;0.6988576496942077
93;11.0;-43.30127018922193;5.156326969835228
94;9.5;-44.16729559300637;5.69089129398584
95;8.0;-45.03332099679081;1.8659600209317175
96;47.0;-20.78460969082652;1.2138210738318657e-10
97;45.5;-21.650635094610962;2.1019816994007646e-08
98;44.0;-22.5166604983954;9.307667987594006e-07
99;42.5;-23.382685902179837;1.8463520717396627e-05
100;41.0;-24.248711305964278;0.00020402962836062934
101;39.5;-25.114736709748716;0.0013964972735747995
102;38.0;-25.980762113533153;0.006214728507804734
103;36.5;-26.84678751731759;0.018016364278860518
104;35.0;-27.71281292110203;0.03180459081839013
105;33.5;-28.57883832488647;0.02595166628252593
106;32.0;-29.444863728670907;0.0005394363375061915
107;30.5;-30.310889132455348;0.06902940036983148
108;29.0;-31.176914536239785;0.4108634747198025
109;27.5;-32.042939940024226;0.8990714350853606
110;26.0;-32.90896534380867;0.91705569359496
111;24.5;-33.7749907475931;0.2505172964223333
112;23.0;-34.64101615137754;0.1500387694023215
113;21.5;-35.50704155516198;1.9449149233010345
114;20.0;-36.37306695894642;4.110186628406168
115;18.5;-37.23909236273086;3.470240549701692
116;17.0;-38.1051177665153;0.696838113866462
117;15.5;-38.97114317029973;0.4159282808447409
118;14.0;-39.837168574084174;3.440406864678011
119;12.5;-40.703193977868615;4.69104389167162
120;11.0;-41.56921938165305;2.058587107422199
121;9.5;-42.43524478543749;0.013180029584866068
122;8.0;-43.30127018922193;1.0394973660135773
123;6.5;-44.167295593006365;1.8659600209317158
124;5.0;-45.033320996790806;0.7520329131660497
125;47.0;-19.052558883257646;1.2138210527488697e-10
126;45.5;-19.918584287042087;1.79465646739331e-08
127;44.0;-20.784609690826525;6.72040116790189e-07
128;42.5;-21.650635094610962;1.1103274689818804e-05
129;41.0;-22.516660498395403;9.973966762377265e-05
130;39.5;-23.38268590217984;0.0005329562431851055
131;38.0;-24.248711305964278;0.0017192479851994159
132;36.5;-25.114736709748716;0.0030682192301556576
133;35.0;-25.980762113533157;0.0019459910531881021
134;33.5;-26.846787517317594;0.00029733477361356607
135;32.0;-27.71281292110203;0.01900815840149002
136;30.5;-28.578838324886473;0.08177284525560141
137;29.0;-29.44486372867091;0.14307452529481868
138;27.5;-30.310889132455348;0.09437645534854938
139;26.0;-31.17691453623979;8.909994469625718e-05
140;24.5;-32.042939940024226;0.20895266032577214
141;23.0;-32.90896534380867;0.7883042637214764
142;21.5;-33.77499074759311;1.0145604638100219
143;20.0;-34.64101615137755;0.40038213009705814
144;18.5;-35.50704155516198;0.027060797269905915
145;17.0;-36.373066958946424;1.056968988694453
146;15.5;-37.239092362730865;2.1894916974647245
147;14.0;-38.1051177665153;1.4638785309361202
148;12.5;-38.97114317029974;0.0967511712046465
149;11.0;-39.837168574084174;0.5345131830908186
150;9.5;-40.703193977868615;1.7423300738633016
151;8.0;-41.569219381653056;1.286776326772789
152;6.5;-42.43524478543749;0.12002347990474811
153;5.0;-43.30127018922193;0.24880459326305573
154;3.5;-44.16729559300637;0.7520329131660497
155;2.0;-45.033320996790806;0.36230370614985263
156;47.0;-17.32050807568877;1.2138209792525713e-10
157;45.5;-18.186533479473212;1.5116076560175868e-08
158;44.0;-19.05255888325765;4.7034336385206246e-07
159;42.5;-19.918584287042087;6.312040306587468e-06
160;41.0;-20.784609690826528;4.428660142379261e-05
161;39.5;-21.650635094610966;0.00017158043745339432
162;38.0;-22.516660498395403;0.00033774990959571085
163;36.5;-23.38268590217984;0.00019398098045799537
164;35.0;-24.24871130596428;0.00012719749686976995
165;33.5;-25.11473670974872;0.003764633504033249
166;32.0;-25.980762113533157;0.014550830010965132
167;30.5;-26.846787517317598;0.02193049052720563
168;29.0;-27.712812921102035;0.008517899499316445
169;27.5;-28.578838324886473;0.005047329020996117
170;26.0;-29.444863728670914;0.08866758522711188
171;24.5;-30.31088913245535;0.21766872673865656
172;23.0;-31.17691453623979;0.18554700350500736
173;21.5;-32.04293994002423;0.014253755373073747
174;20.0;-32.90896534380867;0.14024759580283733
175;18.5;-33.77499074759311;0.6356217015484373
176;17.0;-34.64101615137755;0.7457852662030898
177;15.5;-35.50704155516198;0.20394545713341614
178;14.0;-36.373066958946424;0.07278378714150528
179;12.5;-37.239092362730865;0.8079493971520159
180;11.0;-38.1051177665153;1.0860818100810683
181;9.5;-38.97114317029974;0.3467672427408073
182;8.0;-39.83716857408418;0.03445177991712255
183;6.5;-40.703193977868615;0.6208141402773569
184;5.0;-41.569219381653056;0.7144428306564314
185;3.5;-42.4352447854375;0.13571499192649547
186;2.0;-43.30127018922193;0.07037433783169779
187;0.5;-44.16729559300637;0.3623037061498523
188;47.0;-15.588457268119898;1.2138207620337611e-10
189;45.5;-16.454482671904337;1.2528352656849587e-08
190;44.0;-17.320508075688775;3.168209293272214e-07
191;42.5;-18.186533479473212;3.3363281852963372e-06
192;41.0;-19.052558883257653;1.7159818122993457e-05
193;39.5;-19.91858428704209;4.152584566930097e-05
194;38.0;-20.784609690826528;2.7868973070986917e-05
195;36.5;-21.650635094610966;1.9805189831941325e-05
196;35.0;-22.516660498395407;0.0006353342132793799
197;33.5;-23.382685902179844;0.0025078522286593576
198;32.0;-24.24871130596428;0.0035129597529058388
199;30.5;-25.114736709748723;0.000754199309418853
200;29.0;-25.98076211353316;0.00311331331583441
201;27.5;-26.846787517317598;0.026678936797085474
202;26.0;-27.71281292110204;0.05140493454295088
203;24.5;-28.578838324886476;0.0284862921370998
204;23.0;-29.444863728670914;0.0012815233889429147
205;21.5;-30.310889132455355;0.09694675824004159
206;20.0;-31.176914536239792;0.24392272617494443
207;18.5;-32.04293994002423;0.17872810727342184
208;17.0;-32.908965343808674;0.004399659236096042
209;15.5;-33.774990747593115;0.16973200619343792
210;14.0;-34.64101615137755;0.5204003616078348
211;12.5;-35.50704155516199;0.39573588875588234
212;11.0;-36.373066958946424;0.02053274205440909
213;9.5;-37.239092362730865;0.20546552102631138
214;8.0;-38.105117766515306;0.5998213194413359
215;6.5;-38.97114317029974;0.36277219010253414
216;5.0;-39.83716857408418;0.0032866888216525336
217;3.5;-40.70319397786862;0.22738787476079725
218;2.0;-41.569219381653056;0.4015462536885286
219;0.5;-42.4352447854375;0.11332317479705109
220;47.0;-13.856406460551016;1.2138202056688094e-10
221;45.5;-14.722431864335457;1.0183392995128186e-08
222;44.0;-15.588457268119894;2.0334549524603178e-07
223;42.5;-16.45448267190433;1.5969215450080483e-06
224;41.0;-17.32050807568877;5.3632992570594246e-06
225;39.5;-18.18653347947321;5.297436032733344e-06
226;38.0;-19.052558883257646;1.3571542157347314e-06
227;36.5;-19.918584287042084;9.466090761540666e-05
228;35.0;-20.784609690826525;0.0004307929887897187
229;33.5;-21.650635094610962;0.0006186478005221476
230;32.0;-22.5166604983954;8.448916725369152e-05
231;30.5;-23.38268590217984;0.0010117228598139274
232;29.0;-24.248711305964278;0.006932175456799439
233;27.5;-25.114736709748716;0.01156481741060001
234;26.0;-25.980762113533157;0.004018255993353012
235;24.5;-26.846787517317594;0.003357948014895446
236;23.0;-27.71281292110203;0.04185173158201854
237;21.5;-28.578838324886473;0.07593583825196037
238;20.0;-29.44486372867091;0.03331451155246925
239;18.5;-30.310889132455348;0.0050584758670217615
240;17.0;-31.17691453623979;0.12704429047227808
241;15.5;-32.042939940024226;0.2287853936877329
242;14.0;-32.90896534380867;0.09572984276540125
243;12.5;-33.77499074759311;0.008521588981458645
244;11.0;-34.64101615137754;0.23598510190965719
245;9.5;-35.50704155516198;0.35590230473120055
246;8.0;-36.373066958946424;0.10316834666720237
247;6.5;-37.23909236273086;0.029644441744815068
248;5.0;-38.1051177665153;0.296998971200816
249;3.5;-38.97114317029974;0.28535003869693615
250;2.0;-39.837168574084174;0.024593997633087134
251;0.5;-40.703193977868615;0.08823377099565956
252;47.0;-12.12435565298214;1.2138189541630632e-10
253;45.5;-12.990381056766582;8.08119765741472e-09
254;44.0;-13.85640646055102;1.2251803626970089e-07
255;42.5;-14.722431864335457;6.60571325236443e-07
256;41.0;-15.588457268119898;1.107097241716828e-06
257;39.5;-16.454482671904334;2.1076583875539778e-10
258;38.0;-17.32050807568877;1.2017099287253671e-05
259;36.5;-18.18653347947321;7.334943343181154e-05
260;35.0;-19.05255888325765;0.00012157650572881302
261;33.5;-19.918584287042087;1.6950489751738976e-05
262;32.0;-20.784609690826525;0.0002458897868346743
263;30.5;-21.650635094610966;0.0016809459403396483
264;29.0;-22.516660498395403;0.0026473198151893713
265;27.5;-23.38268590217984;0.0005895272118229954
266;26.0;-24.24871130596428;0.0019492374572756732
267;24.5;-25.11473670974872;0.014722776176689108
268;23.0;-25.980762113533157;0.021500121852055548
269;21.5;-26.846787517317598;0.005039247820043989
270;20.0;-27.712812921102035;0.008656812695431497
271;18.5;-28.578838324886473;0.06433603354338277
272;17.0;-29.444863728670914;0.08140171134975685
273;15.5;-30.31088913245535;0.014855336883622908
274;14.0;-31.17691453623979;0.028531533753347535
275;12.5;-32.04293994002423;0.161374750730183
276;11.0;-32.90896534380867;0.15481911060328465
277;9.5;-33.77499074759311;0.012274986927711588
278;8.0;-34.64101615137755;0.07583260182448623
279;6.5;-35.50704155516198;0.24341778957067975
280;5.0;-36.373066958946424;0.13898023300182388
281;3.5;-37.239092362730865;0.000116523546148274
282;2.0;-38.1051177665153;0.14239824832807074
283;0.5;-38.97114317029974;0.20599473401282425
284;47.0;-10.392304845413266;1.2138164665327778e-10
285;45.5;-11.258330249197707;6.221766777118852e-09
286;44.0;-12.124355652982144;6.766781969769687e-08
287;42.5;-12.990381056766582;2.1411894702478755e-07
288;41.0;-13.856406460551023;5.7328471095302705e-08
289;39.5;-14.72243186433546;1.1373229526366335e-06
290;38.0;-15.588457268119898;1.1918386519177406e-05
291;36.5;-16.454482671904334;2.5988196454978427e-05
292;35.0;-17.320508075688775;6.060228648048886e-06
293;33.5;-18.186533479473212;4.773567283304807e-05
294;32.0;-19.05255888325765;0.00039195852430598646
295;30.5;-19.91858428704209;0.0006410252661478018
296;29.0;-20.784609690826528;0.00010926085226621192
297;27.5;-21.650635094610966;0.0007383156398436893
298;26.0;-22.516660498395407;0.004682706755587941
299;24.5;-23.382685902179844;0.00595787924180082
300;23.0;-24.24871130596428;0.0006396746697338075
301;21.5;-25.114736709748723;0.005721648360089502
302;20.0;-25.98076211353316;0.02690570862755252
303;18.5;-26.846787517317598;0.025793492148715416
304;17.0;-27.71281292110204;0.0010026365046871093
305;15.5;-28.578838324886476;0.026708520427639704
306;14.0;-29.444863728670914;0.08456185970953155
307;12.5;-30.310889132455355;0.05419676685602256
308;11.0;-31.176914536239792;6.797166503517381e-05
309;9.5;-32.04293994002423;0.07990690186168353
310;8.0;-32.908965343808674;0.14912703765794716
311;6.5;-33.77499074759311;0.047522561431708875
312;5.0;-34.64101615137755;0.014537937839287914
313;3.5;-35.50704155516199;0.14714511658484683
314;2.0;-36.373066958946424;0.13436803644828155
315;0.5;-37.239092362730865;0.005853705772748078
316;47.0;-8.660254037844384;1.2138121003975227e-10
317;45.5;-9.526279441628825;4.605100454781462e-09
318;44.0;-10.392304845413262;3.285240560737828e-08
319;42.5;-11.2583302491977;4.104671609150621e-08
320;41.0;-12.12435565298214;4.986309821468665e-08
321;39.5;-12.990381056766578;1.7053310767469739e-06
322;38.0;-13.856406460551016;5.692278997131657e-06
323;36.5;-14.722431864335453;2.707878462260863e-06
324;35.0;-15.588457268119894;6.949133375430398e-06
325;33.5;-16.45448267190433;8.781265049863455e-05
326;32.0;-17.320508075688767;0.0001661223919683878
327;30.5;-18.18653347947321;3.047643729568852e-05
328;29.0;-19.052558883257646;0.00022098934812762305
329;27.5;-19.918584287042084;0.0014156199432630758
330;26.0;-20.784609690826525;0.0017022517976280583
331;24.5;-21.650635094610962;7.668574273696666e-05
332;23.0;-22.5166604983954;0.002693148232625252
333;21.5;-23.38268590217984;0.01018753464274291
334;20.0;-24.248711305964278;0.0078124450696806895
335;18.5;-25.114736709748716;1.1740307109656581e-05
336;17.0;-25.980762113533157;0.01662530680200891
337;15.5;-26.846787517317594;0.03806079970789433
338;14.0;-27.71281292110203;0.016222562250012083
339;12.5;-28.578838324886473;0.0033632184434036804
340;11.0;-29.44486372867091;0.05810324741110685
341;9.5;-30.310889132455348;0.07531397678035004
342;8.0;-31.17691453623979;0.010710517683563752
343;6.5;-32.042939940024226;0.02828216208643471
344;5.0;-32.90896534380867;0.11462968047028194
345;3.5;-33.77499074759311;0.0691803798703347
346;2.0;-34.64101615137754;0.00029010890588054996
347;0.5;-35.50704155516198;0.08413071628906457
348;47.0;-6.928203230275508;1.2138053894277146e-10
349;45.5;-7.794228634059949;3.2311985258231615e-09
350;44.0;-8.660254037844387;1.2857647215185435e-08
351;42.5;-9.526279441628825;4.5586808045260586e-10
352;41.0;-10.392304845413266;1.8138953519755108e-07
353;39.5;-11.258330249197703;1.1719889418021512e-06
354;38.0;-12.12435565298214;1.1663301993591777e-06
355;36.5;-12.990381056766578;5.480349130202235e-07
356;35.0;-13.85640646055102;1.8332761058711237e-05
357;33.5;-14.722431864335457;4.535650463383777e-05
358;32.0;-15.588457268119894;1.2376418548557363e-05
359;30.5;-16.454482671904334;5.429209697974864e-05
360;29.0;-17.32050807568877;0.00041559871566725873
361;27.5;-18.18653347947321;0.0005179731190431679
362;26.0;-19.05255888325765;1.3203577725565916e-05
363;24.5;-19.918584287042087;0.001056338571608818
364;23.0;-20.784609690826525;0.0036787303111218074
365;21.5;-21.650635094610966;0.002404703781859253
366;20.0;-22.516660498395403;0.00015738527973319035
367;18.5;-23.38268590217984;0.008429830450421503
368;17.0;-24.24871130596428;0.01575353351696567
369;15.5;-25.11473670974872;0.004376170514305346
370;14.0;-25.980762113533157;0.004586536259626886
371;12.5;-26.846787517317598;0.03435871782484399
372;11.0;-27.712812921102035;0.03350837143541505
373;9.5;-28.578838324886473;0.0011147456064279115
374;8.0;-29.444863728670914;0.029221272085338142
375;6.5;-30.31088913245535;0.0738016670972703
376;5.0;-31.17691453623979;0.029035155095515325
377;3.5;-32.042939940024226;0.005707565425979714
378;2.0;-32.90896534380867;0.07843033411598524
379;0.5;-33.77499074759311;0.07454015178943225
380;47.0;-5.196152422706629;1.2137965157247026e-10
381;45.5;-6.06217782649107;2.10006018063621e-09
382;44.0;-6.928203230275508;3.1976912463855995e-09
383;42.5;-7.794228634059945;8.472256340490316e-09
384;41.0;-8.660254037844387;2.000284577979479e-07
385;39.5;-9.526279441628825;4.312371649543255e-07
386;38.0;-10.392304845413262;8.831987901400978e-12
387;36.5;-11.2583302491977;3.313333490696362e-06
388;35.0;-12.12435565298214;1.2541428027299216e-05
389;33.5;-12.990381056766578;6.017451418164873e-06
390;32.0;-13.856406460551016;1.0347287883311707e-05
391;30.5;-14.722431864335457;0.00011851196069220189
392;29.0;-15.588457268119894;0.00016946641984619845
393;27.5;-16.454482671904334;5.630228595221571e-06
394;26.0;-17.320508075688767;0.0003657807650700622
395;24.5;-18.18653347947321;0.001305737245552356
396;23.0;-19.05255888325765;0.000792489148493677
397;21.5;-19.918584287042084;0.00013490322030906303
398;20.0;-20.784609690826525;0.003792473280151427
399;18.5;-21.650635094610962;0.006283546101399615
400;17.0;-22.5166604983954;0.0011356218811792672
401;15.5;-23.38268590217984;0.0035236652648268046
402;14.0;-24.248711305964278;0.01792293770027292
403;12.5;-25.114736709748716;0.013838485485379194
404;11.0;-25.980762113533157;5.329099424506348e-06
405;9.5;-26.846787517317594;0.022399656904865273
406;8.0;-27.71281292110203;0.04175077880311596
407;6.5;-28.578838324886473;0.010144987210934807
408;5.0;-29.44486372867091;0.010255122921984383
409;3.5;-30.310889132455348;0.0604891728701682
410;2.0;-31.17691453623979;0.041822599403930336
411;0.5;-32.042939940024226;4.947456692929931e-05
412;47.0;-3.4641016151377544;1.2137867588461783e-10
413;45.5;-4.330127018922195;1.2116835944735439e-09
414;44.0;-5.196152422706633;1.1497742599363018e-10
415;42.5;-6.06217782649107;2.207968329287943e-08
416;41.0;-6.928203230275511;1.2616784609898162e-07
417;39.5;-7.794228634059949;4.386602097292381e-08
418;38.0;-8.660254037844387;4.346822962535426e-07
419;36.5;-9.526279441628825;3.3038095532881825e-06
420;35.0;-10.392304845413266;2.962298676597928e-06
421;33.5;-11.258330249197703;1.1844954188811095e-06
422;32.0;-12.12435565298214;3.214621394626151e-05
423;30.5;-12.990381056766582;5.8822827500462325e-05
424;29.0;-13.85640646055102;4.543794907033251e-06
425;27.5;-14.722431864335459;0.00011331909874550967
426;26.0;-15.588457268119896;0.00046217159381178847
427;24.5;-16.454482671904334;0.00028932638545449164
428;23.0;-17.320508075688775;6.374139377368377e-05
429;21.5;-18.18653347947321;0.0015813302143194135
430;20.0;-19.05255888325765;0.0024968306851869695
431;18.5;-19.918584287042087;0.0003127867128103311
432;17.0;-20.784609690826525;0.0020766112096703574
433;15.5;-21.650635094610966;0.008660058766709377
434;14.0;-22.516660498395403;0.005552651957693266
435;12.5;-23.38268590217984;0.0002637219205172684
436;11.0;-24.24871130596428;0.0143868553986081
437;9.5;-25.11473670974872;0.021714091294362442
438;8.0;-25.980762113533157;0.002988255300170673
439;6.5;-26.846787517317598;0.010734567090326427
440;5.0;-27.712812921102035;0.04079991769892274
441;3.5;-28.578838324886473;0.02093169335815355
442;2.0;-29.444863728670914;0.0017172516928987023
443;0.5;-30.31088913245535;0.0447489524005807
444;47.0;-1.732050807568876;1.2137784715922234e-10
445;45.5;-2.598076211353317;5.660658945786e-10
446;44.0;-3.4641016151377544;5.802354927107991e-10
447;42.5;-4.330127018922192;2.5380876019163208e-08
448;41.0;-5.196152422706633;4.268734221424112e-08
449;39.5;-6.06217782649107;2.124637130534956e-08
450;38.0;-6.928203230275508;7.547174476161493e-07
451;36.5;-7.794228634059945;1.3417401135092073e-06
452;35.0;-8.660254037844387;9.317008153170693e-09
453;33.5;-9.526279441628825;7.893139419397162e-06
454;32.0;-10.392304845413262;2.0989429426153106e-05
455;30.5;-11.258330249197703;3.999381896177106e-06
456;29.0;-12.12435565298214;3.066943144854363e-05
457;27.5;-12.99038105676658;0.0001632453085644335
458;26.0;-13.856406460551018;0.0001177884014371839
459;24.5;-14.722431864335457;2.0147475668251144e-05
460;23.0;-15.588457268119896;0.0006246700742133809
461;21.5;-16.454482671904334;0.0010101041894308319
462;20.0;-17.32050807568877;0.00010408829323184332
463;18.5;-18.18653347947321;0.0010421621366691447
464;17.0;-19.05255888325765;0.004001271919305717
465;15.5;-19.918584287042087;0.002255261680922163
466;14.0;-20.784609690826525;0.00034385532831044795
467;12.5;-21.650635094610966;0.008236579282305376
468;11.0;-22.516660498395403;0.010754878846497427
469;9.5;-23.38268590217984;0.0007514077413553697
470;8.0;-24.24871130596428;0.008591824508472507
471;6.5;-25.11473670974872;0.025050240699432662
472;5.0;-25.980762113533157;0.009679046782814183
473;3.5;-26.846787517317594;0.0032846663064552734
474;2.0;-27.712812921102035;0.03463976729395652
475;0.5;-28.578838324886473;0.02893392790230079
476;47.0;2.4424906541753444e-15;1.2137742155387143e-10
477;45.5;-0.8660254037844386;1.6320377684622453e-10
478;44.0;-1.732050807568876;2.2924782534049345e-09
479;42.5;-2.5980762113533133;1.8286102372525807e-08
480;41.0;-3.4641016151377544;2.2369578045675725e-09
481;39.5;-4.330127018922192;1.2416402924230494e-07
482;38.0;-5.196152422706629;5.227068477499335e-07
483;36.5;-6.062177826491067;8.386363342269737e-08
484;35.0;-6.928203230275508;1.574627350599021e-06
485;33.5;-7.794228634059945;7.360187125239008e-06
486;32.0;-8.660254037844384;3.1398107264473716e-06
487;30.5;-9.526279441628825;6.664569993269056e-06
488;29.0;-10.392304845413262;5.6819001214820466e-05
489;27.5;-11.258330249197702;5.239954522572283e-05
490;26.0;-12.124355652982139;3.7007224845601643e-06
491;24.5;-12.990381056766578;0.00023536522240120855
492;23.0;-13.856406460551018;0.000420447562155581
493;21.5;-14.722431864335455;4.6087063409856495e-05
494;20.0;-15.588457268119894;0.0004656870558340882
495;18.5;-16.45448267190433;0.0018049656349401963
496;17.0;-17.320508075688767;0.0009593315810681885
497;15.5;-18.18653347947321;0.0002485675622837757
498;14.0;-19.052558883257646;0.004360345608016582
499;12.5;-19.918584287042084;0.005214613604092037
500;11.0;-20.784609690826525;0.0001677064176723916
501;9.5;-21.650635094610962;0.0058207637594461445
502;8.0;-22.5166604983954;0.01442494565063084
503;6.5;-23.38268590217984;0.0043008138055167814
504;5.0;-24.248711305964278;0.0035868766686100177
505;3.5;-25.114736709748716;0.02424066680732911
506;2.0;-25.980762113533157;0.016590886805478242
507;0.5;-26.846787517317594;0.0002565723905215442
508;47.0;1.7320508075688774;1.2137753065224792e-10
509;45.5;0.8660254037844364;3.0947139996602648e-12
510;44.0;-1.1102230246251565e-15;3.6789909468626874e-09
511;42.5;-0.8660254037844386;7.6294131958124e-09
512;41.0;-1.7320508075688796;7.731913847584764e-09
513;39.5;-2.598076211353317;1.5973148569767926e-07
514;38.0;-3.4641016151377544;1.3735629487319855e-07
515;36.5;-4.330127018922192;1.878314586543302e-07
516;35.0;-5.196152422706633;2.3852676751099512e-06
517;33.5;-6.06217782649107;2.1261317332721124e-06
518;32.0;-6.928203230275508;8.855177086090621e-07
519;30.5;-7.794228634059949;1.8953226221678884e-05
520;29.0;-8.660254037844387;2.4564489651838014e-05
521;27.5;-9.526279441628827;8.947363669549272e-08
522;26.0;-10.392304845413264;8.395078855469705e-05
523;24.5;-11.258330249197703;0.00018004012234873823
524;23.0;-12.124355652982143;2.665870506328379e-05
525;21.5;-12.99038105676658;0.0001881309438398019
526;20.0;-13.85640646055102;0.0008047727552609043
527;18.5;-14.722431864335457;0.0004370235710581561
528;17.0;-15.588457268119896;0.00013252198173331465
529;15.5;-16.454482671904334;0.002184542597550593
530;14.0;-17.32050807568877;0.002526761069888061
531;12.5;-18.18653347947321;3.8184930026636153e-05
532;11.0;-19.05255888325765;0.0035120025777896587
533;9.5;-19.918584287042087;0.00796450200676
534;8.0;-20.784609690826525;0.0019193136293443652
535;6.5;-21.650635094610966;0.002972791560184937
536;5.0;-22.516660498395403;0.0157430020776231
537;3.5;-23.38268590217984;0.009178332116272045
538;2.0;-24.24871130596428;0.0007229935064273968
539;0.5;-25.11473670974872;0.02097383853927293
540;47.0;3.464101615137756;1.2137807818465844e-10
541;45.5;2.598076211353315;8.573811901455763e-11
542;44.0;1.7320508075688774;3.895320152958231e-09
543;42.5;0.8660254037844399;7.124810915685637e-10
544;41.0;-1.1102230246251565e-15;3.072211904631152e-08
545;39.5;-0.8660254037844386;9.717775068403898e-08
546;38.0;-1.732050807568876;8.441568738230502e-10
547;36.5;-2.5980762113533133;6.464323072971295e-07
548;35.0;-3.4641016151377544;1.2344031090958146e-06
549;33.5;-4.330127018922192;7.450818462517771e-09
550;32.0;-5.196152422706629;5.7558850448933044e-06
551;30.5;-6.06217782649107;1.1645248221740601e-05
552;29.0;-6.928203230275508;3.632892476962083e-07
553;27.5;-7.794228634059947;2.761863456047092e-05
554;26.0;-8.660254037844386;7.85595046716654e-05
555;24.5;-9.526279441628825;1.810877351405787e-05
556;23.0;-10.392304845413264;6.814012909262481e-05
557;21.5;-11.258330249197702;0.0003564273011087601
558;20.0;-12.12435565298214;0.00021469392400452192
559;18.5;-12.990381056766578;5.570259154296588e-05
