vertex_index;vertex_x;vertex_y;ldos
64;17.0;-43.30127018922193;0.000123245102024428
65;15.5;-44.167295593006365;0.0015514593754389443
66;14.0;-45.033320996790806;0.002412638300066475
67;12.5;-45.89934640057525;2.1635519205999028e-05
68;11.0;-46.76537180435968;0.002346872893623099
69;9.5;-47.63139720814412;0.0027627420715823398
70;38.0;-29.44486372867091;0.0032597147966378446
71;36.5;-30.310889132455348;0.0028325411632367558
72;35.0;-31.17691453623979;1.84823310925914e-05
73;33.5;-32.042939940024226;0.0028869105252713827
74;32.0;-32.90896534380867;0.002003502295658521
75;30.5;-33.77499074759311;0.0001003102722481489
76;29.0;-34.64101615137755;0.0025887248107568503
77;27.5;-35.50704155516198;0.0012547676865367278
78;26.0;-36.373066958946424;0.000300725548389363
79;24.5;-37.239092362730865;0.002414623922261537
80;23.0;-38.1051177665153;0.0006690403994226957
81;21.5;-38.97114317029974;0.0006792141414650547
82;20.0;-39.83716857408418;0.0024017171507413697
83;18.5;-40.703193977868615;0.0002906579385895911
84;17.0;-41.569219381653056;0.0012545650844559472
85;15.5;-42.4352447854375;0.0025492552627531203
86;14.0;-43.30127018922193;9.467378547671994e-05
87;12.5;-44.16729559300637;0.0019773332004685957
88;11.0;-45.033320996790806;0.002819178196879554
89;9.5;-45.89934640057525;1.6951819122156037e-05
90;8.0;-46.76537180435969;0.0027627420715823354
91;6.5;-47.63139720814412;0.0031618426113500264
92;39.5;-26.846787517317598;0.0036712378009096207
93;38.0;-27.712812921102035;0.003259714796637848
94;36.5;-28.578838324886473;1.4994622104559789e-05
95;35.0;-29.444863728670914;0.003308634523970616
96;33.5;-30.31088913245535;0.0024434108819850952
97;32.0;-31.17691453623979;8.04515467648139e-05
98;30.5;-32.04293994002423;0.003000410271957483
99;29.0;-32.90896534380867;0.0016698674019189953
100;27.5;-33.77499074759311;0.0002389130533785998
101;26.0;-34.64101615137755;0.0027840545083431044
102;24.5;-35.50704155516198;0.001011073550295078
103;23.0;-36.373066958946424;0.000541632887255888
104;21.5;-37.239092362730865;0.002696470696404845
105;20.0;-38.1051177665153;0.000526499650856283
106;18.5;-38.97114317029974;0.0010213536578588744
107;17.0;-39.83716857408418;0.002752947000243048
108;15.5;-40.703193977868615;0.00022711424017950952
109;14.0;-41.569219381653056;0.0016613861313630196
110;12.5;-42.4352447854375;0.0029373430345117895
111;11.0;-43.30127018922193;7.445479170389654e-05
112;9.5;-44.16729559300637;0.002398910625459026
113;8.0;-45.03332099679081;0.0032125148877858918
114;6.5;-45.89934640057525;1.345768172574862e-05
115;5.0;-46.76537180435969;0.0031618426113500216
116;3.5;-47.63139720814413;0.0035409810733892004
117;41.0;-24.248711305964278;0.004063618817053359
118;39.5;-25.114736709748716;0.0036712378009096246
119;38.0;-25.980762113533153;1.2227807067279169e-05
120;36.5;-26.84678751731759;0.0037168776742480558
121;35.0;-27.71281292110203;0.0028781553561883265
122;33.5;-28.57883832488647;6.544585951976424e-05
123;32.0;-29.444863728670907;0.003410600687398264
124;30.5;-30.310889132455348;0.002098237480924754
125;29.0;-31.176914536239785;0.00019354345995458816
126;27.5;-32.042939940024226;0.0031720351718608946
127;26.0;-32.90896534380867;0.0013918367106117097
128;24.5;-33.7749907475931;0.00043960492448131405
129;23.0;-34.64101615137754;0.003032747904908395
130;21.5;-35.50704155516198;0.0008210829311261724
131;20.0;-36.37306695894642;0.0008399547113901827
132;18.5;-37.23909236273086;0.003014471656157313
133;17.0;-38.1051177665153;0.00042065637846232424
134;15.5;-38.97114317029973;0.0013986271239135356
135;14.0;-39.837168574084174;0.0031170351880931858
136;12.5;-40.703193977868615;0.0001805571544684392
137;11.0;-41.56921938165305;0.002076491964376965
138;9.5;-42.43524478543749;0.0033186118686427644
139;8.0;-43.30127018922193;5.929579618862962e-05
140;6.5;-44.167295593006365;0.002810121620737671
141;5.0;-45.033320996790806;0.003587858514569216
142;3.5;-45.89934640057525;1.0731382977115837e-05
143;2.0;-46.76537180435968;0.0035409810733891952
144;0.5;-47.63139720814412;0.0038974696630834104
145;42.5;-21.650635094610962;0.004433688617535801
146;41.0;-22.516660498395403;0.004063618817053364
147;39.5;-23.38268590217984;9.958946238407416e-06
148;38.0;-24.248711305964278;0.00410721641931595
149;36.5;-25.114736709748716;0.00330272882579404
150;35.0;-25.980762113533157;5.354959426264137e-05
151;33.5;-26.846787517317594;0.003811618153600796
152;32.0;-27.71281292110203;0.002531145084403602
153;30.5;-28.578838324886473;0.0001586044557580163
154;29.0;-29.44486372867091;0.003566300680804269
155;27.5;-30.310889132455348;0.0017985091856713732
156;26.0;-31.17691453623979;0.0003615130212864161
157;24.5;-32.042939940024226;0.0033958690345702626
158;23.0;-32.90896534380867;0.0011630577735701928
159;21.5;-33.77499074759311;0.000697796907744856
160;20.0;-34.64101615137755;0.0033219680762690633
161;18.5;-35.50704155516198;0.0006719621211236659
162;17.0;-36.373066958946424;0.0011829675342498588
163;15.5;-37.239092362730865;0.003353351846048514
164;14.0;-38.1051177665153;0.0003397456652044625
165;12.5;-38.97114317029974;0.0017971883917002505
166;11.0;-39.837168574084174;0.00348167229413564
167;9.5;-40.703193977868615;0.00014493397743497075
168;8.0;-41.569219381653056;0.0024907104308586796
169;6.5;-42.43524478543749;0.0036858202559427295
170;5.0;-43.30127018922193;4.7446682457844305e-05
171;3.5;-44.16729559300637;0.003206147882529848
172;2.0;-45.033320996790806;0.00394158230138261
173;0.5;-45.89934640057525;8.54728862433141e-06
174;44.0;-19.05255888325765;0.0047786796119209446
175;42.5;-19.918584287042087;0.004433688617535804
176;41.0;-20.784609690826528;8.06235739324345e-06
177;39.5;-21.650635094610966;0.004475917725673909
178;38.0;-22.516660498395403;0.003712682856306185
179;36.5;-23.38268590217984;4.3800510759633664e-05
180;35.0;-24.24871130596428;0.004197372442341471
181;33.5;-25.11473670974872;0.00296159571286138
182;32.0;-25.980762113533157;0.0001305950003887455
183;30.5;-26.846787517317598;0.003956952583965434
184;29.0;-27.712812921102035;0.0022207360256596576
185;27.5;-28.578838324886473;0.00029962496035718827
186;26.0;-29.444863728670914;0.003772702571473248
187;24.5;-30.31088913245535;0.0015413939019348437
188;23.0;-31.17691453623979;0.0005842107786947024
189;21.5;-32.04293994002423;0.0036626072924422232
190;20.0;-32.90896534380867;0.0009747303035889654
191;18.5;-33.77499074759311;0.0010057958531338451
192;17.0;-34.64101615137755;0.0036380834608933615
193;15.5;-35.50704155516198;0.0005529005648624566
194;14.0;-36.373066958946424;0.0015583499818243858
195;12.5;-37.239092362730865;0.0036997353438710905
196;11.0;-38.1051177665153;0.00027597310735685826
197;9.5;-38.97114317029974;0.0022058844638767603
198;8.0;-39.83716857408418;0.0038372908943836628
199;6.5;-40.703193977868615;0.00011672509330362384
200;5.0;-41.569219381653056;0.002896893951557009
201;3.5;-42.4352447854375;0.00403364861566696
202;2.0;-43.30127018922193;3.793532065656262e-05
203;0.5;-44.16729559300637;0.0035830337356774497
204;45.5;-16.454482671904337;0.005096239834678487
205;44.0;-17.320508075688775;0.004778679611920947
206;42.5;-18.186533479473212;6.4619943869374595e-06
207;41.0;-19.052558883257653;0.004819883132804726
208;39.5;-19.91858428704209;0.004104051414145548
209;38.0;-20.784609690826528;3.564700518438322e-05
210;36.5;-21.650635094610966;0.004563000336248105
211;35.0;-22.516660498395407;0.003383625154263129
212;33.5;-23.382685902179844;0.00010746612215457207
213;32.0;-24.24871130596428;0.004336006766004614
214;30.5;-25.114736709748723;0.002649829636714649
215;29.0;-25.98076211353316;0.0002489966273952462
216;27.5;-26.846787517317598;0.004151787286714558
217;26.0;-27.71281292110204;0.0019459260096177297
218;24.5;-28.578838324886476;0.0004911427156024989
219;23.0;-29.444863728670914;0.004023497124077937
220;21.5;-30.310889132455355;0.001321251692897961
221;20.0;-31.176914536239792;0.0008584201224208582
222;18.5;-32.04293994002423;0.003960808659068045
223;17.0;-32.908965343808674;0.0008180882803603826
224;15.5;-33.774990747593115;0.001354437956646624
225;14.0;-34.64101615137755;0.003967712326744924
226;12.5;-35.50704155516199;0.00045580149156965606
227;11.0;-36.373066958946424;0.0019547903833725465
228;9.5;-37.239092362730865;0.004042325180594722
229;8.0;-38.105117766515306;0.0002243712311921553
230;6.5;-38.97114317029974;0.0026154971978601393
231;5.0;-39.83716857408418;0.004176615548357004
232;3.5;-40.70319397786862;9.386141993271453e-05
233;2.0;-41.569219381653056;0.0032892342609194165
234;0.5;-42.4352447854375;0.004358325235357975
235;47.0;-13.856406460551016;0.005384367313054204
236;45.5;-14.722431864335457;0.005096239834678491
237;44.0;-15.588457268119894;5.107412839629097e-06
238;42.5;-16.45448267190433;0.005136594595079957
239;41.0;-17.32050807568877;0.004473380212505355
240;39.5;-18.18653347947321;2.87564852803422e-05
241;38.0;-19.052558883257646;0.004904674607291418
242;36.5;-19.918584287042084;0.003792031456038265
243;35.0;-20.784609690826525;8.800405500736912e-05
244;33.5;-21.650635094610962;0.004697117933093788
245;32.0;-22.5166604983954;0.0030782273677072776
246;30.5;-23.38268590217984;0.00020655053072529044
247;29.0;-24.248711305964278;0.004523386072444357
248;27.5;-25.114736709748716;0.0023672834522909417
249;26.0;-25.980762113533157;0.0004129720119401523
250;24.5;-26.846787517317594;0.00439229493691563
251;23.0;-27.71281292110203;0.0017031553181235562
252;21.5;-28.578838324886473;0.0007334356042096882
253;20.0;-29.44486372867091;0.004309638049761266
254;18.5;-30.310889132455348;0.0011313904694135039
255;17.0;-31.17691453623979;0.001178735195987727
256;15.5;-32.042939940024226;0.0042778051437629494
257;14.0;-32.90896534380867;0.000685763683290986
258;12.5;-33.77499074759311;0.0017339122146195992
259;11.0;-34.64101615137754;0.00429844395860472
260;9.5;-35.50704155516198;0.000375052458846071
261;8.0;-36.373066958946424;0.002361984908541208
262;6.5;-37.23909236273086;0.004371981122640482
263;5.0;-38.1051177665153;0.00018184005493826383
264;3.5;-38.97114317029974;0.003018242060803357
265;2.0;-39.837168574084174;0.004494369181339259
266;0.5;-40.703193977868615;7.509551567791264e-05
267;48.5;-11.258330249197703;0.00564124844731134
268;47.0;-12.12435565298214;0.005384367313054208
269;45.5;-12.990381056766582;3.961275063784766e-06
270;44.0;-13.85640646055102;0.0054240148831152845
271;42.5;-14.722431864335457;0.004817759363694533
272;41.0;-15.588457268119898;2.2912562811340064e-05
273;39.5;-16.454482671904334;0.00521946142825101
274;38.0;-17.32050807568877;0.004182322037508671
275;36.5;-18.18653347947321;7.146858428455634e-05
276;35.0;-19.05255888325765;0.005035395446038821
277;33.5;-19.918584287042087;0.00349925197140416
278;32.0;-20.784609690826525;0.00017040033821311953
279;30.5;-21.650635094610966;0.004879531166487602
280;29.0;-22.516660498395403;0.002796744637596891
281;27.5;-23.38268590217984;0.0003460115512057895
282;26.0;-24.24871130596428;0.004757750657777941
283;24.5;-25.11473670974872;0.0021116486558286594
284;23.0;-25.980762113533157;0.0006252544703985562
285;21.5;-26.846787517317598;0.004671902757233143
286;20.0;-27.712812921102035;0.0014873222639259695
287;18.5;-28.578838324886473;0.0010247479954210072
288;17.0;-29.444863728670914;0.004619766128073091
289;15.5;-30.31088913245535;0.0009654827874448856
290;14.0;-31.17691453623979;0.0015380391385018063
291;12.5;-32.04293994002423;0.00460055097622274
292;11.0;-32.90896534380867;0.0005722739453883529
293;9.5;-33.77499074759311;0.002134093356976346
294;8.0;-34.64101615137755;0.004619448850252483
295;6.5;-35.50704155516198;0.00030697499894775324
296;5.0;-36.373066958946424;0.0027705642835446813
297;3.5;-37.239092362730865;0.004681753202256385
298;2.0;-38.1051177665153;0.00014644694859159663
299;0.5;-38.97114317029974;0.003407557693303718
300;50.0;-8.66025403784439;0.005864959750521597
301;48.5;-9.526279441628828;0.005641248447311342
302;47.0;-10.392304845413266;2.9928883770514368e-06
303;45.5;-11.258330249197707;0.00568041734155749
304;44.0;-12.124355652982144;0.005134813985298042
305;42.5;-12.990381056766582;1.7959207022141284e-05
306;41.0;-13.856406460551023;0.005505163353179155
307;39.5;-14.72243186433546;0.004550734669403535
308;38.0;-15.588457268119898;5.738010218409453e-05
309;36.5;-16.454482671904334;0.00534723405433621
310;35.0;-17.320508075688775;0.003907076409381578
311;33.5;-18.186533479473212;0.00013938269467196477
312;32.0;-19.05255888325765;0.005214027548243174
313;30.5;-19.91858428704209;0.0032262278433665232
314;29.0;-20.784609690826528;0.00028795999495421267
315;27.5;-21.650635094610966;0.005110197115876569
316;26.0;-22.516660498395407;0.002537647102174914
317;24.5;-23.382685902179844;0.0005300940578976707
318;23.0;-24.24871130596428;0.005035004744492145
319;21.5;-25.114736709748723;0.001878895631891919
320;20.0;-25.98076211353316;0.0008871760890151847
321;18.5;-26.846787517317598;0.0049811838723694095
322;17.0;-27.71281292110204;0.0012929185177160273
323;15.5;-28.578838324886476;0.0013613622320590183
324;14.0;-29.444863728670914;0.0049406926746961965
325;12.5;-30.310889132455355;0.0008185046040947557
326;11.0;-31.176914536239792;0.0019276590040511173
327;9.5;-32.04293994002423;0.004916603511663542
328;8.0;-32.908965343808674;0.00047394505320188005
329;6.5;-33.77499074759311;0.0025447813017591093
330;5.0;-34.64101615137755;0.004921983879682402
331;3.5;-35.50704155516199;0.00024923531035909145
332;2.0;-36.373066958946424;0.0031721464433500783
333;0.5;-37.239092362730865;0.004966840692304777
334;51.5;-6.062177826491067;0.006052911258087352
335;50.0;-6.928203230275508;0.0058649597505216
336;48.5;-7.794228634059945;2.1749770579789677e-06
337;47.0;-8.660254037844384;0.005904115358322575
338;45.5;-9.526279441628825;0.00542263557596412
339;44.0;-10.392304845413262;1.3770979706369777e-05
340;42.5;-11.2583302491977;0.005760118851338681
341;41.0;-12.12435565298214;0.004894255743298233
342;39.5;-12.990381056766578;4.539599080782017e-05
343;38.0;-13.856406460551016;0.005630115985565531
344;36.5;-14.722431864335453;0.004296778723903929
345;35.0;-15.588457268119894;0.00011274560224274201
346;33.5;-16.45448267190433;0.005522370806329622
347;32.0;-17.320508075688767;0.0036484231933831077
348;30.5;-18.18653347947321;0.00023741665072926456
349;29.0;-19.052558883257646;0.00544190623424579
350;27.5;-19.918584287042084;0.0029720224602370897
351;26.0;-20.784609690826525;0.0004456565219006021
352;24.5;-21.650635094610962;0.005387389107416462
353;23.0;-22.5166604983954;0.002297667948313875
354;21.5;-23.38268590217984;0.0007623970085945655
355;20.0;-24.248711305964278;0.005348250086837379
356;18.5;-25.114736709748716;0.0016639873677367864
357;17.0;-25.980762113533157;0.0011985670020756775
358;15.5;-26.846787517317594;0.005307678902445186
359;14.0;-27.71281292110203;0.0011151203949102666
360;12.5;-28.578838324886473;0.0017372675421316569
361;11.0;-29.44486372867091;0.005258372015058447
362;9.5;-30.310889132455348;0.0006871414259170703
363;8.0;-31.17691453623979;0.0023375500958792814
364;6.5;-32.042939940024226;0.005215165754943951
365;5.0;-32.90896534380867;0.0003885245682451702
366;3.5;-33.77499074759311;0.0029560603426130806
367;2.0;-34.64101615137754;0.0051997078242742335
368;0.5;-35.50704155516198;0.00020033585554914078
369;53.0;-3.4641016151377544;0.006200613548554994
370;51.5;-4.330127018922192;0.0060529112580873555
371;50.0;-5.196152422706633;1.482142486567819e-06
372;48.5;-6.06217782649107;0.0060930210078478115
373;47.0;-6.928203230275508;0.005679651279152265
374;45.5;-7.794228634059949;1.0238046186201394e-05
375;44.0;-8.660254037844387;0.005982941108911698
376;42.5;-9.526279441628825;0.0052106048949494286
377;41.0;-10.392304845413266;3.524190495933152e-05
378;39.5;-11.258330249197703;0.005882370332063871
379;38.0;-12.12435565298214;0.0046644042797797675
380;36.5;-12.990381056766578;8.995157048784318e-05
381;35.0;-13.85640646055102;0.005801562982119054
382;33.5;-14.722431864335457;0.004056987107954236
383;32.0;-15.588457268119894;0.00019350137169290568
384;30.5;-16.454482671904334;0.005747233316773096
385;29.0;-17.32050807568877;0.0034060000731268663
386;27.5;-18.18653347947321;0.0003706787158529146
387;26.0;-19.05255888325765;0.005719418491847447
388;24.5;-19.918584287042087;0.0027340618657349424
389;23.0;-20.784609690826525;0.0006484580825882392
390;21.5;-21.650635094610966;0.005707127608632508
391;20.0;-22.516660498395403;0.0020720880120852917
392;18.5;-23.38268590217984;0.0010458581223511208
393;17.0;-24.24871130596428;0.005687019169267453
394;15.5;-25.11473670974872;0.0014617999329263455
395;14.0;-25.980762113533157;0.0015571231906867905
396;12.5;-26.846787517317598;0.005636099464946095
397;11.0;-27.712812921102035;0.0009507412036313065
398;9.5;-28.578838324886473;0.0021438058012800683
399;8.0;-29.444863728670914;0.0055594321444519135
400;6.5;-30.31088913245535;0.0005696760512816118
401;5.0;-31.17691453623979;0.0027567832131719294
402;3.5;-32.042939940024226;0.005487948686161378
403;2.0;-32.90896534380867;0.0003146840345719366
404;0.5;-33.77499074759311;0.0033587814080106135
405;54.5;-0.8660254037844386;0.006297775564422633
406;53.0;-1.732050807568876;0.0062006135485549955
407;51.5;-2.5980762113533133;8.902238111924259e-07
408;50.0;-3.4641016151377544;0.0062438270506262415
409;48.5;-4.330127018922192;0.005904442893496909
410;47.0;-5.196152422706629;7.259491670803251e-06
411;45.5;-6.06217782649107;0.006172169460187409
412;44.0;-6.928203230275508;0.005498189751565417
413;42.5;-7.794228634059945;2.6676750880780554e-05
414;41.0;-8.660254037844387;0.006102892055396323
415;39.5;-9.526279441628825;0.005006995004201018
416;38.0;-10.392304845413262;7.05628247274093e-05
417;36.5;-11.2583302491977;0.00604984107265559
418;35.0;-12.12435565298214;0.00444671740210342
419;33.5;-12.990381056766578;0.00015558843407535724
420;32.0;-13.856406460551016;0.006022529754933441
421;30.5;-14.722431864335457;0.003831613989942793
422;29.0;-15.588457268119894;0.0003044872420649299
423;27.5;-16.454482671904334;0.006023927536494484
424;26.0;-17.320508075688767;0.003178007441238193
425;24.5;-18.18653347947321;0.0005446893013616301
426;23.0;-19.05255888325765;0.006045544180381244
427;21.5;-19.918584287042084;0.0025080758335698375
428;20.0;-20.784609690826525;0.0009015210356730624
429;18.5;-21.650635094610962;0.006062167646256332
430;17.0;-22.5166604983954;0.0018552486915118052
431;15.5;-23.38268590217984;0.0013822658022802318
432;14.0;-24.248711305964278;0.006036340944004617
433;12.5;-25.114736709748716;0.0012683256331066824
434;11.0;-25.980762113533157;0.001957165954695822
435;9.5;-26.846787517317594;0.005949861003658827
436;8.0;-27.71281292110203;0.0007986473327850003
437;6.5;-28.578838324886473;0.0025698524581280174
438;5.0;-29.44486372867091;0.00583282984768278
439;3.5;-30.310889132455348;0.00046550705035031266
440;2.0;-31.17691453623979;0.003174348235305584
441;0.5;-32.042939940024226;0.0057296316661335465
442;54.5;0.8660254037844364;0.006297775564422634
443;53.0;-1.1102230246251565e-15;3.776726696045114e-07
444;51.5;-0.8660254037844386;0.006350096286645021
445;50.0;-1.7320508075688796;0.006095607871468544
446;48.5;-2.598076211353317;4.741584162215846e-06
447;47.0;-3.4641016151377544;0.006325771239374713
448;45.5;-4.330127018922195;0.005756076555918301
449;44.0;-5.196152422706633;1.9477893856318386e-05
450;42.5;-6.06217782649107;0.00629082691473334
451;41.0;-6.928203230275511;0.005322585953884072
452;39.5;-7.794228634059949;5.418264376793208e-05
453;38.0;-8.660254037844387;0.006266351689767973
454;36.5;-9.526279441628825;0.004813661573528028
455;35.0;-10.392304845413266;0.0001231436893110405
456;33.5;-11.258330249197703;0.0062658656305581845
457;32.0;-12.12435565298214;0.0042421058194797795
458;30.5;-12.990381056766582;0.00024664474381467437
459;29.0;-13.85640646055102;0.006296358231954803
460;27.5;-14.722431864335459;0.0036197552709902646
461;26.0;-15.588457268119896;0.0004511438051679622
462;24.5;-16.454482671904334;0.006354066464163175
463;23.0;-17.320508075688775;0.002960939756532558
464;21.5;-18.18653347947321;0.0007657619619337039
465;20.0;-19.05255888325765;0.006416976541333853
466;18.5;-19.918584287042087;0.0022881473635891357
467;17.0;-20.784609690826525;0.0012101580026680886
468;15.5;-21.650635094610966;0.006440292551042907
469;14.0;-22.516660498395403;0.0016414698575478218
470;12.5;-23.38268590217984;0.0017707544168209122
471;11.0;-24.24871130596428;0.006376569973742418
472;9.5;-25.11473670974872;0.0010821121921371663
473;8.0;-25.980762113533157;0.002388764939860209
474;6.5;-26.846787517317598;0.006233743802396099
475;5.0;-27.712812921102035;0.0006594240453857841
476;3.5;-28.578838324886473;0.0030027498986716244
477;2.0;-29.444863728670914;0.0060710537422215645
478;0.5;-30.31088913245535;0.0003745376762190066
479;53.0;1.7320508075688774;0.006395692925629483
480;51.5;0.8660254037844399;0.006252529938224557
481;50.0;-1.1102230246251565e-15;2.6021478499567117e-06
482;48.5;-0.8660254037844386;0.006440366147823562
483;47.0;-1.732050807568876;0.0059841362843636265
484;45.5;-2.598076211353317;1.3438864689603084e-05
485;44.0;-3.4641016151377544;0.0064452297388066125
486;42.5;-4.330127018922192;0.005610213217685593
487;41.0;-5.196152422706633;4.043279005933146e-05
488;39.5;-6.06217782649107;0.00645081101518215
489;38.0;-6.928203230275508;0.0051551545648230975
490;36.5;-7.794228634059945;9.564321576964825e-05
491;35.0;-8.660254037844387;0.006476639078884198
492;33.5;-9.526279441628825;0.004632191958304082
493;32.0;-10.392304845413262;0.0001967222424066761
494;30.5;-11.258330249197703;0.00653451995702419
495;29.0;-12.12435565298214;0.00405064372149982
496;27.5;-12.99038105676658;0.0003680716307785349
497;26.0;-13.856406460551018;0.006626700450859553
498;24.5;-14.722431864335457;0.003419004296308995
499;23.0;-15.588457268119896;0.0006399827603491251
500;21.5;-16.454482671904334;0.006738262800118021
501;20.0;-17.32050807568877;0.0027492854265002554
502;18.5;-18.18653347947321;0.0010414464703576761
503;17.0;-19.05255888325765;0.006826379790503952
504;15.5;-19.918584287042087;0.0020669851172035797
505;14.0;-20.784609690826525;0.0015789795900347508
506;12.5;-21.650635094610966;0.006821998460634569
507;11.0;-22.516660498395403;0.0014268067184871733
508;9.5;-23.38268590217984;0.0022050494750255876
509;8.0;-24.24871130596428;0.006686409228290325
510;6.5;-25.11473670974872;0.0009047503528702664
511;5.0;-25.980762113533157;0.0028382051815790984
512;3.5;-26.846787517317594;0.006476484151169484
513;2.0;-27.712812921102035;0.0005345165490369186
514;0.5;-28.578838324886473;0.0034297410502608953
515;53.0;3.464101615137756;0.006395692925629486
516;51.5;2.5980762113533187;8.102441615287368e-07
517;50.0;1.7320508075688774;0.006510239963926539
518;48.5;0.8660254037844399;0.006184056844211882
519;47.0;2.4424906541753444e-15;8.379245011865953e-06
520;45.5;-0.8660254037844386;0.00656474354665559
521;44.0;-1.732050807568876;0.005870054739054586
522;42.5;-2.5980762113533133;2.895334868509262e-05
523;41.0;-3.4641016151377544;0.006603193273173299
524;39.5;-4.330127018922192;0.0054698246209899225
525;38.0;-5.196152422706629;7.254841912402278e-05
526;36.5;-6.062177826491067;0.006655156082977521
527;35.0;-6.928203230275508;0.004998183709578751
528;33.5;-7.794228634059945;0.00015419084080659474
529;32.0;-8.660254037844384;0.00673810794603443
530;30.5;-9.526279441628825;0.004463657211831088
531;29.0;-10.392304845413262;0.00029555489355355006
532;27.5;-11.258330249197702;0.006860785818317593
533;26.0;-12.124355652982139;0.0038712481475990236
534;24.5;-12.990381056766578;0.0005258901876633947
535;23.0;-13.856406460551018;0.0070174351682175335
536;21.5;-14.722431864335455;0.0032249952541276174
537;20.0;-15.588457268119894;0.0008793178123476905
538;18.5;-16.45448267190433;0.0071749503315541845
539;17.0;-17.320508075688767;0.0025351687102059314
540;15.5;-18.18653347947321;0.0013807021490444037
541;14.0;-19.052558883257646;0.0072591225022813535
542;12.5;-19.918584287042084;0.0018368950735611058
543;11.0;-20.784609690826525;0.0020090381202829068
544;9.5;-21.650635094610962;0.007179350749146705
545;8.0;-22.5166604983954;0.0012119110190710095
546;6.5;-23.38268590217984;0.002672000665764307
547;5.0;-24.248711305964278;0.0069478687248817695
548;3.5;-25.114736709748716;0.0007399378200191026
549;2.0;-25.980762113533157;0.0032898245644259884
550;0.5;-26.846787517317594;0.006672211328795944
551;51.5;4.330127018922194;0.00654047640135747
552;50.0;3.4641016151377526;0.0063657934158761744
553;48.5;2.598076211353315;4.1913702184302576e-06
554;47.0;1.7320508075688774;0.006647706239639777
555;45.5;0.8660254037844364;0.0061040488332451525
556;44.0;-1.1102230246251565e-15;1.942008499093126e-05
557;42.5;-0.8660254037844386;0.006723526714965115
558;41.0;-1.7320508075688796;0.005757653494902575
559;39.5;-2.598076211353317;5.3315877431134945e-05
560;38.0;-3.4641016151377544;0.00680225736677013
561;36.5;-4.330127018922192;0.005337997982229617
