vertex_index;vertex_x;vertex_y;ldos
269;18.5;-23.38268590217984;0.019780374825052374
270;17.0;-24.24871130596428;0.002665559297157054
271;15.5;-25.11473670974872;0.009321244139691662
272;14.0;-25.980762113533157;0.029635476267375404
273;12.5;-26.846787517317598;0.009463278357103748
274;11.0;-27.712812921102035;0.004973960677188452
275;9.5;-28.578838324886473;0.03285808164932245
276;8.0;-29.444863728670914;0.016817395831522766
277;6.5;-30.31088913245535;0.0016973951999181914
278;5.0;-31.17691453623979;0.030407506180952646
279;3.5;-32.042939940024226;0.021057093837739606
280;2.0;-32.90896534380867;0.0003609116584570327
281;0.5;-33.77499074759311;0.02628152988112699
282;45.5;-6.06217782649107;6.693444091842567e-07
283;44.0;-6.928203230275508;1.3500087503405402e-06
284;42.5;-7.794228634059945;8.339602503571075e-06
285;41.0;-8.660254037844387;4.788879301008232e-07
286;39.5;-9.526279441628825;5.512124974944418e-05
287;38.0;-10.392304845413262;5.19888119456675e-05
288;36.5;-11.2583302491977;3.12825220105788e-05
289;35.0;-12.12435565298214;0.0004144135902878047
290;33.5;-12.990381056766578;0.0002830473711992034
291;32.0;-13.856406460551016;0.00012947194563404972
292;30.5;-14.722431864335457;0.0017170504942099901
293;29.0;-15.588457268119894;0.001401351587510793
294;27.5;-16.454482671904334;0.00012051157485334853
295;26.0;-17.320508075688767;0.0044507319808211035
296;24.5;-18.18653347947321;0.005106850978103648
297;23.0;-19.05255888325765;1.6477901442930136e-05
298;21.5;-19.918584287042084;0.007378146331698062
299;20.0;-20.784609690826525;0.012693208586509325
300;18.5;-21.650635094610962;0.0012762166666941417
301;17.0;-22.5166604983954;0.007923432682560391
302;15.5;-23.38268590217984;0.021956021857086935
303;14.0;-24.248711305964278;0.005715811304924743
304;12.5;-25.114736709748716;0.0056055456911147826
305;11.0;-25.980762113533157;0.028158751257878627
306;9.5;-26.846787517317594;0.0122637177000077
307;8.0;-27.71281292110203;0.0026611236998501544
308;6.5;-28.578838324886473;0.02920043878149241
309;5.0;-29.44486372867091;0.01773638649129011
310;3.5;-30.310889132455348;0.0008565488400916831
311;2.0;-31.17691453623979;0.02693153455089928
312;0.5;-32.042939940024226;0.02048279527175849
313;45.5;-4.330127018922195;6.693444091838606e-07
314;44.0;-5.196152422706633;3.920532592791448e-06
315;42.5;-6.06217782649107;2.9788627549398468e-06
316;41.0;-6.928203230275511;1.2815356696306642e-05
317;39.5;-7.794228634059949;4.532455473843208e-05
318;38.0;-8.660254037844387;4.5813929038000263e-08
319;36.5;-9.526279441628825;0.0001639271745128924
320;35.0;-10.392304845413266;0.00021797784548953386
321;33.5;-11.258330249197703;1.2483071858202416e-05
322;32.0;-12.12435565298214;0.0007953858411233763
323;30.5;-12.990381056766582;0.0009035274913173967
324;29.0;-13.85640646055102;1.6021424292384895e-05
325;27.5;-14.722431864335459;0.0023437611772844937
326;26.0;-15.588457268119896;0.0031065050530661915
327;24.5;-16.454482671904334;2.254756947193924e-05
328;23.0;-17.320508075688775;0.004543155846407887
329;21.5;-18.18653347947321;0.008091980291625145
330;20.0;-19.05255888325765;0.0007165260251355973
331;18.5;-19.918584287042087;0.00591975834036356
332;17.0;-20.784609690826525;0.015559528859716268
333;15.5;-21.650635094610966;0.003500139828196856
334;14.0;-22.516660498395403;0.005266791056101757
335;12.5;-23.38268590217984;0.02264217700724573
336;11.0;-24.24871130596428;0.008637007657805644
337;9.5;-25.11473670974872;0.00325630282731267
338;8.0;-25.980762113533157;0.0263502989083787
339;6.5;-26.846787517317598;0.014231363425467517
340;5.0;-27.712812921102035;0.0014215413367769918
341;3.5;-28.578838324886473;0.026388339432909597
342;2.0;-29.444863728670914;0.018182215459052978
343;0.5;-30.31088913245535;0.0004405878571571603
344;44.0;-3.4641016151377544;7.829745253605654e-06
345;42.5;-4.330127018922192;6.456440025836648e-08
346;41.0;-5.196152422706633;2.8151434146042198e-05
347;39.5;-6.06217782649107;9.93823776782194e-06
348;38.0;-6.928203230275508;4.825237902830247e-05
349;36.5;-7.794228634059945;0.0001584920586211344
350;35.0;-8.660254037844387;3.844218979745363e-06
351;33.5;-9.526279441628825;0.0003347879629048061
352;32.0;-10.392304845413262;0.0006085815966811757
353;30.5;-11.258330249197703;3.4452865498645793e-06
354;29.0;-12.12435565298214;0.001160179730740766
355;27.5;-12.99038105676658;0.001972224129807198
356;26.0;-13.856406460551018;5.3635451646986436e-05
357;24.5;-14.722431864335457;0.002599735558779488
358;23.0;-15.588457268119896;0.0052058194118196136
359;21.5;-16.454482671904334;0.0005086151908018764
360;20.0;-17.32050807568877;0.003992651471013109
361;18.5;-18.18653347947321;0.010755342953756927
362;17.0;-19.05255888325765;0.0022846368266635202
363;15.5;-19.918584287042087;0.004300193538726832
364;14.0;-20.784609690826525;0.017354015405191856
365;12.5;-21.650635094610966;0.006068490472193756
366;11.0;-22.516660498395403;0.003310583970632451
367;9.5;-23.38268590217984;0.022499857982890465
368;8.0;-24.24871130596428;0.011080452342374076
369;6.5;-25.11473670974872;0.001851793749776335
370;5.0;-25.980762113533157;0.02464856402390917
371;3.5;-26.846787517317594;0.015560453793247555
372;2.0;-27.712812921102035;0.0007619496561971711
373;0.5;-28.578838324886473;0.024283497036054726
374;44.0;-1.732050807568876;7.829745253603135e-06
375;42.5;-2.5980762113533133;9.316312194417447e-06
376;41.0;-3.4641016151377544;2.5519645111284793e-05
377;39.5;-4.330127018922192;4.636681252490728e-06
378;38.0;-5.196152422706629;0.00010198758544197713
379;36.5;-6.062177826491067;3.1843106773382446e-05
380;35.0;-6.928203230275508;0.00011296915575372294
381;33.5;-7.794228634059945;0.00041038169731502124
382;32.0;-8.660254037844384;4.0605375506567445e-05
383;30.5;-9.526279441628825;0.0005204465799046313
384;29.0;-10.392304845413262;0.00129007107885529
385;27.5;-11.258330249197702;0.00010708770524814864
386;26.0;-12.124355652982139;0.0013753793528529384
387;24.5;-12.990381056766578;0.003400198944708495
388;23.0;-13.856406460551018;0.00044790484641148143
389;21.5;-14.722431864335455;0.0024600475122957747
390;20.0;-15.588457268119894;0.007351335566055584
391;18.5;-16.45448267190433;0.0016419140243509715
392;17.0;-17.320508075688767;0.003125938708174866
393;15.5;-18.18653347947321;0.012853603936144901
394;14.0;-19.052558883257646;0.00437698406069595
395;12.5;-19.918584287042084;0.002898112864124285
396;11.0;-20.784609690826525;0.01834350354526697
397;9.5;-21.650635094610962;0.008549194121497058
398;8.0;-22.5166604983954;0.0020012917154599717
399;6.5;-23.38268590217984;0.021991763163671733
400;5.0;-24.248711305964278;0.012988280686807938
401;3.5;-25.114736709748716;0.0010405181489826375
402;2.0;-25.980762113533157;0.023208994018959928
403;0.5;-26.846787517317594;0.01644246994745391
404;42.5;-0.8660254037844386;3.422755049577548e-05
405;41.0;-1.7320508075688796;3.997735505653742e-06
406;39.5;-2.598076211353317;5.191191967272166e-05
407;38.0;-3.4641016151377544;6.31324777957663e-05
408;36.5;-4.330127018922192;1.9855228666727154e-05
409;35.0;-5.196152422706633;0.00026476706882918227
410;33.5;-6.06217782649107;9.272120298681899e-05
411;32.0;-6.928203230275508;0.00019281114117475841
412;30.5;-7.794228634059949;0.0008517953392256195
413;29.0;-8.660254037844387;0.00017172166068834215
414;27.5;-9.526279441628827;0.0006537860607910968
415;26.0;-10.392304845413264;0.002250024792064817
416;24.5;-11.258330249197703;0.00045050561648737013
417;23.0;-12.124355652982143;0.0013799339540976968
418;21.5;-12.99038105676658;0.0050073496085456465
419;20.0;-13.85640646055102;0.001306176491483923
420;18.5;-14.722431864335457;0.0020447933694569807
421;17.0;-15.588457268119896;0.009298867013769592
422;15.5;-16.454482671904334;0.003302070012357499
423;14.0;-17.32050807568877;0.0022292521161935137
424;12.5;-18.18653347947321;0.014398296714904151
425;11.0;-19.05255888325765;0.006659223793960847
426;9.5;-19.918584287042087;0.001846965680906591
427;8.0;-20.784609690826525;0.018823195518604223
428;6.5;-21.650635094610966;0.010724756807742559
429;5.0;-22.516660498395403;0.0011785531870449
430;3.5;-23.38268590217984;0.021381224769780098
431;2.0;-24.24871130596428;0.014421108534319639
432;0.5;-25.11473670974872;0.0005816194994910937
433;42.5;0.8660254037844399;3.422755049577128e-05
434;41.0;-1.1102230246251565e-15;1.4830184472423286e-05
435;39.5;-0.8660254037844386;8.472146695346681e-05
436;38.0;-1.732050807568876;5.484915841030847e-07
437;36.5;-2.5980762113533133;0.00015379758664664376
438;35.0;-3.4641016151377544;0.00013961180553056992
439;33.5;-4.330127018922192;4.412253576236627e-05
440;32.0;-5.196152422706629;0.0005529472349879178
441;30.5;-6.06217782649107;0.00023408656971754947
442;29.0;-6.928203230275508;0.00025860730532709965
443;27.5;-7.794228634059947;0.001495639732634187
444;26.0;-8.660254037844386;0.0004780863462510501
445;24.5;-9.526279441628825;0.0006869278598248358
446;23.0;-10.392304845413264;0.0034073580804661286
447;21.5;-11.258330249197702;0.001129979407520384
448;20.0;-12.12435565298214;0.0011986527513251893
449;18.5;-12.990381056766578;0.006619523687405377
450;17.0;-13.856406460551018;0.002622591271422776
451;15.5;-14.722431864335457;0.0015184264955541292
452;14.0;-15.588457268119894;0.010957608727271029
453;12.5;-16.454482671904334;0.005296629464819153
454;11.0;-17.32050807568877;0.0014737026914532997
455;9.5;-18.18653347947321;0.015520277529323716
456;8.0;-19.05255888325765;0.008877655761250384
457;6.5;-19.918584287042087;0.0011314645573338592
458;5.0;-20.784609690826525;0.019013780110340148
459;3.5;-21.650635094610962;0.012520074655363768
460;2.0;-22.516660498395403;0.0006830529583022812
461;0.5;-23.38268590217984;0.020794998030223236
462;41.0;1.7320508075688739;9.411773443072761e-05
463;39.5;0.8660254037844364;2.8659198126720306e-05
464;38.0;-1.1102230246251565e-15;7.163632195539641e-05
465;36.5;-0.8660254037844386;0.00017271525697387522
466;35.0;-1.7320508075688796;3.431282847491644e-07
467;33.5;-2.598076211353317;0.0003407060187681023
468;32.0;-3.4641016151377544;0.00028467621031467695
469;30.5;-4.330127018922195;6.748527549273146e-05
470;29.0;-5.196152422706633;0.0009847771891602932
471;27.5;-6.062177826491072;0.0005104088475258366
472;26.0;-6.92820323027551;0.00028251948584860225
473;24.5;-7.794228634059949;0.0023111570080706326
474;23.0;-8.660254037844389;0.001034476015559945
475;21.5;-9.526279441628827;0.0006129295250071932
476;20.0;-10.392304845413266;0.0046562514797513195
477;18.5;-11.258330249197703;0.0021845238827528563
478;17.0;-12.124355652982143;0.0009089750839518568
479;15.5;-12.990381056766582;0.008132113893874403
480;14.0;-13.85640646055102;0.004318015017064572
481;12.5;-14.722431864335459;0.0010176515338101183
482;11.0;-15.588457268119898;0.012358053372629
483;9.5;-16.454482671904334;0.007428986803725171
484;8.0;-17.320508075688775;0.0009216745405601798
485;6.5;-18.186533479473212;0.016347811933124613
486;5.0;-19.05255888325765;0.0108687327594653
487;3.5;-19.918584287042087;0.0006758608929891295
488;2.0;-20.784609690826528;0.01905184509068902
489;0.5;-21.650635094610966;0.013940389568050127
490;41.0;3.4641016151377526;9.411773443072222e-05
491;39.5;2.598076211353315;1.8905111580100986e-05
492;38.0;1.7320508075688774;0.00019091647889377298
493;36.5;0.8660254037844399;2.188642880291299e-05
494;35.0;-1.1102230246251565e-15;0.00018845494199875413
495;33.5;-0.8660254037844386;0.0003194245433060862
496;32.0;-1.732050807568876;2.514993616752198e-06
497;30.5;-2.598076211353317;0.0006293722538467381
498;29.0;-3.4641016151377544;0.0005366736365765189
499;27.5;-4.330127018922194;7.724529012598938e-05
500;26.0;-5.196152422706631;0.0015524030075414598
501;24.5;-6.06217782649107;0.0009775739109931663
502;23.0;-6.92820323027551;0.0002531670218502431
503;21.5;-7.794228634059947;0.0032399643531044703
504;20.0;-8.660254037844387;0.0018904510612461306
505;18.5;-9.526279441628825;0.0004621571542654269
506;17.0;-10.392304845413264;0.0059117805564101065
507;15.5;-11.258330249197703;0.0036034832880440537
508;14.0;-12.12435565298214;0.0005986159418321901
509;12.5;-12.99038105676658;0.009528152498437338
510;11.0;-13.85640646055102;0.006283119490792942
511;9.5;-14.722431864335457;0.0006237611850136038
512;8.0;-15.588457268119896;0.01358405718222732
513;6.5;-16.454482671904334;0.009506146457268565
514;5.0;-17.32050807568877;0.0005572124351513732
515;3.5;-18.18653347947321;0.016965203001400007
516;2.0;-19.05255888325765;0.012550966602571987
517;0.5;-19.918584287042087;0.00039836145813007035
518;39.5;4.330127018922194;0.00019738649389491915
519;38.0;3.464101615137756;8.966673479228273e-05
520;36.5;2.5980762113533187;8.35205821822272e-05
521;35.0;1.7320508075688774;0.00033878755674117254
522;33.5;0.8660254037844399;1.717740142211131e-05
523;32.0;2.4424906541753444e-15;0.00037862642032329463
524;30.5;-0.8660254037844386;0.0005523167202331556
525;29.0;-1.732050807568876;3.6905295594392703e-06
526;27.5;-2.598076211353315;0.0010211314548013981
527;26.0;-3.4641016151377526;0.000937071021950792
528;24.5;-4.330127018922192;6.616793282199224e-05
529;23.0;-5.196152422706631;0.0022257072150543137
530;21.5;-6.062177826491069;0.0016817759419424836
531;20.0;-6.928203230275508;0.00018067035031944315
532;18.5;-7.794228634059945;0.0042220311026533305
533;17.0;-8.660254037844386;0.003068081283913721
534;15.5;-9.526279441628825;0.0002842287047515802
535;14.0;-10.392304845413262;0.0071395147894093534
536;12.5;-11.258330249197702;0.005350282710459395
537;11.0;-12.12435565298214;0.0003365803058168128
538;9.5;-12.990381056766578;0.010866257424314277
539;8.0;-13.856406460551018;0.008386063441009516
540;6.5;-14.722431864335457;0.00036294801474780945
541;5.0;-15.588457268119894;0.014666376605336958
542;3.5;-16.454482671904334;0.01137319692449835
543;2.0;-17.32050807568877;0.0003319480946411114
544;0.5;-18.18653347947321;0.017421384123293374
545;39.5;6.06217782649107;0.00019738649389491287
546;38.0;5.196152422706633;2.0978033303242137e-05
547;36.5;4.330127018922195;0.000346265540818243
548;35.0;3.4641016151377544;8.58814219396745e-05
549;33.5;2.598076211353317;0.00020339379628865265
550;32.0;1.7320508075688792;0.0005570963263558837
551;30.5;0.8660254037844382;1.6346611661777088e-05
552;29.0;6.661338147750939e-16;0.0006463032338033427
553;27.5;-0.8660254037844386;0.0009020455074949656
554;26.0;-1.732050807568876;1.80507755467544e-06
555;24.5;-2.598076211353315;0.0015012512133753845
556;23.0;-3.4641016151377544;0.001524358514866281
557;21.5;-4.330127018922192;3.8043482787770416e-05
558;20.0;-5.196152422706631;0.0029648927509870098
559;18.5;-6.062177826491069;0.002655937773049225
560;17.0;-6.928203230275508;9.19085533455218e-05
561;15.5;-7.794228634059947;0.005219968168737793
562;14.0;-8.660254037844386;0.004574705030997136
