edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
864;296;1095;-0.014231155759864753
865;296;1096;0.003316132264779839
866;297;1065;0.0006537974398074511
867;297;1096;-0.00018836759899742305
868;297;1097;-0.0004654298408100281
869;298;1066;-0.0050474452594203665
870;298;1097;-0.00984865458823241
871;298;1098;0.014896099847652777
872;299;1067;0.008124404694478227
873;299;1098;-0.019538204500440158
874;299;1099;0.011413799805961931
875;300;1068;0.005027089782168176
876;300;1099;-0.0036191513761809086
877;300;1100;-0.001407938405987265
878;301;1069;-0.009246923454972793
879;301;1100;-0.003508149851773795
880;301;1101;0.012755073306746585
881;302;1070;0.0012764582565217152
882;302;1101;-0.021232596174335167
883;302;1102;0.019956137917813456
884;303;1071;0.00861871562801419
885;303;1102;-0.01018212937732326
886;303;1103;0.0015634137493090406
887;304;1072;-0.009892578841549456
888;304;1103;0.0015482601432026482
889;304;1104;0.008344318698346809
890;305;1073;-0.007453864356874848
891;305;1104;-0.018702024871888424
892;305;1105;0.02615588922876327
893;306;1074;0.009432828102580549
894;306;1105;-0.01726131452824336
895;306;1106;0.007828486425662811
896;307;1075;-0.007797595241113883
897;307;1106;0.0036466934905174243
898;307;1107;0.0041509017505964585
899;308;1076;-0.015361212793145465
900;308;1107;-0.013750060571894918
901;308;1108;0.029111273365040387
902;309;1077;0.007649734097592634
903;309;1108;-0.022688150045689033
904;309;1109;0.0150384159480964
905;310;1078;-0.004844177634038733
906;310;1109;0.0033048030786789976
907;310;1110;0.0015393745553597348
908;311;1079;-0.021174537457015176
909;311;1110;-0.008631748701574363
910;311;1111;0.029806286158589535
911;312;1080;0.0047444364171567305
912;312;1111;-0.025993929018741434
913;313;1081;0.0055168148287222645
914;313;1112;-0.005516814828722264
915;314;1082;0.014788816266219982
916;314;1112;-0.01335168634298906
917;314;1113;-0.001437129923230922
918;315;1083;0.0035926546042481288
919;315;1113;0.0012527048101819318
920;315;1114;-0.004845359414430062
921;316;1084;0.006314665428268468
922;316;1114;-0.010050000869986586
923;316;1115;0.0037353354417181193
924;317;1085;0.01197743294425313
925;317;1115;-0.0070247525787214046
926;317;1116;-0.004952680365531725
927;318;1086;-7.227399690233168e-05
928;318;1116;-0.0001574607429406987
929;318;1117;0.0002297347398430304
930;319;1087;0.008404517932025358
931;319;1117;-0.013742108739913238
932;319;1118;0.005337590807887874
933;320;1088;0.010571100571687263
934;320;1118;-0.006154970529942797
935;320;1119;-0.004416130041744468
936;321;1089;-0.0008246686130535226
937;321;1119;-0.001056808775697931
938;321;1120;0.0018814773887514532
939;322;1090;0.006604492391828828
940;322;1120;-0.015018522033543091
941;322;1121;0.008414029641714263
942;323;1091;0.011410210512283952
943;323;1121;-0.008967797550046409
944;323;1122;-0.002442412962237542
945;324;1092;-0.0008721981222748615
946;324;1122;-0.00032523626985286056
947;324;1123;0.001197434392127722
948;325;1093;0.002383178128790312
949;325;1123;-0.01448297712528773
950;325;1124;0.012099798996497414
951;326;1094;0.01209979899649731
952;326;1124;-0.01393020507242711
953;326;1125;0.0018304060759298003
954;327;1095;0.0009456130267045611
955;327;1125;-0.0001559413477599237
956;327;1126;-0.0007896716789446375
957;328;1096;-0.0031277646657824204
958;328;1126;-0.011209223102067206
959;328;1127;0.014336987767849623
960;329;1097;0.010314084429042438
961;329;1127;-0.019134032417655544
962;329;1128;0.008819947988613117
963;330;1098;0.004642104652787379
964;330;1128;-0.002624548486868774
965;330;1129;-0.0020175561659186046
966;331;1099;-0.007794648429781038
967;331;1129;-0.005799113891857426
968;331;1130;0.013593762321638465
969;332;1100;0.0049160882577610615
970;332;1130;-0.022038696516069767
971;332;1131;0.017122608258308712
972;333;1101;0.00847752286758858
973;333;1131;-0.008121091369686822
974;333;1132;-0.00035643149790175974
975;334;1102;-0.009774008540490195
976;334;1132;-0.0004372264464558627
977;334;1133;0.010211234986946057
978;335;1103;-0.0031116738925116893
979;335;1133;-0.021172118519140675
980;335;1134;0.02428379241165239
981;336;1104;0.010357706173541599
982;336;1134;-0.014998197679728166
983;336;1135;0.004640491506186573
984;337;1105;-0.008894574700519907
985;337;1135;0.002849342939324054
986;337;1136;0.006045231761195834
987;338;1106;-0.011475179916180234
988;338;1136;-0.01719662953118398
989;338;1137;0.028671809447364215
990;339;1107;0.00959915882129846
991;339;1137;-0.021071021164228262
992;339;1138;0.011471862342929802
993;340;1108;-0.006423123319351338
994;340;1138;0.0036256879136716434
995;340;1139;0.0027974354056796956
996;341;1109;-0.018343219026775395
997;341;1139;-0.012052755638087841
998;341;1140;0.030395974664863237
999;342;1110;0.0070923741462146275
1000;342;1140;-0.025230940700819257
1001;342;1141;0.018138566554604666
1002;343;1111;-0.0038123571398481024
1003;343;1141;0.0028235522237022954
1004;344;1112;0.018868501171711325
1005;344;1142;-0.010252846444873223
1006;344;1143;-0.0086156547268381
1007;345;1113;0.00018442511304898998
1008;345;1143;-0.0007823679131864778
1009;345;1144;0.0005979428001374881
1010;346;1114;0.014895360284416648
1011;346;1144;-0.01248571284711662
1012;346;1145;-0.0024096474373000274
1013;347;1115;0.0032894171370032857
1014;347;1145;0.0014317194782985597
1015;347;1146;-0.004721136615301845
1016;348;1116;0.005110141108472423
1017;348;1146;-0.010402823777366028
1018;348;1147;0.005292682668893604
1019;349;1117;0.013512374000070208
1020;349;1147;-0.00959224458295693
1021;349;1148;-0.003920129417113279
1022;350;1118;0.0008173797220549263
1023;350;1148;0.0006105211462314689
1024;350;1149;-0.001427900868286396
1025;351;1119;0.005472938817442413
1026;351;1149;-0.01332535892520636
1027;351;1150;0.007852420107763953
1028;352;1120;0.013137044644791639
1029;352;1150;-0.010587124414726402
1030;352;1151;-0.0025499202300652384
1031;353;1121;0.0005537679083321448
1032;353;1151;0.00019185797714911705
1033;353;1152;-0.0007456258854812619
1034;354;1122;0.0027676492320903943
1035;354;1152;-0.013682672727175403
1036;354;1153;0.010915023495085021
1037;355;1123;0.013285542733160058
1038;355;1153;-0.014231155759864736
1039;355;1154;0.0009456130267046765
1040;356;1124;0.0018304060759296971
1041;356;1154;-0.0001559413477599341
1042;356;1155;-0.001674464728169765
1043;357;1125;-0.0016744647281698765
1044;357;1155;-0.011657746840615647
1045;357;1156;0.013332211568785522
1046;358;1126;0.011998894781011845
1047;358;1156;-0.018866101164337977
1048;358;1157;0.006867206383326134
1049;359;1127;0.004797044649805909
1050;359;1157;-0.0021464966446793636
1051;359;1158;-0.0026505480051265446
1052;360;1128;-0.0061953995017443395
1053;360;1158;-0.007426286694923285
1054;360;1159;0.013621686196667634
1055;361;1129;0.007816670057776033
1056;361;1159;-0.02235693696020869
1057;361;1160;0.01454026690243266
1058;362;1130;0.008444934194431302
1059;362;1160;-0.006701450799482968
1060;362;1161;-0.0017434833949483337
1061;363;1131;-0.009001516888621892
1062;363;1161;-0.002391956239981152
1063;363;1162;0.011393473128603044
1064;364;1132;0.0007936579443576224
1065;364;1162;-0.02288822534047753
1066;364;1163;0.022094567396119907
1067;365;1133;0.010960883532194618
1068;365;1163;-0.013065494472266834
1069;365;1164;0.0021046109400722204
1070;366;1134;-0.009285594731924226
1071;366;1164;0.0015544751735981168
1072;366;1165;0.007731119558326107
1073;367;1135;-0.007489834445510624
1074;367;1165;-0.0201548687330194
1075;367;1166;0.02764470317853003
1076;368;1136;0.011151397769988143
1077;368;1166;-0.019399957919770665
1078;368;1167;0.008248560149782529
1079;369;1137;-0.007600788283135944
1080;369;1167;0.003372063214718256
1081;369;1168;0.004228725068417683
1082;370;1138;-0.015097550256601444
1083;370;1168;-0.01542797601262444
1084;370;1169;0.030525526269225882
1085;371;1139;0.009255320232408147
1086;371;1169;-0.024253726594126182
1087;371;1170;0.014998406361718036
1088;372;1140;-0.005165033964043978
1089;372;1170;0.003318922609218234
1090;372;1171;0.001846111354825742
1091;373;1141;-0.020962118778306935
1092;373;1171;-0.010421983214196035
1093;374;1142;0.010252846444873223
1094;374;1172;-0.010252846444873223
1095;375;1143;0.009398022640024577
1096;375;1172;-0.01118388399589383
1097;375;1173;0.0017858613558692513
1098;376;1144;0.011887770046979131
1099;376;1173;-0.0029557182846218486
1100;376;1174;-0.008932051762357281
1101;377;1145;0.0009779279590014678
1102;377;1174;-0.003807303838028237
1103;377;1175;0.0028293758790267688
1104;378;1146;0.01512396039266787
1105;378;1175;-0.013269687061353706
1106;378;1176;-0.0018542733313141636
1107;379;1147;0.004299561914063327
1108;379;1176;0.0010361146485038729
1109;379;1177;-0.0053356765625672
1110;380;1148;0.003309608270881816
1111;380;1177;-0.01004989954506338
1112;380;1178;0.0067402912741815636
1113;381;1149;0.014753259793492755
1114;381;1178;-0.012846733488869153
1115;381;1179;-0.0019065263046236021
1116;382;1150;0.0027347043069624504
1117;382;1179;0.0005997090125259838
1118;382;1180;-0.0033344133194884336
1119;383;1151;0.0023580622529161214
1120;383;1180;-0.011937564909155067
1121;383;1181;0.009579502656238945
1122;384;1152;0.01442829861265666
1123;384;1181;-0.015082096052464227
1124;384;1182;0.0006537974398075651
1125;385;1153;0.003316132264779717
1126;385;1182;-0.0001883675989974494
1127;385;1183;-0.0031277646657822678
1128;386;1154;-0.0007896716789447436
1129;386;1183;-0.011209223102067196
1130;386;1184;0.01199889478101196
1131;387;1155;0.013332211568785411
1132;387;1184;-0.018866101164337984
1133;387;1185;0.005533889595552573
1134;388;1156;0.005533889595552455
1135;388;1185;-0.002008497091389231
1136;388;1186;-0.0035253925041632238
1137;389;1157;-0.004720709738646769
1138;389;1186;-0.008262021930670592
1139;389;1187;0.01298273166931736
1140;390;1158;0.01007683470004983
1141;390;1187;-0.02244282160358279
1142;390;1188;0.012365986903532963
1143;391;1159;0.00873525076354105
1144;391;1188;-0.0058441434114990705
1145;391;1189;-0.0028911073520419797
1146;392;1160;-0.007838816102949687
1147;392;1189;-0.003989139658466771
1148;392;1190;0.011827955761416488
1149;393;1161;0.004135439634929485
1150;393;1190;-0.023984569029696166
1151;393;1191;0.019849129394766643
1152;394;1162;0.011494752211874485
1153;394;1191;-0.01158287817443512
1154;394;1192;8.812596256063488e-05
1155;395;1163;-0.009029072923853073
1156;395;1192;7.170906145949415e-05
1157;395;1193;0.008957363862393578
1158;396;1164;-0.0036590861136703385
1159;396;1193;-0.022535319148164396
1160;396;1194;0.026194405261834735
1161;397;1165;0.012423749174693294
1162;397;1194;-0.01788257221686901
1163;397;1195;0.005458823042175715
1164;398;1166;-0.008244745258759362
1165;398;1195;0.0026411412344578516
1166;398;1196;0.005603604024301512
1167;399;1167;-0.011620623364500777
1168;399;1196;-0.018575574938482393
1169;399;1197;0.030196198302983184
1170;400;1168;0.011199250944206752
1171;400;1197;-0.02320588184343477
1172;400;1198;0.01200663089922802
1173;401;1169;-0.0062717996750997
1174;401;1198;0.003398366055210412
1175;401;1199;0.0028734336198892904
1176;402;1170;-0.018317328970936273
1177;402;1199;-0.013570770225561583
1178;402;1200;0.031888099196497904
1179;403;1171;0.0085758718593703
1180;403;1200;-0.02684009214133846
1181;404;1172;0.021436730440767052
1182;404;1201;-0.013329132591842572
1183;404;1202;-0.008107597848924482
1184;405;1173;0.0011698569287525975
1185;405;1202;0.0027708391644363974
1186;405;1203;-0.003940696093188997
1187;406;1174;0.012739355600385516
1188;406;1203;-0.014200363423122137
1189;406;1204;0.00146100782273662
1190;407;1175;0.01044031118232694
1191;407;1204;-0.0016111850151492803
1192;407;1205;-0.00882912616717766
1193;408;1176;0.000818158682810291
1194;408;1205;-0.0049514084339197205
1195;408;1206;0.00413324975110943
1196;409;1177;0.015385576107630538
1197;409;1206;-0.015093368852340824
1198;409;1207;-0.0002922072552897039
1199;410;1178;0.006106442214687591
1200;410;1207;0.0001729213191817986
1201;410;1208;-0.006279363533869384
1202;411;1179;0.0013068172920976185
1203;411;1208;-0.009055077262638397
1204;411;1209;0.007748259970540778
1205;412;1180;0.015271978228643485
1206;412;1209;-0.01628567452333598
1207;412;1210;0.0010136962946924993
1208;413;1181;0.005502593396225285
1209;413;1210;-0.0004551481368051086
1210;413;1211;-0.005047445259420179
1211;414;1182;-0.00046542984081011566
1212;414;1211;-0.009848654588232402
1213;414;1212;0.010314084429042521
1214;415;1183;0.014336987767849462
1215;415;1212;-0.019134032417655496
1216;415;1213;0.004797044649806033
1217;416;1184;0.006867206383326016
1218;416;1213;-0.002146496644679385
1219;416;1214;-0.0047207097386466335
1220;417;1185;-0.003525392504163341
1221;417;1214;-0.0082620219306706
1222;417;1215;0.011787414434833957
1223;418;1186;0.011787414434833814
1224;418;1215;-0.022453981475890564
1225;418;1216;0.01066656704105675
1226;419;1187;0.00946008993426543
1227;419;1216;-0.005447806099602232
1228;419;1217;-0.004012283834663198
1229;420;1188;-0.006521843492033894
1230;420;1217;-0.005020135397515543
1231;420;1218;0.011541978889549468
1232;421;1189;0.006880247010508751
1233;421;1218;-0.024613341642838668
1234;421;1219;0.017733094632329915
1235;422;1190;0.012156613268279683
1236;422;1219;-0.010567266297691747
1237;422;1220;-0.0015893469705879366
1238;423;1191;-0.008266251220331526
1239;423;1220;-0.0013058857224264155
1240;423;1221;0.009572136942757953
1241;424;1192;-0.00015983502402012903
1242;424;1221;-0.024326793518254817
1243;424;1222;0.024486628542274996
1244;425;1193;0.01357795528577082
1245;425;1222;-0.016652722257018856
1246;425;1223;0.00307476697124804
1247;426;1194;-0.008311833044965723
1248;426;1223;0.0016193093182122037
1249;426;1224;0.006692523726753519
1250;427;1195;-0.008099964276633568
1251;427;1224;-0.02136521085893147
1252;427;1225;0.02946517513556504
1253;428;1196;0.01297197091418088
1254;428;1225;-0.02224109046799367
1255;428;1226;0.009269119553812788
1256;429;1197;-0.006990316459548417
1257;429;1226;0.0030726942701946795
1258;429;1227;0.003917622189353737
1259;430;1198;-0.015404996954438444
1260;430;1227;-0.016686461358192947
1261;430;1228;0.032091458312631396
1262;431;1199;0.010697336605672292
1263;431;1228;-0.026355574419199675
1264;431;1229;0.015658237813527362
1265;432;1200;-0.005048007055159441
1266;432;1229;0.0031445828477052917
1267;433;1201;0.01332913259184257
1268;433;1230;-0.013329132591842572
1269;434;1202;0.005336758684488085
1270;434;1230;-0.008773790392879057
1271;434;1231;0.0034370317083909727
1272;435;1203;0.018141059516311134
1273;435;1231;-0.008214989177257206
1274;435;1232;-0.009926070339053926
1275;436;1204;0.00015017719241266014
1276;436;1232;0.0007986667403275535
1277;436;1233;-0.0009488439327402136
1278;437;1205;0.013780534601097405
1279;437;1233;-0.015888560832907052
1280;437;1234;0.0021080262318096494
1281;438;1206;0.010960119101231394
1282;438;1234;-0.0020084560018616736
1283;438;1235;-0.008951663099369721
1284;439;1207;0.00011928593610790471
1285;439;1235;-0.0050323737579070675
1286;439;1236;0.004913087821799157
1287;440;1208;0.015334440796507781
1288;440;1236;-0.01739266534521949
1289;440;1237;0.0020582245487117097
1290;441;1209;0.008537414552795197
1291;441;1237;-0.0013391806243942248
1292;441;1238;-0.007198233928400974
1293;442;1210;-0.0005585481578873907
1294;442;1238;-0.007565856536590908
1295;442;1239;0.0081244046944783
1296;443;1211;0.014896099847652583
1297;443;1239;-0.01953820450044005
1298;443;1240;0.004642104652787471
1299;444;1212;0.008819947988612974
1300;444;1240;-0.0026245484868687953
1301;444;1241;-0.00619539950174418
1302;445;1213;-0.002650548005126652
1303;445;1241;-0.007426286694923303
1304;445;1242;0.010076834700049955
1305;446;1214;0.012982731669317234
1306;446;1242;-0.022442821603582797
1307;446;1243;0.009460089934265564
1308;447;1215;0.010666567041056618
1309;447;1243;-0.0054478060996022365
1310;447;1244;-0.0052187609414543895
1311;448;1216;-0.005218760941454525
1312;448;1244;-0.005375004499032643
1313;448;1245;0.010593765440487173
1314;449;1217;0.009032419232178741
1315;449;1245;-0.02489528084149835
1316;449;1246;0.015862861609319608
1317;450;1218;0.013071362753289198
1318;450;1246;-0.00998466436927446
1319;450;1247;-0.0030866983840148266
1320;451;1219;-0.007165828334638172
1321;451;1247;-0.002348690415379313
1322;451;1248;0.009514518750017487
1323;452;1220;0.002895232693014352
1324;452;1248;-0.025559233995898222
1325;452;1249;0.022664001302883867
1326;453;1221;0.014754656575496863
1327;453;1249;-0.015757179712741785
1328;453;1250;0.0010025231372449055
1329;454;1222;-0.007833906285256138
1330;454;1250;0.0005288098630539164
1331;454;1251;0.007305096422202213
1332;455;1223;-0.004694076289460243
1333;455;1251;-0.023706680999720127
1334;455;1252;0.028400757289180394
1335;456;1224;0.014672687132177953
1336;456;1252;-0.021479755292963813
1337;456;1253;0.00680706816078586
1338;457;1225;-0.007224084667571325
1339;457;1253;0.002430140739328961
1340;457;1254;0.004793943928242365
1341;458;1226;-0.01234181382400747
1342;458;1254;-0.019651997779982867
1343;458;1255;0.03199381160399035
1344;459;1227;0.01276883916883921
1345;459;1255;-0.02596182444290011
1346;459;1256;0.0131929852740609
1347;460;1228;-0.005735883893431722
1348;460;1256;0.0030815328850021632
1349;460;1257;0.0026543510084295558
1350;461;1229;-0.018802820661232657
1351;461;1257;-0.014645715935705995
1352;462;1230;0.022102922984721628
1353;462;1258;-0.015477345401194068
1354;462;1259;-0.00662557758352756
1355;463;1231;0.004777957468866237
1356;463;1259;0.0036561165267710227
1357;463;1260;-0.008434073995637259
1358;464;1232;0.009127403598726375
1359;464;1260;-0.01333435549717147
1360;464;1261;0.004206951898445101
1361;465;1233;0.016837404765647268
1362;465;1261;-0.006532302050950092
1363;465;1262;-0.01030510271469717
1364;466;1234;-9.957022994797568e-05
1365;466;1262;-0.00045931986968805413
1366;466;1263;0.0005588900996360296
1367;467;1235;0.01398403685727679
1368;467;1263;-0.017611163932959917
1369;467;1264;0.0036271270756831307
1370;468;1236;0.012479577523420313
1371;468;1264;-0.0033154956030517647
1372;468;1265;-0.009164081920368546
1373;469;1237;-0.0007190439243174825
1374;469;1265;-0.004461880015716422
1375;469;1266;0.005180923940033903
1376;470;1238;0.01476409046499188
1377;470;1266;-0.0197911802471601
1378;470;1267;0.005027089782168215
1379;471;1239;0.011413799805961754
1380;471;1267;-0.0036191513761809043
1381;471;1268;-0.007794648429780849
1382;472;1240;-0.002017556165918676
1383;472;1268;-0.005799113891857435
1384;472;1269;0.007816670057776112
1385;473;1241;0.013621686196667485
1386;473;1269;-0.02235693696020863
1387;473;1270;0.008735250763541142
1388;474;1242;0.012365986903532843
1389;474;1270;-0.005844143411499082
1390;474;1271;-0.00652184349203376
1391;475;1243;-0.004012283834663328
1392;475;1271;-0.00502013539751558
1393;475;1272;0.009032419232178908
1394;476;1244;0.010593765440487034
1395;476;1272;-0.024895280841498328
1396;476;1273;0.014301515401011296
1397;477;1245;0.014301515401011175
1398;477;1273;-0.009795852622984685
1399;477;1274;-0.004505662778026498
1400;478;1246;-0.005878197240045143
1401;478;1274;-0.002906405958053173
1402;478;1275;0.008784603198098316
1403;479;1247;0.00543538879939414
1404;479;1275;-0.026275312258779843
1405;479;1276;0.020839923459385706
1406;480;1248;0.016044715245880734
1407;480;1276;-0.01518575774869264
1408;480;1277;-0.0008589574971880928
1409;481;1249;-0.0069068215901420815
1410;481;1277;-0.0004169933664262317
1411;481;1278;0.007323814956568308
1412;482;1250;-0.001531333000298822
1413;482;1278;-0.0255218910511942
1414;482;1279;0.027053224051493022
1415;483;1251;0.016401584577517912
1416;483;1279;-0.020975329385716925
1417;483;1280;0.004573744808199014
1418;484;1252;-0.006921001996216571
1419;484;1280;0.0016110014511666665
1420;484;1281;0.005310000545049901
1421;485;1253;-0.009237208900114823
1422;485;1281;-0.022363284383234004
1423;485;1282;0.03160049328334884
1424;486;1254;0.014858053851740504
1425;486;1282;-0.02576638553790572
1426;486;1283;0.010908331686165215
1427;487;1255;-0.0060319871610902374
1428;487;1283;0.002720179345095229
1429;487;1284;0.0033118078159950085
1430;488;1256;-0.016274518159063063
1431;488;1284;-0.017583486352227246
1432;488;1285;0.0338580045112903
1433;489;1257;0.011991364927276439
1434;489;1285;-0.028962116283591008
1435;490;1258;0.015477345401194068
1436;490;1286;-0.015477345401194068
1437;491;1259;0.002969461056756542
1438;491;1286;-0.006936659310289615
1439;491;1287;0.003967198253533072
1440;492;1260;0.02176842949280875
1441;492;1287;-0.012607122988791705
1442;492;1288;-0.009161306504017041
1443;493;1261;0.0023253501525049907
1444;493;1288;0.003101866890843734
1445;493;1289;-0.0054272170433487255
1446;494;1262;0.010764422584385248
1447;494;1289;-0.015925515664511704
1448;494;1290;0.005161093080126455
1449;495;1263;0.01705227383332389
1450;495;1290;-0.006719269610746318
1451;495;1291;-0.01033300422257757
1452;496;1264;-0.00031163147263136345
1453;496;1291;-0.0009168766423943366
1454;496;1292;0.0012285081150257
1455;497;1265;0.013625961936084967
1456;497;1292;-0.019434052987994048
1457;497;1293;0.0058080910519090825
1458;498;1266;0.014610256307126215
1459;498;1293;-0.005363332852153624
1460;498;1294;-0.009246923454972591
1461;499;1267;-0.0014079384059873102
1462;499;1294;-0.0035081498517738306
1463;499;1295;0.0049160882577611404
1464;500;1268;0.013593762321638309
1465;500;1295;-0.02203869651606967
1466;500;1296;0.008444934194431365
1467;501;1269;0.014540266902432517
1468;501;1296;-0.006701450799482972
1469;501;1297;-0.007838816102949545
1470;502;1270;-0.0028911073520420604
1471;502;1297;-0.003989139658466796
1472;502;1298;0.006880247010508855
1473;503;1271;0.01154197888954934
1474;503;1298;-0.024613341642838633
1475;503;1299;0.013071362753289299
1476;504;1272;0.01586286160931942
1477;504;1299;-0.00998466436927442
1478;504;1300;-0.005878197240045001
1479;505;1273;-0.004505662778026603
1480;505;1300;-0.002906405958053178
1481;505;1301;0.007412068736079781
1482;506;1274;0.007412068736079672
1483;506;1301;-0.026509635132441117
1484;506;1302;0.019097566396361447
1485;507;1275;0.017490709060681536
1486;507;1302;-0.014910085447658955
1487;507;1303;-0.0025806236130225834
1488;508;1276;-0.005654165710693059
1489;508;1303;-0.0010518106160371866
1490;508;1304;0.006705976326730246
1491;509;1277;0.0012759508636143245
1492;509;1304;-0.026754215842571278
1493;509;1305;0.025478264978956958
1494;510;1278;0.01819807609462589
1495;510;1305;-0.020689650760868542
1496;510;1306;0.0024915746662426295
1497;511;1279;-0.0060778946657760995
1498;511;1306;0.000785046569234975
1499;511;1307;0.005292848096541124
1500;512;1280;-0.0061847462593656805
1501;512;1307;-0.024699889332842374
1502;512;1308;0.03088463559220805
1503;513;1281;0.017053283838184108
1504;513;1308;-0.025836279933362342
1505;513;1309;0.008782996095178242
1506;514;1282;-0.005834107745443122
1507;514;1309;0.0021264287679678175
1508;514;1310;0.003707678977475302
1509;515;1283;-0.013628511031260445
1510;515;1310;-0.020458380652348993
1511;515;1311;0.034086891683609434
1512;516;1284;0.014271678536232239
1513;516;1311;-0.02931881797633934
1514;516;1312;0.015047139440107105
1515;517;1285;-0.004895888227699292
1516;517;1312;0.002680735806589576
1517;518;1286;0.022414004711483682
1518;518;1313;-0.017260935005235237
1519;518;1314;-0.005153069706248446
1520;519;1287;0.008639924735258634
1521;519;1314;0.003473145507230912
1522;519;1315;-0.012113070242489546
1523;520;1288;0.006059439613173307
1524;520;1315;-0.011690559981451031
1525;520;1316;0.005631120368277719
1526;521;1289;0.021352732707860433
1527;521;1316;-0.01134127234834867
1528;521;1317;-0.010011460359511757
1529;522;1290;0.0015581765306198641
1530;522;1317;0.0022543037793558204
1531;522;1318;-0.003812480309975685
1532;523;1291;0.011249880864971907
1533;523;1318;-0.017899229425380015
1534;523;1319;0.0066493485604081125
1535;524;1292;0.018205544872968348
1536;524;1319;-0.008030965070497326
1537;524;1320;-0.010174579802471025
1538;525;1293;-0.0004447581997554589
1539;525;1320;-0.0008317000567663604
1540;525;1321;0.001276458256521819
1541;526;1294;0.012755073306746422
1542;526;1321;-0.021232596174334997
1543;526;1322;0.00847752286758858
1544;527;1295;0.017122608258308494
1545;527;1322;-0.008121091369686775
1546;527;1323;-0.009001516888621719
1547;528;1296;-0.001743483394948392
1548;528;1323;-0.0023919562399811888
1549;528;1324;0.004135439634929581
1550;529;1297;0.01182795576141634
1551;529;1324;-0.02398456902969607
1552;529;1325;0.012156613268279728
1553;530;1298;0.01773309463232978
1554;530;1325;-0.010567266297691742
1555;530;1326;-0.007165828334638055
1556;531;1299;-0.003086698384014878
1557;531;1326;-0.0023486904153793113
1558;531;1327;0.005435388799394188
1559;532;1300;0.008784603198098179
1560;532;1327;-0.026275312258779764
1561;532;1328;0.017490709060681585
1562;533;1301;0.019097566396361336
1563;533;1328;-0.014910085447658945
1564;533;1329;-0.004187480948702401
1565;534;1302;-0.004187480948702484
1566;534;1329;-0.0012745397406362649
1567;534;1330;0.005462020689338747
1568;535;1303;0.00363243422905977
1569;535;1330;-0.027374974396392374
1570;535;1331;0.023742540167332606
1571;536;1304;0.020048239515841046
1572;536;1331;-0.020553282807965048
1573;536;1332;0.0005050432921240507
1574;537;1305;-0.0047886142180884154
1575;537;1332;0.00012667315637040913
1576;537;1333;0.004661941061718006
1577;538;1306;-0.003276621235477605
1578;538;1333;-0.026488808463038596
1579;538;1334;0.0297654296985162
1580;539;1307;0.019407041236301246
1581;539;1334;-0.026148768101110765
1582;539;1335;0.006741726864809519
1583;540;1308;-0.005048355658845703
1584;540;1335;0.0014025368941655621
1585;540;1336;0.0036458187646801407
1586;541;1309;-0.010909424863146059
1587;541;1336;-0.02317577573064173
1588;541;1337;0.03408520059378779
1589;542;1310;0.016750701674873678
1590;542;1337;-0.030015509334738955
1591;542;1338;0.01326480765986528
1592;543;1311;-0.004768073707270098
1593;543;1338;0.002266181906188031
1594;543;1339;0.0025018918010820726
1595;544;1312;-0.017727875246696684
1596;544;1339;-0.018124864233258466
1597;545;1313;0.017260935005235237
1598;545;1340;-0.017260935005235237
1599;546;1314;0.0016799241990175327
1600;546;1340;-0.005627143443801406
1601;546;1341;0.003947219244783874
1602;547;1315;0.02380363022394058
1603;547;1341;-0.016036644481869186
1604;547;1342;-0.007766985742071395
1605;548;1316;0.005710151980070952
1606;548;1342;0.003868098137656631
1607;548;1343;-0.009578250117727581
1608;549;1317;0.007757156580155935
1609;549;1343;-0.014740269081993445
1610;549;1344;0.006983112501837512
1611;550;1318;0.021711709735355703
1612;550;1344;-0.011557005898709814
1613;550;1345;-0.010154703836645887
1614;551;1319;0.001381616510089214
1615;551;1345;0.0017394661711444734
1616;551;1346;-0.0031210826812336865
1617;552;1320;0.011006279859237383
1618;552;1346;-0.019624995487251547
1619;552;1347;0.008618715628014162
1620;553;1321;0.019956137917813175
1621;553;1347;-0.010182129377323162
1622;553;1348;-0.009774008540490015
1623;554;1322;-0.00035643149790180566
1624;554;1348;-0.00043722644645591345
1625;554;1349;0.0007936579443577191
1626;555;1323;0.011393473128602909
1627;555;1349;-0.0228882253404774
1628;555;1350;0.011494752211874494
1629;556;1324;0.019849129394766487
1630;556;1350;-0.011582878174435086
1631;556;1351;-0.008266251220331401
1632;557;1325;-0.0015893469705879882
1633;557;1351;-0.0013058857224264387
1634;557;1352;0.002895232693014427
1635;558;1326;0.009514518750017367
1636;558;1352;-0.025559233995898135
1637;558;1353;0.016044715245880765
1638;559;1327;0.020839923459385578
1639;559;1353;-0.01518575774869262
1640;559;1354;-0.005654165710692957
1641;560;1328;-0.00258062361302264
1642;560;1354;-0.001051810616037191
1643;560;1355;0.0036324342290598305
1644;561;1329;0.005462020689338666
1645;561;1355;-0.027374974396392353
1646;561;1356;0.021912953707053685
1647;562;1330;0.021912953707053626
1648;562;1356;-0.02051391455641104
1649;562;1357;-0.0013990391506425858
1650;563;1331;-0.0031892573593675796
1651;563;1357;-0.0002347713262197599
1652;563;1358;0.003424028685587339
1653;564;1332;-0.0006317164484944598
1654;564;1358;-0.027600859347853772
1655;564;1359;0.028232575796348233
1656;565;1333;0.0218268674013206
1657;565;1359;-0.026505593994223232
1658;565;1360;0.004678726592902629
