edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
807;278;1964;-0.0004159290112608773
808;278;1992;-0.0012934017730254054
809;278;1993;0.0017093307842862824
810;279;1965;0.004530548124630564
811;279;1993;-0.006727630212465906
812;279;1994;0.0021970820878353414
813;280;1966;0.004445972724671395
814;280;1994;-0.001455054522210277
815;280;1995;-0.002990918202461117
816;281;1967;-0.0011618824602221776
817;281;1995;-0.0019102263450394954
818;281;1996;0.003072108805261673
819;282;1968;0.00429469147066633
820;282;1996;-0.007895678537311308
821;282;1997;0.0036009870666449772
822;283;1969;0.004210569100425058
823;283;1997;-0.0019239619676234866
824;283;1998;-0.0022866071328015687
825;284;1970;-0.0022866071328015722
826;284;1998;-0.0023284927668915803
827;284;1999;0.0046150998996931526
828;285;1971;0.003956844747696949
829;285;1999;-0.009162109611301136
830;285;2000;0.0052052648636041875
831;286;1972;0.0038911320774155985
832;286;2000;-0.0022142325854060145
833;286;2001;-0.001676899492009581
834;287;1973;-0.003789066836698669
835;287;2001;-0.0025506856205172674
836;287;2002;0.006339752457215936
837;288;1974;0.003519389030361595
838;288;2002;-0.010520964214929098
839;288;2003;0.007001575184567503
840;289;1975;0.0034795194010910965
841;289;2003;-0.002318927686789824
842;289;2004;-0.001160591714301273
843;290;1976;-0.005666063288126345
844;290;2004;-0.002579342662635633
845;290;2005;0.008245405950761977
846;291;1977;0.0029846121274718484
847;291;2005;-0.011964349153244548
848;291;2006;0.008979737025772715
849;292;1978;0.0029699332702124645
850;292;2006;-0.002232100591348803
851;292;2007;-0.0007378326788636609
852;293;1979;-0.00791152381214013
853;293;2007;-0.002416681439797617
854;293;2008;0.010328205251937747
855;294;1980;0.002356404399041671
856;294;2008;-0.013484115966321094
857;294;2009;0.011127711567279423
858;295;1981;0.0023606549379682575
859;295;2009;-0.0019506095696194767
860;295;2010;-0.000410045368348781
861;296;1982;-0.010514251956356743
862;296;2010;-0.0020662934953213476
863;296;2011;0.01258054545167809
864;297;1983;0.0016416022820096982
865;297;2011;-0.015072988864254823
866;297;2012;0.013431386582245125
867;298;1984;0.0016550887030509142
868;298;2012;-0.0014764287327707019
869;298;2013;-0.00017865997028021242
870;299;1985;-0.013455737921569927
871;299;2013;-0.0015357496353674083
872;299;2014;0.014991487556937334
873;300;1986;0.0008510180537785945
874;300;2014;-0.016726382517506043
875;300;2015;0.015875364463727448
876;301;1987;0.000862726884160105
877;301;2015;-0.0008193927449671133
878;301;2016;-4.333413919299172e-05
879;302;1988;-0.016709012425497334
880;302;2016;-0.0008392814499212436
881;302;2017;0.017548293875418577
882;303;2017;-0.018445177998785922
883;303;2018;0.018445177998785922
884;304;1989;0.005160122392673168
885;304;2019;-0.005660099548703508
886;304;2020;0.0004999771560303399
887;305;1990;0.005133546611748926
888;305;2020;-0.0004538391923365423
889;305;2021;-0.004679707419412385
890;306;1991;-0.00018461731503207767
891;306;2021;-0.0009540416685154528
892;306;2022;0.0011386589835475306
893;307;1992;0.005083717593657016
894;307;2022;-0.006730043776588698
895;307;2023;0.0016463261829316811
896;308;1993;0.005018299428179622
897;308;2023;-0.0012296977458092341
898;308;2024;-0.0037886016823703876
899;309;1994;-0.0007420275656250643
900;309;2024;-0.0017153717159029045
901;309;2025;0.0024573992815279688
902;310;1995;0.004901144547500612
903;310;2025;-0.007896378004988488
904;310;2026;0.0029952334574878748
905;311;1996;0.004823569732049635
906;311;2026;-0.00183294724573408
907;311;2027;-0.0029906224863155565
908;312;1997;-0.0016770250990214906
909;312;2027;-0.0022798196486754577
910;312;2028;0.003956844747696949
911;313;1998;0.004615099899693149
912;313;2028;-0.009162109611301142
913;313;2029;0.00454700971160799
914;314;1999;0.004547009711607989
915;314;2029;-0.0022602914598802474
916;314;2030;-0.002286718251727742
917;315;2000;-0.002991032278198173
918;315;2030;-0.0026476497097970174
919;315;2031;0.00563868198799519
920;316;2001;0.004227585112526849
921;316;2031;-0.010523617788894574
922;316;2032;0.006296032676367722
923;317;2002;0.0041812117577131516
924;317;2032;-0.0025053096406102886
925;317;2033;-0.0016759021171028651
926;318;2003;-0.004682647497777679
927;318;2033;-0.002820315792966409
928;318;2034;0.007502963290744088
929;319;2004;0.0037399343769369056
930;319;2034;-0.011973278313637165
931;319;2035;0.00823334393670026
932;320;2005;0.003718943202482572
933;320;2035;-0.0025611134725678168
934;320;2036;-0.0011578297299147558
935;321;2006;-0.006747636434423914
936;321;2036;-0.0027989960517704124
937;321;2037;0.009546632486194327
938;322;2007;0.0031545141186612785
939;322;2037;-0.013501651100479992
940;322;2038;0.01034713698181872
941;323;2008;0.0031559107143833455
942;323;2038;-0.0024221831440210616
943;323;2039;-0.0007337275703622839
944;324;2009;-0.009177101997659944
945;324;2039;-0.0025854271666074704
946;324;2040;0.011762529164267416
947;325;2010;0.00247633886367013
948;325;2040;-0.015098842953299949
949;325;2041;0.012622504089629817
950;326;2011;0.0024924434125767475
951;326;2041;-0.0020866676878228537
952;326;2042;-0.0004057757247538928
953;327;2012;-0.011954957849474424
954;327;2042;-0.0021841745049401926
955;327;2043;0.014139132354414614
956;328;2013;0.0017144096056476205
957;328;2043;-0.01675616132393644
958;328;2044;0.015041751718288816
959;329;2014;0.0017348949605687095
960;329;2044;-0.0015593108552724036
961;329;2045;-0.00017558410529630575
962;330;2015;-0.015055971718760337
963;330;2045;-0.00160545864741476
964;330;2046;0.016661430366175095
965;331;2016;0.0008826155891142353
966;331;2046;-0.018468729746339257
967;331;2047;0.01758611415722502
968;332;2017;0.0008968841233673469
969;332;2047;-0.0008546875068708409
970;332;2048;-4.21966164965059e-05
971;333;2018;-0.018445177998785922
972;333;2048;-0.0008678089866306742
973;333;2049;0.0193129869854166
974;334;2049;-0.020238811311007437
975;334;2050;0.02023881131100744
976;335;2019;0.005660099548703507
977;335;2051;-0.005660099548703508
978;336;2020;-4.613796369379761e-05
979;336;2051;-0.0005223147984495431
980;336;2052;0.0005684527621433404
981;337;2021;0.005633749087927837
982;337;2052;-0.006731576028862142
983;337;2053;0.0010978269409343045
984;338;2022;0.005591384793041165
985;338;2053;-0.0009129130826081616
986;338;2054;-0.004678471710433003
987;339;2023;-0.0004166284371224469
988;339;2054;-0.0014250678432373228
989;339;2055;0.0018416962803597696
990;340;2024;0.005503973398273289
991;340;2055;-0.007897049436554823
992;340;2056;0.0023930760382815334
993;341;2025;0.005438978723460518
994;341;2056;-0.0016507452256604852
995;341;2057;-0.0037882334978000336
996;342;2026;-0.0011622862117537944
997;342;2057;-0.0021341734744799216
998;342;2058;0.003296459686233716
999;343;2027;0.00527044213499101
1000;343;2058;-0.009161574212406612
1001;343;2059;0.0038911320774155985
1002;344;2028;0.005205264863604186
1003;344;2059;-0.002214232585406016
1004;344;2060;-0.002991032278198172
1005;345;2029;-0.002286718251727743
1006;345;2060;-0.0026476497097970195
1007;345;2061;0.004934367961524762
1008;346;2030;0.004934367961524759
1009;346;2061;-0.010524517442736518
1010;346;2062;0.005590149481211758
1011;347;2031;0.004884935800899383
1012;347;2062;-0.0025985655345295753
1013;347;2063;-0.002286370266369806
1014;348;2032;-0.0037907230357574332
1015;348;2063;-0.0029655677529213014
1016;348;2064;0.006756290788678735
1017;349;2033;0.004496217910069275
1018;349;2064;-0.011979712346683893
1019;349;2065;0.007483494436614618
1020;350;2034;0.004470315022893076
1021;350;2065;-0.002796791786513709
1022;350;2066;-0.0016735232363793667
1023;351;2035;-0.005672230464132441
1024;351;2066;-0.0030880498725194636
1025;351;2067;0.008760280336651907
1026;352;2036;0.003956825781685167
1027;352;2067;-0.013517462978261056
1028;352;2068;0.009560637196575898
1029;353;2037;0.003955018614285675
1030;353;2068;-0.0028018218834933543
1031;353;2069;-0.0011531967307923125
1032;354;2038;-0.00792495383779766
1033;354;2069;-0.0030152150652288405
1034;354;2070;0.010940168903026497
1035;355;2039;0.0033191547369697543
1036;355;2070;-0.01512609851234099
1037;355;2071;0.011806943775371235
1038;356;2040;0.003336313789032533
1039;356;2071;-0.002608605951477368
1040;356;2072;-0.0007277078375551645
1041;357;2041;-0.010535836401806964
1042;357;2072;-0.0027488897898896303
1043;357;2073;0.013284726191696593
1044;358;2042;0.002589950229694089
1045;358;2073;-0.016793539367524563
1046;358;2074;0.014203589137830475
1047;359;2043;0.0026170289695218248
1048;359;2074;-0.002217071944963447
1049;359;2075;-0.0003999570245583786
1050;360;2044;-0.013482440863016417
1051;360;2075;-0.0022953527629204495
1052;360;2076;0.01577779362593687
1053;361;2045;0.0017810427527110658
1054;361;2076;-0.018509709166945474
1055;361;2077;0.016728666414234407
1056;362;2046;0.0018072993801641591
1057;362;2077;-0.0016357009933757288
1058;362;2078;-0.0001715983867884303
1059;363;2047;-0.016731426650354174
1060;363;2078;-0.0016683348165265539
1061;363;2079;0.01839976146688073
1062;364;2048;0.0009100056031271801
1063;364;2079;-0.020269965639000954
1064;364;2080;0.01935996003587377
1065;365;2049;0.0009258243255908418
1066;365;2080;-0.0008850415763376215
1067;365;2081;-4.078274925322012e-05
1068;366;2050;-0.020238811311007444
1069;366;2081;-0.0008915237416702161
1070;366;2082;0.021130335052677657
1071;367;2082;-0.02207873106757774
1072;367;2083;0.022078731067577743
1073;368;2051;0.006182414347153052
1074;368;2084;-0.00673204847727944
1075;368;2085;0.0005496341301263891
1076;369;2052;0.006163123266718803
1077;369;2085;-0.0005034477313713649
1078;369;2086;-0.005659675535347439
1079;370;2053;-0.00018491385832614295
1080;370;2086;-0.0010412212228201126
1081;370;2087;0.0012261350811462555
1082;371;2054;0.0061035395536703264
1083;371;2087;-0.007897252867803748
1084;371;2088;0.0017937133141334189
1085;372;2055;0.006055353156195051
1086;372;2088;-0.0013769820363068288
1087;372;2089;-0.00467837111988822
1088;373;2056;-0.000742330812621048
1089;373;2089;-0.0018926096027163742
1090;373;2090;0.002634940415337422
1091;374;2057;0.005922406972279955
1092;374;2090;-0.00916040908326554
1093;374;2091;0.003238002110985584
1094;375;2058;0.0058651145261729
1095;375;2091;-0.0020760476894742296
1096;375;2092;-0.00378906683669867
1097;376;2059;-0.0016768994920095827
1098;376;2092;-0.002550685620517269
1099;376;2093;0.004227585112526851
1100;377;2060;0.005638681987995189
1101;377;2093;-0.010523617788894575
1102;377;2094;0.004884935800899387
1103;378;2061;0.005590149481211755
1104;378;2094;-0.0025985655345295774
1105;378;2095;-0.002991583946682178
1106;379;2062;-0.0029915839466821826
1107;379;2095;-0.003014100563042339
1108;379;2096;0.006005684509724522
1109;380;2063;0.005251938019291106
1110;380;2096;-0.011983067966148524
1111;380;2097;0.006731129946857416
1112;381;2064;0.00522342155800516
1113;381;2097;-0.0029384816110761486
1114;381;2098;-0.0022849399469290106
1115;382;2065;-0.004686702650100908
1116;382;2098;-0.003281928108813587
1117;382;2099;0.007968630758914495
1118;383;2066;0.004761573108898831
1119;383;2099;-0.013529917506854963
1120;383;2100;0.008768344397956134
1121;384;2067;0.00475718264160915
1122;384;2100;-0.0030880425055229126
1123;384;2101;-0.0016691401360862355
1124;385;2068;-0.006758815313082543
1125;385;2101;-0.00335291006769209
1126;385;2102;0.010111725380774633
1127;386;2069;0.004168411796021153
1128;386;2102;-0.01515173701004702
1129;386;2103;0.010983325214025867
1130;387;2070;0.004185929609314491
1131;387;2103;-0.003039830829448637
1132;387;2104;-0.0011460987798658537
1133;388;2071;-0.009198337823893867
1134;388;2104;-0.0032264795313358434
1135;388;2105;0.012424817355229711
1136;389;2072;0.0034765976274447946
1137;389;2105;-0.016833968705110003
1138;389;2106;0.013357371077665207
1139;390;2073;0.003508813175827967
1140;390;2106;-0.0027895331535079584
1141;390;2107;-0.0007192800223200077
1142;391;2074;-0.011986517192867027
1143;391;2107;-0.002905192412228396
1144;391;2108;0.014891709605095421
1145;392;2075;0.0026953097874788286
1146;392;2108;-0.018562082217095356
1147;392;2109;0.01586677242961653
1148;393;2076;0.002731915541008604
1149;393;2109;-0.0023396470259503003
1150;393;2110;-0.0003922685150583037
1151;394;2077;-0.015092965420858681
1152;394;2110;-0.0023978887697935335
1153;394;2111;0.017490854190652213
1154;395;2078;0.0018399332033149842
1155;395;2111;-0.02032493736012466
1156;395;2112;0.018485004156809676
1157;396;2079;0.0018702041721202246
1158;396;2112;-0.0017036388595426271
1159;396;2113;-0.00016656531257759697
1160;397;2080;-0.018474918459536152
1161;397;2113;-0.0017227673363314259
1162;397;2114;0.02019768579586758
1163;398;2081;0.0009323064909234358
1164;398;2114;-0.022118973239201735
1165;398;2115;0.021186666748278286
1166;399;2082;0.0009483960149000816
1167;399;2115;-0.0009093271909354807
1168;399;2116;-3.9068823964601246e-05
1169;400;2083;-0.02207873106757774
1170;400;2116;-0.000909525181347209
1171;400;2117;0.02298825624892495
1172;401;2117;-0.023951719567797097
1173;401;2118;0.023951719567797104
1174;402;2084;0.00673204847727944
1175;402;2119;-0.006732048477279441
1176;403;2085;-4.61863987550242e-05
1177;403;2119;-0.0005657019067179892
1178;403;2120;0.0006118883054730134
1179;404;2086;0.006700896758167553
1180;404;2120;-0.007896848986542184
1181;404;2121;0.0011959522283746318
1182;405;2087;0.006671117786657491
1183;405;2121;-0.0010110769452412061
1184;405;2122;-0.0056600408414162855
1185;406;2088;-0.0004167312778265902
1186;406;2122;-0.0015566825833050152
1187;406;2123;0.0019734138611316055
1188;407;2089;0.006570980722604602
1189;407;2123;-0.009158532150704515
1190;407;2124;0.0025875514280999145
1191;408;2090;0.006525468667928118
1192;408;2124;-0.0018456984450435695
1193;408;2125;-0.004679770222884547
1194;409;2091;-0.0011619544215113549
1195;409;2125;-0.002357434608850237
1196;409;2126;0.003519389030361592
1197;410;2092;0.006339752457215943
1198;410;2126;-0.010520964214929106
1199;410;2127;0.004181211757713162
1200;411;2093;0.006296032676367722
1201;411;2127;-0.002505309640610293
1202;411;2128;-0.0037907230357574285
1203;412;2094;-0.0022863702663698093
1204;412;2128;-0.0029655677529212996
1205;412;2129;0.005251938019291109
1206;413;2095;0.006005684509724512
1207;413;2129;-0.011983067966148522
1208;413;2130;0.005977383456424012
1209;414;2096;0.005977383456424001
1210;414;2130;-0.0029857603355755323
1211;414;2131;-0.0029916231208484715
1212;415;2097;-0.0037926483357812674
1213;415;2131;-0.00337923494140273
1214;415;2132;0.0071718832771839975
1215;416;2098;0.005566868055742597
1216;416;2132;-0.013537851687394926
1217;416;2133;0.00797098363165233
1218;417;2099;0.005561286747940472
1219;417;2133;-0.003279605740914541
1220;417;2134;-0.0022816810070259317
1221;418;2100;-0.005680301892433221
1222;418;2134;-0.003596073882794322
1223;418;2135;0.009276375775227542
1224;419;2101;0.005022050203778326
1225;419;2135;-0.015173243742887369
1226;419;2136;0.010151193539109022
1227;420;2102;0.005040011629272388
1228;420;2136;-0.003378035701149651
1229;420;2137;-0.0016619759281227369
1230;421;2103;-0.00794349438457723
1231;421;2137;-0.003613544139744797
1232;421;2138;0.011557038524322029
1233;422;2104;0.004372578311201692
1234;422;2138;-0.016873296163562812
1235;422;2139;0.012500717852361114
1236;423;2105;0.004409151349880295
1237;423;2139;-0.0032733411078069074
1238;423;2140;-0.0011358102420733903
1239;424;2106;-0.010567837924157249
1240;424;2140;-0.0034308556198229517
1241;424;2141;0.0139986935439802
1242;425;2107;0.003624472434548405
1243;425;2141;-0.01862000068015998
1244;425;2142;0.014995528245611584
1245;426;2108;0.0036703726119999306
1246;426;2142;-0.0029624939093516357
1247;426;2143;-0.0007078787026482947
1248;427;2109;-0.013527125403666228
1249;427;2143;-0.003052054651100568
1250;427;2144;0.016579180054766794
1251;428;2110;0.0027901572848518367
1252;428;2144;-0.020396380636813788
1253;428;2145;0.017606223351961946
1254;429;2111;0.002834083169472446
1255;429;2145;-0.0024517045136745333
1256;429;2146;-0.0003823786557979118
1257;430;2112;-0.016781365297267044
1258;430;2146;-0.0024895336776468557
1259;430;2147;0.0192708989749139
1260;431;2113;0.001889332648909023
1261;431;2147;-0.02219095979016911
1262;431;2148;0.020301627141260083
1263;432;2114;0.0019212874433341565
1264;432;2148;-0.0017609206211634477
1265;432;2149;-0.0001603668221707087
1266;433;2115;-0.02027733955734281
1267;433;2149;-0.0017669956500310797
1268;433;2150;0.02204433520737386
1269;434;2116;0.0009485940053118101
1270;434;2150;-0.02400248724265671
1271;434;2151;0.02305389323734491
1272;435;2117;0.0009634633188721506
1273;435;2151;-0.0009264197064207792
1274;435;2152;-3.7043612451371076e-05
1275;436;2118;-0.023951719567797097
1276;436;2152;-0.0009209050306679437
1277;436;2153;0.02487262459846504
1278;437;2153;-0.025842642624243826
1279;437;2154;0.025842642624243826
1280;438;2119;0.007297750383997429
1281;438;2155;-0.007896209004835963
1282;438;2156;0.0005984586208385341
1283;439;2120;0.007284960681069172
1284;439;2156;-0.0005523162546044161
1285;439;2157;-0.006732644426464755
1286;440;2121;-0.00018487528313342576
1287;440;2157;-0.001128177201529426
1288;440;2158;0.0013130524846628516
1289;441;2122;0.007216723424721299
1290;441;2158;-0.009156045412037522
1291;441;2159;0.001939321987316222
1292;442;2123;0.007185118289572922
1293;442;2159;-0.0015230903768573526
1294;442;2160;-0.005662027912715565
1295;443;2124;-0.0007418529830563448
1296;443;2160;-0.0020691540008998216
1297;443;2161;0.002811006983956166
1298;444;2125;0.007037204831734791
1299;444;2161;-0.010516724232825892
1300;444;2162;0.0034795194010911025
1301;445;2126;0.007001575184567507
1302;445;2162;-0.0023189276867898274
1303;445;2163;-0.00468264749777768
1304;446;2127;-0.0016759021171028694
1305;446;2163;-0.0028203157929664103
1306;446;2164;0.004496217910069281
1307;447;2128;0.006756290788678728
1308;447;2164;-0.011979712346683897
1309;447;2165;0.005223421558005164
1310;448;2129;0.0067311299468574125
1311;448;2165;-0.0029384816110761486
1312;448;2166;-0.003792648335781262
1313;449;2130;-0.0029916231208484793
1314;449;2166;-0.00337923494140273
1315;449;2167;0.006370858062251209
1316;450;2131;0.006370858062251203
1317;450;2167;-0.013540572947008656
1318;450;2168;0.007169714884757458
1319;451;2132;0.006365968410210931
1320;451;2168;-0.00337562045373482
1321;451;2169;-0.0029903479564761127
1322;452;2133;-0.004691377890737789
1323;452;2169;-0.0037427903228774498
1324;452;2170;0.008434168213615239
1325;453;2134;0.005877754889820254
1326;453;2170;-0.015188679700903814
1327;453;2171;0.00931092481108356
1328;454;2135;0.005896867967659826
1329;454;2171;-0.0036212042789163794
1330;454;2172;-0.002275663688743447
1331;455;2136;-0.006773157837959372
1332;455;2172;-0.003906962102547291
1333;455;2173;0.010680119940506662
1334;456;2137;0.005275520067867537
1335;456;2173;-0.016907901885965464
1336;456;2174;0.011632381818097927
1337;457;2138;0.00531625763924075
1338;457;2174;-0.0036651874628975626
1339;457;2175;-0.001651070176343182
1340;458;2139;-0.009227376744554205
1341;458;2175;-0.0038681449692109463
1342;458;2176;0.013095521713765153
1343;459;2140;0.004566665861896341
1344;459;2176;-0.018677952736215146
1345;459;2177;0.014111286874318802
1346;460;2141;0.004621307136179774
1347;460;2177;-0.0034998316477355624
1348;460;2178;-0.001121475488444212
1349;461;2142;-0.012033034336259948
1350;461;2178;-0.003625918448604646
1351;461;2179;0.015658952784864594
1352;462;2143;0.0037599333537488627
1353;462;2179;-0.02047699977385372
1354;462;2180;0.016717066420104856
1355;463;2144;0.0038172005820469998
1356;463;2180;-0.003124310297677374
1357;463;2181;-0.0006928902843696267
1358;464;2145;-0.015154518838287414
1359;464;2181;-0.003186754028161709
1360;464;2182;0.018341272866449123
1361;465;2146;0.0028719123334447674
1362;465;2182;-0.02228604398076238
1363;465;2183;0.019414131647317614
1364;466;2147;0.0029200608152552088
1365;466;2183;-0.002550085365787949
1366;466;2184;-0.0003699754494672588
1367;467;2148;-0.018540706520096636
1368;467;2184;-0.0025677487633525976
1369;467;2185;0.021108455283449234
1370;468;2149;0.0019273624722017885
1371;468;2185;-0.024094550451468844
1372;468;2186;0.022167187979267054
1373;469;2150;0.001958152035282823
1374;469;2186;-0.00180522811215992
1375;469;2187;-0.00015292392312290257
1376;470;2151;-0.022127473530924133
1377;470;2187;-0.0017991725746460698
1378;470;2188;0.02392664610557018
1379;471;2152;0.0009579486431193149
1380;471;2188;-0.025905183644783086
1381;471;2189;0.024947235001663765
1382;472;2153;0.0009700180257787828
1383;472;2189;-0.0009353049365938501
1384;472;2190;-3.4713089184932535e-05
1385;473;2154;-0.025842642624243826
1386;473;2190;-0.0009248054513930215
1387;473;2191;0.026767448075636847
1388;474;2191;-0.02773474845773375
1389;474;2192;0.027734748457733747
1390;475;2155;0.007896209004835963
1391;475;2193;-0.007896209004835963
1392;476;2156;-4.614236623411788e-05
1393;476;2193;-0.0006088136340182877
1394;476;2194;0.0006549560002524052
1395;477;2157;0.007860821627994181
1396;477;2194;-0.009153398100174862
1397;477;2195;0.0012925764721806777
1398;478;2158;0.007842992927374677
1399;478;2195;-0.0011080653171504536
1400;478;2196;-0.006734927610224222
1401;479;2159;-0.0004162316104588693
1402;479;2196;-0.0016875015668830933
1403;479;2197;0.0021037331773419627
1404;480;2160;0.007731181913615387
1405;480;2197;-0.010511269162131034
1406;480;2198;0.0027800872485156483
1407;481;2161;0.007705717248869716
1408;481;2198;-0.002039653960743372
1409;481;2199;-0.005666063288126345
1410;482;2162;-0.0011605917143012753
1411;482;2199;-0.002579342662635635
1412;482;2200;0.00373993437693691
1413;483;2163;0.00750296329074409
1414;483;2200;-0.011973278313637172
1415;483;2201;0.004470315022893082
1416;484;2164;0.007483494436614619
1417;484;2201;-0.0027967917865137117
1418;484;2202;-0.004686702650100906
1419;485;2165;-0.002284939946929015
1420;485;2202;-0.00328192810881359
1421;485;2203;0.005566868055742605
1422;486;2166;0.0071718832771839915
1423;486;2203;-0.013537851687394926
1424;486;2204;0.0063659684102109326
1425;487;2167;0.007169714884757451
1426;487;2204;-0.0033756204537348173
1427;487;2205;-0.003794094431022634
1428;488;2168;-0.003794094431022638
1429;488;2205;-0.0037918359665273745
1430;488;2206;0.007585930397550013
1431;489;2169;0.00673313827935356
1432;489;2206;-0.015196729584350893
1433;489;2207;0.008463591304997332
1434;490;2170;0.006754511487288575
1435;490;2207;-0.0037677695683348265
1436;490;2208;-0.0029867419189537493
1437;491;2171;-0.00568972053216718
1438;491;2208;-0.004104137402933566
1439;491;2209;0.009793857935100746
1440;492;2172;0.006182625791290738
1441;492;2209;-0.01693482726242667
1442;492;2210;0.010752201471135928
1443;493;2173;0.0062277819454588015
1444;493;2210;-0.003962058639884999
1445;493;2211;-0.0022657233055738
1446;494;2174;-0.007967194355200364
1447;494;2211;-0.004213082422780031
1448;494;2212;0.012180276777980396
1449;495;2175;0.005519215145554139
1450;495;2212;-0.018730946730785944
1451;495;2213;0.013211731585231805
1452;496;2176;0.005582431022449994
1453;496;2213;-0.003947168994541183
1454;496;2214;-0.0016352620279088139
1455;497;2177;-0.01061145522658324
1456;497;2214;-0.0041143533183089324
1457;497;2215;0.014725808544892173
1458;498;2178;0.004747393937048854
1459;498;2215;-0.020559703288667148
1460;498;2216;0.01581230935161829
1461;499;2179;0.004818046988989126
1462;499;2216;-0.003715920210666161
1463;499;2217;-0.0011021267783229644
1464;500;2180;-0.013592756122427482
1465;500;2217;-0.003808678425070097
1466;500;2218;0.017401434547497582
1467;501;2181;0.003879644312531336
1468;501;2218;-0.022395415638674768
1469;501;2219;0.018515771326143432
1470;502;2182;0.00394477111431326
1471;502;2219;-0.0032710770818467115
1472;502;2220;-0.0006736940324665483
1473;503;2183;-0.016864046281529668
1474;503;2220;-0.0033061129705827825
1475;503;2221;0.02017015925211245
1476;504;2184;0.0029377242128198547
1477;504;2221;-0.02421811722498004
1478;504;2222;0.02128039301216019
1479;505;2185;0.0029860951680196124
1480;505;2222;-0.0026312877404715673
1481;505;2223;-0.00035480742754804027
1482;506;2186;-0.020361959867107114
1483;506;2223;-0.002629764502484097
1484;506;2224;0.022991724369591217
1485;507;2187;0.0019520964977689723
1486;507;2224;-0.02602015663927709
1487;507;2225;0.024068060141508113
1488;508;2188;0.001978537539212898
1489;508;2225;-0.001834319980622735
1490;508;2226;-0.0001442175585901631
1491;509;2189;-0.024011930065069905
1492;509;2226;-0.0018174612988240727
1493;509;2227;0.025829391363893978
1494;510;2190;0.0009595185405779542
1495;510;2227;-0.02780996461848847
1496;510;2228;0.02685044607791051
1497;511;2191;0.0009673003820969033
1498;511;2228;-0.0009351965710859829
1499;511;2229;-3.2103811010920795e-05
1500;512;2192;-0.027734748457733743
1501;512;2229;-0.0009204908210542944
1502;512;2230;0.02865523927878804
1503;513;2230;-0.029610146566807428
1504;513;2231;0.02961014656680743
1505;514;2193;0.00850502263885425
1506;514;2232;-0.009151460104510786
1507;514;2233;0.0006464374656565347
1508;515;2194;0.008498442099922445
1509;515;2233;-0.0006004303125142074
1510;515;2234;-0.00789801178740824
1511;516;2195;-0.00018451115503022406
1512;516;2234;-0.001214303340675849
1513;516;2235;0.001398814495706073
1514;517;2196;0.008422429177107322
1515;517;2235;-0.010505271813475598
1516;517;2236;0.002082842636368271
1517;518;2197;0.008407535984789072
1518;518;2236;-0.0016677899592826692
1519;518;2237;-0.0067397460255064
1520;519;2198;-0.0007404332877722764
1521;519;2237;-0.0022441788396995706
1522;519;2238;0.0029846121274718475
1523;520;2199;0.00824540595076198
1524;520;2238;-0.011964349153244557
1525;520;2239;0.003718943202482573
1526;521;2200;0.008233343936700263
1527;521;2239;-0.0025611134725678168
1528;521;2240;-0.005672230464132442
1529;522;2201;-0.001673523236379371
1530;522;2240;-0.003088049872519469
1531;522;2241;0.0047615731088988394
1532;523;2202;0.007968630758914496
1533;523;2241;-0.013529917506854974
1534;523;2242;0.005561286747940481
1535;524;2203;0.007970983631652323
1536;524;2242;-0.003279605740914542
1537;524;2243;-0.0046913778907377805
1538;525;2204;-0.002990347956476116
1539;525;2243;-0.0037427903228774498
1540;525;2244;0.006733138279353566
1541;526;2205;0.007585930397550011
1542;526;2244;-0.01519672958435089
1543;526;2245;0.007610799186800882
1544;527;2206;0.007610799186800887
1545;527;2245;-0.0038167381031708383
1546;527;2246;-0.003794061083630046
1547;528;2207;-0.004695821736662506
1548;528;2246;-0.004203210198600919
1549;528;2247;0.008899031935263426
1550;529;2208;0.007090879321887317
1551;529;2247;-0.016951880979743116
1552;529;2248;0.009861001657855799
1553;530;2209;0.007140969327325914
1554;530;2248;-0.004161464529719812
1555;530;2249;-0.0029795047976061014
1556;531;2210;-0.00679014283125093
1557;531;2249;-0.004462201818928584
1558;531;2250;0.011252344650179514
1559;532;2211;0.006478805728353831
1560;532;2250;-0.018774704080752866
1561;532;2251;0.012295898352399026
1562;533;2212;0.006550669952805552
1563;533;2251;-0.004300251181502929
1564;533;2252;-0.0022504187713026313
1565;534;2213;-0.009264562590690624
1566;534;2252;-0.00451234741817963
1567;534;2253;0.013776910008870255
1568;535;2214;0.005749615346217746
1569;535;2253;-0.020637831458854485
1570;535;2254;0.014888216112636743
1571;536;2215;0.005833894743774975
1572;536;2254;-0.004220704005460671
1573;536;2255;-0.0016131907383143042
1574;537;2216;-0.01209638914095213
1575;537;2255;-0.004349150343776821
1576;537;2256;0.01644553948472895
1577;538;2217;0.004910805203393059
1578;538;2256;-0.02251022873528448
1579;538;2257;0.017599423531891423
1580;539;2218;0.004993981091177192
1581;539;2257;-0.00391725535134572
1582;539;2258;-0.0010767257398314719
1583;540;2219;-0.015244694244296721
1584;540;2258;-0.003975522707675749
1585;540;2259;0.01922021695197247
1586;541;2220;0.003979807003049332
1587;541;2259;-0.02436293782707131
1588;541;2260;0.02038313082402198
1589;542;2221;0.004047957972867618
1590;542;2260;-0.003398233658585605
1591;542;2261;-0.0006497243142820129
1592;543;2222;-0.018649105271688622
1593;543;2261;-0.003406527174225571
1594;543;2262;0.022055632445914193
1595;544;2223;0.002984571930032141
1596;544;2262;-0.02617695972666056
