vertex_index;vertex_x;vertex_y;ldos
46;80.0;-39.837168574084174;0.00015892847036599409
47;78.5;-40.703193977868615;9.189529496777124e-05
48;77.0;-41.569219381653056;3.786983007184771e-05
49;75.5;-42.43524478543749;0.0002564937619364935
50;74.0;-43.30127018922193;5.081174649844772e-05
51;72.5;-44.167295593006365;0.00014087045773591655
52;71.0;-45.033320996790806;0.0003731545938363067
53;69.5;-45.89934640057525;2.4069088269420906e-05
54;68.0;-46.76537180435968;0.00029497300118748167
55;66.5;-47.63139720814412;0.0004959285894417336
56;65.0;-48.49742261192856;6.531546753729741e-06
57;63.5;-49.363448015713;0.0005004716196281708
58;62.0;-50.22947341949744;0.0006243353308513909
59;80.0;-38.105117766515306;0.000158928470365995
60;78.5;-38.97114317029975;9.123300600577679e-06
61;77.0;-39.83716857408419;0.0002477491782812647
62;75.5;-40.70319397786862;9.725067838750418e-05
63;74.0;-41.56921938165306;7.898208861165333e-05
64;72.5;-42.4352447854375;0.0003608906435936085
65;71.0;-43.30127018922194;5.547752539863067e-05
66;69.5;-44.16729559300638;0.00020768222640607292
67;68.0;-45.03332099679081;0.00048756189485291596
68;66.5;-45.899346400575254;2.5955724826144466e-05
69;65.0;-46.765371804359695;0.00038863253377056743
70;63.5;-47.63139720814413;0.000621350947864818
71;62.0;-48.49742261192857;6.8407359233519595e-06
72;60.5;-49.36344801571301;0.0006243353308513882
73;59.0;-50.229473419497445;0.0007639575215500701
74;78.5;-37.239092362730865;0.00024420824696537446
75;77.0;-38.105117766515306;0.00016178745951483505
76;75.5;-38.97114317029974;3.4556459845452765e-05
77;74.0;-39.83716857408418;0.00035151609989701564
78;72.5;-40.703193977868615;0.00010221079007125812
79;71.0;-41.569219381653056;0.00013337474259443282
80;69.5;-42.4352447854375;0.00047783807851969516
81;68.0;-43.30127018922193;5.882306618988782e-05
82;66.5;-44.16729559300637;0.0002885285321346552
83;65.0;-45.03332099679081;0.0006154587552360761
84;63.5;-45.89934640057525;2.717690202890422e-05
85;62.0;-46.76537180435969;0.0004978000007701522
86;60.5;-47.63139720814413;0.0007618805139213153
87;59.0;-48.49742261192856;7.038825115572981e-06
88;57.5;-49.363448015713004;0.0007639575215500664
89;56.0;-50.229473419497445;0.0009191731817358254
90;78.5;-35.50704155516198;0.00024420824696537577
91;77.0;-36.373066958946424;8.454101768957379e-06
92;75.5;-37.23909236273086;0.0003458872488433819
93;74.0;-38.1051177665153;0.00016564432206751675
94;72.5;-38.97114317029973;7.462933896989909e-05
95;71.0;-39.837168574084174;0.0004691007383044484
96;69.5;-40.703193977868615;0.0001063107287263762
97;68.0;-41.56921938165305;0.00020135292279539852
98;66.5;-42.43524478543749;0.0006079058763046071
99;65.0;-43.30127018922193;6.118858960788667e-05
100;63.5;-44.167295593006365;0.00038397555370138557
101;62.0;-45.033320996790806;0.0007576024547138792
102;60.5;-45.89934640057525;2.79920469094648e-05
103;59.0;-46.76537180435968;0.0006224578260520055
104;57.5;-47.63139720814412;0.0009176573624798977
105;56.0;-48.49742261192856;7.1721527313864455e-06
106;54.5;-49.363448015713;0.0009191731817358206
107;53.0;-50.22947341949744;0.00108987225665396
108;77.0;-34.641016151377556;0.0003435372379538317
109;75.5;-35.50704155516199;0.00024619023407059377
110;74.0;-36.37306695894643;3.2807187381250184e-05
111;72.5;-37.239092362730865;0.0004626420604112119
112;71.0;-38.105117766515306;0.00016951795555752053
113;69.5;-38.97114317029975;0.0001287776513149649
114;68.0;-39.83716857408418;0.0006002792762144065
115;66.5;-40.70319397786862;0.00010953421048408386
116;65.0;-41.56921938165306;0.0002833644920425567
117;63.5;-42.4352447854375;0.0007517252143857892
118;62.0;-43.30127018922194;6.287355948721829e-05
119;60.5;-44.16729559300638;0.0004943431088295794
120;59.0;-45.03332099679081;0.000914448878005136
121;57.5;-45.899346400575254;2.8555719758208238e-05
122;56.0;-46.765371804359695;0.0007625756553645939
123;54.5;-47.63139720814413;0.0010887331473843566
124;53.0;-48.49742261192857;7.264881151581333e-06
125;51.5;-49.36344801571301;0.0010898722566539548
126;50.0;-50.229473419497445;0.0012759535334332078
127;77.0;-32.908965343808674;0.00034353723795383344
128;75.5;-33.77499074759311;8.090083185574747e-06
129;74.0;-34.64101615137755;0.00045873956053545404
130;72.5;-35.50704155516198;0.0002490513195028098
131;71.0;-36.373066958946424;7.206668004755711e-05
132;69.5;-37.239092362730865;0.0005937960242827641
133;68.0;-38.1051177665153;0.00017299018576562265
134;66.5;-38.97114317029974;0.00019697387594244689
135;65.0;-39.83716857408418;0.0007452514003457725
136;63.5;-40.703193977868615;0.00011202473898561924
137;62.0;-41.569219381653056;0.00037979472612401414
138;60.5;-42.4352447854375;0.0009098133833332212
139;59.0;-43.30127018922193;6.409648045599774e-05
140;57.5;-44.16729559300637;0.0006198158238647252
141;56.0;-45.03332099679081;0.0010862645430929471
142;54.5;-45.89934640057525;2.895714252112064e-05
143;53.0;-46.76537180435969;0.0009181270986847136
144;51.5;-47.63139720814413;0.0012751010938752614
145;50.0;-48.49742261192856;7.329356451158984e-06
146;48.5;-49.363448015713004;0.0012759535334332015
147;47.0;-50.229473419497445;0.0014772863755213644
148;75.5;-32.042939940024226;0.0004570644082082231
149;74.0;-32.90896534380867;0.0003449897289927972
150;72.5;-33.7749907475931;3.177403746851257e-05
151;71.0;-34.64101615137754;0.0005890605438245545
152;69.5;-35.50704155516198;0.00025213376845323256
153;68.0;-36.37306695894642;0.00012578423018385086
154;66.5;-37.23909236273086;0.0007391499086212944
155;65.0;-38.1051177665153;0.0001759484154144432
156;63.5;-38.97114317029973;0.0002793952048737728
157;62.0;-39.837168574084174;0.0009043550638749171
158;60.5;-40.703193977868615;0.00011395114461246798
159;59.0;-41.56921938165305;0.0004909364245881648
160;57.5;-42.43524478543749;0.0010825500488490802
161;56.0;-43.30127018922193;6.500272990061515e-05
162;54.5;-44.167295593006365;0.0007605098747592099
163;53.0;-45.033320996790806;0.0012731905873514826
164;51.5;-45.89934640057525;2.9245874841646207e-05
165;50.0;-46.76537180435968;0.0010890844348176948
166;48.5;-47.63139720814412;0.001476693523114776
167;47.0;-48.49742261192856;7.371178851677938e-06
168;45.5;-49.363448015713;0.0014772863755213575
169;44.0;-50.22947341949744;0.0016936728402418368
170;75.5;-30.310889132455355;0.0004570644082082252
171;74.0;-31.176914536239796;7.868953959710647e-06
172;72.5;-32.04293994002423;0.0005861601998145963
173;71.0;-32.908965343808674;0.0003472156361105122
174;69.5;-33.774990747593115;7.042312765398288e-05
175;68.0;-34.64101615137755;0.0007340890360235815
176;66.5;-35.50704155516199;0.0002551033352328995
177;65.0;-36.37306695894643;0.00019384315372318432
178;63.5;-37.239092362730865;0.0008987808472862864
179;62.0;-38.105117766515306;0.0001784195403812229
180;60.5;-38.97114317029975;0.0003762710235804239
181;59.0;-39.83716857408418;0.0010779320386272375
182;57.5;-40.70319397786862;0.0001154559519189753
183;56.0;-41.56921938165306;0.0006170107599453964
184;54.5;-42.4352447854375;0.0012701932450107348
185;53.0;-43.30127018922194;6.568215515185779e-05
186;51.5;-44.16729559300638;0.0009165060406545085
187;50.0;-45.03332099679081;0.0014752685512231356
188;48.5;-45.899346400575254;2.944680367015322e-05
189;47.0;-46.765371804359695;0.0012754025629187178
190;45.5;-47.63139720814413;0.0016933615753128828
191;44.0;-48.49742261192857;7.391728586841746e-06
192;42.5;-49.36344801571301;0.0016936728402418288
193;41.0;-50.229473419497445;0.0019248062610529545
194;74.0;-29.444863728670914;0.0005848769953430749
195;72.5;-30.310889132455348;0.0004581988533939326
196;71.0;-31.17691453623979;3.110317948185781e-05
197;69.5;-32.04293994002423;0.0007303815402775255
198;68.0;-32.90896534380867;0.00034977335559856443
199;66.5;-33.77499074759311;0.00012370161694995465
200;65.0;-34.64101615137755;0.0008936937656283463
201;63.5;-35.50704155516198;0.0002578245905066399
202;62.0;-36.373066958946424;0.0002763007293425333
203;60.5;-37.239092362730865;0.001072895554620718
204;59.0;-38.1051177665153;0.00018047688829993743
205;57.5;-38.97114317029974;0.0004878281571552516
206;56.0;-39.83716857408418;0.0012662740352826498
207;54.5;-40.703193977868615;0.00011664149616794273
208;53.0;-41.569219381653056;0.0007581937238333607
209;51.5;-42.4352447854375;0.001472894185009208
210;50.0;-43.30127018922193;6.618431086628138e-05
211;48.5;-44.16729559300637;0.001087860735685968
212;47.0;-45.03332099679081;0.0016924395051150106
213;45.5;-45.89934640057525;2.9568538682549283e-05
214;44.0;-46.76537180435969;0.0014769956746300123
215;42.5;-47.63139720814413;0.0019248427621359992
216;41.0;-48.49742261192856;7.389466808920044e-06
217;39.5;-49.363448015713004;0.0019248062610529454
218;38.0;-50.229473419497445;0.002170224471974321
219;74.0;-27.71281292110203;0.0005848769953430778
220;72.5;-28.578838324886465;7.720897731922675e-06
221;71.0;-29.444863728670907;0.0007280608331365829
222;69.5;-30.310889132455348;0.00046004027620477275
223;68.0;-31.17691453623978;6.927804440481737e-05
224;66.5;-32.042939940024226;0.0008894919416906669
225;65.0;-32.90896534380867;0.00035241007787955995
226;63.5;-33.7749907475931;0.00019148454597731095
227;62.0;-34.64101615137754;0.0010679309863587197
228;60.5;-35.50704155516198;0.0002602668569569559
229;59.0;-36.37306695894642;0.0003732977843404109
230;57.5;-37.23909236273086;0.0012617415048288049
231;56.0;-38.1051177665153;0.00018219363391997376
232;54.5;-38.97114317029973;0.0006142801223417287
233;53.0;-39.837168574084174;0.0014696018980627692
234;51.5;-40.703193977868615;0.00011757034142598129
235;50.0;-41.56921938165305;0.0009146347862785745
236;48.5;-42.43524478543749;0.001690698801257691
237;47.0;-43.30127018922193;6.652907495931252e-05
238;45.5;-44.167295593006365;0.001274602353288961
239;44.0;-45.033320996790806;0.0019245240378854777
240;42.5;-45.89934640057525;2.9608056725078087e-05
241;41.0;-46.76537180435968;0.0016937070797199796
242;39.5;-47.63139720814412;0.00217071861548192
243;38.0;-48.49742261192856;7.3606624141821425e-06
244;36.5;-49.363448015713;0.0021702244719743104
245;35.0;-50.22947341949744;0.0024292576317969734
246;72.5;-26.846787517317598;0.0007269969327560688
247;71.0;-27.71281292110204;0.0005858312959206104
248;69.5;-28.57883832488648;3.062574153428108e-05
249;68.0;-29.444863728670914;0.0008863656042173463
250;66.5;-30.310889132455355;0.00046229335126088156
251;65.0;-31.176914536239796;0.0001221414658008967
252;63.5;-32.04293994002423;0.0010634370523864266
253;62.0;-32.908965343808674;0.0003549990794604764
254;60.5;-33.774990747593115;0.000273784183945642
255;59.0;-34.64101615137755;0.0012569651258633476
256;57.5;-35.50704155516199;0.00026244275972157503
257;56.0;-36.37306695894643;0.00048501643555769544
258;54.5;-37.239092362730865;0.0014655564947455059
259;53.0;-38.105117766515306;0.00018362179218770782
260;51.5;-38.97114317029975;0.0007558321239752226
261;50.0;-39.83716857408418;0.0016880524395168472
262;48.5;-40.70319397786862;0.00011826950573236662
263;47.0;-41.56921938165306;0.001086465243738138
264;45.5;-42.4352447854375;0.001923533747973317
265;44.0;-43.30127018922194;6.671334839096803e-05
266;42.5;-44.16729559300638;0.0014767164816170504
267;41.0;-45.03332099679081;0.0021711873293394847
268;39.5;-45.899346400575254;2.955334419897338e-05
269;38.0;-46.765371804359695;0.00192527162829076
270;36.5;-47.63139720814413;0.002430364007724061
271;35.0;-48.49742261192857;7.299894295641119e-06
272;33.5;-49.36344801571301;0.002429257631796962
273;32.0;-50.229473419497445;0.0027009726399406173
274;72.5;-25.114736709748716;0.0007269969327560724
275;71.0;-25.980762113533157;7.6116868771253635e-06
276;69.5;-26.846787517317598;0.0008843489399197327
277;68.0;-27.71281292110203;0.0005874728855729189
278;66.5;-28.578838324886473;6.840753389571167e-05
279;65.0;-29.444863728670914;0.001059682910389942
280;63.5;-30.310889132455348;0.0004647740776753022
281;62.0;-31.17691453623979;0.00018958435126253254
282;60.5;-32.04293994002423;0.0012522995287001096
283;59.0;-32.90896534380867;0.00035748519421928036
284;57.5;-33.77499074759311;0.00037070183701487194
285;56.0;-34.64101615137755;0.0014610110206096654
286;54.5;-35.50704155516198;0.0002643712968205465
287;53.0;-36.373066958946424;0.0006116656650967246
288;51.5;-37.239092362730865;0.0016845371308373007
289;50.0;-38.1051177665153;0.00018478362662220779
290;48.5;-38.97114317029974;0.00091268862520799
291;47.0;-39.83716857408418;0.0019216607076344011
292;45.5;-40.703193977868615;0.00011873451931854671
293;44.0;-41.569219381653056;0.001273796464232997
294;42.5;-42.4352447854375;0.002171177234981717
295;41.0;-43.30127018922193;6.67151178470974e-05
296;39.5;-44.16729559300637;0.001694121106350527
297;38.0;-45.03332099679081;0.0024318919074470618
298;36.5;-45.89934640057525;2.938512524216925e-05
299;35.0;-46.76537180435969;0.00217127020572553
300;33.5;-47.63139720814413;0.0027028905802109183
301;32.0;-48.49742261192856;7.2005435979773765e-06
302;30.5;-49.363448015713004;0.0027009726399406042
303;29.0;-50.229473419497445;0.0029841186613859855
304;71.0;-24.248711305964274;0.0008833859433457861
305;69.5;-25.114736709748716;0.0007278705634683743
306;68.0;-25.98076211353315;3.0251815277403868e-05
307;66.5;-26.84678751731759;0.0010568171792332678
308;65.0;-27.71281292110203;0.0005896100096876808
309;63.5;-28.578838324886465;0.00012087136929485276
310;62.0;-29.444863728670907;0.0012480381136154063
311;60.5;-30.310889132455348;0.0004673760170185122
312;59.0;-31.17691453623978;0.0002716090390302037
313;57.5;-32.042939940024226;0.0014562541111181606
314;56.0;-32.90896534380867;0.0003598440193933954
315;54.5;-33.7749907475931;0.0004824030284833866
316;53.0;-34.64101615137754;0.0016802927548145922
317;51.5;-35.50704155516198;0.0002660564716374493
318;50.0;-36.37306695894642;0.0007534804817643047
319;48.5;-37.23909236273086;0.001918812410699276
320;47.0;-38.1051177665153;0.00018566825021500139
321;45.5;-38.97114317029973;0.0010850576731756215
322;44.0;-39.837168574084174;0.0021703320143823604
323;42.5;-40.703193977868615;0.00011893227725804694
324;41.0;-41.56921938165305;0.0014767081567271273
325;39.5;-42.43524478543749;0.0024332155494521473
326;38.0;-43.30127018922193;6.649609240454956e-05
327;36.5;-44.167295593006365;0.0019266315491180998
328;35.0;-45.033320996790806;0.002705840631347018
329;33.5;-45.89934640057525;2.9078418773572323e-05
330;32.0;-46.76537180435968;0.002431076561727469
331;30.5;-47.63139720814412;0.0029870887352802266
332;29.0;-48.49742261192856;7.055423053284783e-06
333;27.5;-49.363448015713;0.002984118661385971
334;26.0;-50.22947341949744;0.003277081148995342
335;71.0;-22.5166604983954;0.0008833859433457904
336;69.5;-23.38268590217984;7.522583317948092e-06
337;68.0;-24.248711305964274;0.0010549011234827002
338;66.5;-25.114736709748716;0.0007294622938567209
339;65.0;-25.980762113533157;6.768086694792842e-05
340;63.5;-26.84678751731759;0.0012443988603254926
341;62.0;-27.71281292110203;0.0005921158791135808
342;60.5;-28.578838324886473;0.00018792850696492083
343;59.0;-29.444863728670907;0.0014515678255517766
344;57.5;-30.310889132455348;0.0004700368033030065
345;56.0;-31.17691453623979;0.00036830763102219084
346;54.5;-32.042939940024226;0.0016755293403491708
347;53.0;-32.90896534380867;0.00036205332721598536
348;51.5;-33.7749907475931;0.0006091091408070711
349;50.0;-34.64101615137755;0.0019150108132679113
350;48.5;-35.50704155516198;0.00026747464600168766
351;47.0;-36.37306695894642;0.0009107260080892241
352;45.5;-37.239092362730865;0.0021684135295451895
353;44.0;-38.1051177665153;0.00018622992922393377
354;42.5;-38.97114317029973;0.0012731490838484138
355;41.0;-39.83716857408418;0.002433800953038873
356;39.5;-40.703193977868615;0.00011880289620697294
357;38.0;-41.56921938165305;0.0016952259029736256
358;36.5;-42.43524478543749;0.00270898648101457
359;35.0;-43.30127018922193;6.600399280025776e-05
360;33.5;-44.167295593006365;0.002173914354907231
361;32.0;-45.033320996790806;0.0029919138067842654
362;30.5;-45.89934640057525;2.860449407026014e-05
363;29.0;-46.76537180435968;0.002703798331946388
364;27.5;-47.63139720814412;0.003281375528937935
365;26.0;-48.49742261192856;6.857635030438369e-06
366;24.5;-49.363448015713;0.0032770811489953255
367;23.0;-50.22947341949744;0.0035778542747563983
368;69.5;-21.650635094610966;0.001053946489859103
369;68.0;-22.5166604983954;0.0008842599440025391
370;66.5;-23.38268590217984;2.9928359176568935e-05
371;65.0;-24.24871130596428;0.0012415332617477218
372;63.5;-25.114736709748716;0.0007316592117991932
373;62.0;-25.980762113533157;0.0001197406423027407
374;60.5;-26.846787517317598;0.0014472038965766681
375;59.0;-27.71281292110203;0.0005949084248435143
376;57.5;-28.578838324886473;0.00026958731599168335
377;56.0;-29.444863728670914;0.0016704937995662616
378;54.5;-30.31088913245535;0.0004727096791990516
379;53.0;-31.17691453623979;0.0004798523025514619
380;51.5;-32.042939940024226;0.0019103748850339732
381;50.0;-32.90896534380867;0.00036407311096637636
382;48.5;-33.77499074759311;0.0007510989435188863
383;47.0;-34.64101615137755;0.002165309800271205
384;45.5;-35.50704155516198;0.00026856621701148444
385;44.0;-36.373066958946424;0.0010837012915004087
386;42.5;-37.239092362730865;0.0024332341640606408
387;41.0;-38.1051177665153;0.00018638675602961557
388;39.5;-38.97114317029974;0.0014771642144688628
389;38.0;-39.83716857408418;0.0027115760057348807
390;36.5;-40.703193977868615;0.00011826135607326457
391;35.0;-41.569219381653056;0.001929286213002846
392;33.5;-42.4352447854375;0.0029975119786988663
393;32.0;-43.30127018922193;6.517550807413852e-05
394;30.5;-44.16729559300637;0.002435429655451478
395;29.0;-45.03332099679081;0.003288607045178424
396;27.5;-45.89934640057525;2.7933667092543045e-05
397;26.0;-46.76537180435969;0.0029882166592539164
398;24.5;-47.63139720814413;0.003583758906665586
399;23.0;-48.49742261192856;6.60167088700749e-06
400;21.5;-49.363448015713004;0.003577854274756382
401;20.0;-50.229473419497445;0.0038840426054639163
402;69.5;-19.91858428704209;0.0010539464898591084
403;68.0;-20.784609690826525;7.442166422985476e-06
404;66.5;-21.650635094610966;0.0012395462550386655
405;65.0;-22.516660498395407;0.0008859383226024278
406;63.5;-23.38268590217984;6.701383793815356e-05
407;62.0;-24.24871130596428;0.001443377367078753
408;60.5;-25.114736709748723;0.0007343843329624616
409;59.0;-25.980762113533157;0.00018636040853977528
410;57.5;-26.846787517317598;0.0016654445919222199
411;56.0;-27.71281292110204;0.0005979277117984279
412;54.5;-28.578838324886476;0.0003659487552133134
413;53.0;-29.444863728670914;0.001905097184253871
414;51.5;-30.31088913245535;0.00047534046788629626
415;50.0;-31.176914536239792;0.0006064958054309022
416;48.5;-32.04293994002423;0.0021610304177648834
417;47.0;-32.90896534380867;0.00036583084584242284
418;45.5;-33.774990747593115;0.0009087149612407592
419;44.0;-34.64101615137755;0.0024312402722621693
420;42.5;-35.50704155516198;0.0002692291842887056
421;41.0;-36.37306695894643;0.0012727391546784588
422;39.5;-37.239092362730865;0.002712977187167161
423;38.0;-38.1051177665153;0.00018601962516642595
424;36.5;-38.97114317029974;0.0016972745060973681
425;35.0;-39.83716857408418;0.0030028695123039888
426;33.5;-40.703193977868615;0.0001172000655316695
427;32.0;-41.569219381653056;0.0021786866583344347
428;30.5;-42.4352447854375;0.003297424754582148
429;29.0;-43.30127018922193;6.394089827666399e-05
430;27.5;-44.16729559300637;0.0027103630010403093
431;26.0;-45.03332099679081;0.0035939802298993657
432;24.5;-45.89934640057525;2.703918192073949e-05
433;23.0;-46.76537180435969;0.003282732250897256
434;21.5;-47.63139720814413;0.003891830742291485
435;20.0;-48.49742261192856;6.284648003554121e-06
436;18.5;-49.363448015713004;0.003884042605463898
437;17.0;-50.229473419497445;0.004192900906326322
438;68.0;-19.052558883257642;0.0012385173685616488
439;66.5;-19.918584287042084;0.0010548956363916689
440;65.0;-20.784609690826525;2.962052672836615e-05
441;63.5;-21.65063509461096;0.0014402718797150889
442;62.0;-22.5166604983954;0.0008883743018349698
443;60.5;-23.38268590217984;0.00011864176673451693
444;59.0;-24.248711305964274;0.0016606370696584302
445;57.5;-25.114736709748716;0.0007375825189961374
446;56.0;-25.980762113533157;0.0002675612164930809
447;54.5;-26.846787517317594;0.0018994210182548808
448;53.0;-27.71281292110203;0.0006011142724363591
449;51.5;-28.57883832488647;0.00047720904061489635
450;50.0;-29.44486372867091;0.0021556928744043352
451;48.5;-30.310889132455348;0.00047784861813171363
452;47.0;-31.176914536239785;0.0007485794123563467
453;45.5;-32.042939940024226;0.0024276910067876673
454;44.0;-32.90896534380867;0.00036720942548255047
455;42.5;-33.7749907475931;0.001082370775615749
456;41.0;-34.64101615137755;0.0027127091718185375
457;39.5;-35.50704155516198;0.0002693136231634418
458;38.0;-36.37306695894642;0.001478198446003016
459;36.5;-37.23909236273086;0.003007084801146339
460;35.0;-38.1051177665153;0.0001849723191763585
461;33.5;-38.97114317029973;0.0019335848478452794
462;32.0;-39.837168574084174;0.0033065146853430687
463;30.5;-40.703193977868615;0.00011549379190692327
464;29.0;-41.56921938165305;0.002443018657855951
465;27.5;-42.43524478543749;0.0036068975455630947
466;26.0;-43.30127018922193;6.22310750778219e-05
467;24.5;-44.167295593006365;0.002997550775060262
468;23.0;-45.033320996790806;0.00390563180078717
469;21.5;-45.89934640057525;2.5902057669793068e-05
470;20.0;-46.76537180435968;0.003585329288911264
471;18.5;-47.63139720814412;0.004202800232178558
472;17.0;-48.49742261192856;5.907454217530888e-06
473;15.5;-49.363448015713;0.0041929009063263025
474;14.0;-50.22947341949744;0.004501415722526594
475;68.0;-17.320508075688767;0.0012385173685616547
476;66.5;-18.18653347947321;7.362640074209682e-06
477;65.0;-19.05255888325765;0.0014380501184531951
478;63.5;-19.918584287042084;0.0010567986557804198
479;62.0;-20.784609690826525;6.63460020032046e-05
480;60.5;-21.650635094610966;0.0016563181452371831
481;59.0;-22.5166604983954;0.0008915380727708063
482;57.5;-23.38268590217984;0.00018475454671057522
483;56.0;-24.24871130596428;0.0018936221562663117
484;54.5;-25.11473670974872;0.0007412032921670328
485;53.0;-25.980762113533157;0.0003634633841437669
486;51.5;-26.846787517317594;0.0021495042786201534
487;50.0;-27.712812921102035;0.0006043890326792095
488;48.5;-28.578838324886473;0.0006036697122006544
489;47.0;-29.44486372867091;0.002422601325218105
490;45.5;-30.31088913245535;0.0004801105520412544
491;44.0;-31.17691453623979;0.0009065455717086144
492;42.5;-32.042939940024226;0.002710463622629354
493;41.0;-32.90896534380867;0.00036803624749628933
494;39.5;-33.77499074759311;0.0012725555848241998
495;38.0;-34.64101615137755;0.0030094137757151864
496;36.5;-35.50704155516198;0.00026861722762454694
497;35.0;-36.373066958946424;0.0017004439672189536
498;33.5;-37.239092362730865;0.0033146502631144275
499;32.0;-38.1051177665153;0.00018305427147385562
500;30.5;-38.97114317029974;0.0021860765713486922
501;29.0;-39.83716857408418;0.0036208748897900963
502;27.5;-40.703193977868615;0.00011300859060057887
503;26.0;-41.569219381653056;0.002721582079396731
504;24.5;-42.4352447854375;0.003923589253052315
505;23.0;-43.30127018922193;5.998752337389313e-05
506;21.5;-44.16729559300637;0.0032954083986898816
507;20.0;-45.03332099679081;0.0042207144259411924
508;18.5;-45.89934640057525;2.4516246879716398e-05
509;17.0;-46.76537180435969;0.003893570573652913
510;15.5;-47.63139720814413;0.004513574115623807
511;14.0;-48.49742261192856;5.475494907997304e-06
512;12.5;-49.363448015713004;0.004501415722526572
513;11.0;-50.22947341949744;0.004806424880749752
514;66.5;-16.454482671904334;0.00143686438088006
515;65.0;-17.320508075688775;0.0012396182451812519
516;63.5;-18.18653347947321;2.930264233811921e-05
517;62.0;-19.05255888325765;0.0016527270054252146
518;60.5;-19.91858428704209;0.0010596706722141302
519;59.0;-20.784609690826525;0.00011748942503201939
520;57.5;-21.650635094610966;0.0018879962908048336
521;56.0;-22.516660498395407;0.0008954053540050171
522;54.5;-23.382685902179844;0.0002653875603721047
523;53.0;-24.24871130596428;0.0021427423130724634
524;51.5;-25.11473670974872;0.0007451824955687869
525;50.0;-25.98076211353316;0.00047429965303913765
526;48.5;-26.846787517317598;0.0024161172756054163
527;47.0;-27.712812921102035;0.0006076341942599284
528;45.5;-28.578838324886476;0.0007457543351400503
529;44.0;-29.444863728670914;0.0027061137318352235
530;42.5;-30.31088913245535;0.0004819437759634672
531;41.0;-31.176914536239792;0.00108095251334262
532;39.5;-32.04293994002423;0.0030093088697963114
533;38.0;-32.90896534380867;0.0003680729350660544
534;36.5;-33.77499074759311;0.0014798314758036593
535;35.0;-34.64101615137755;0.0033207542727354366
536;33.5;-35.50704155516198;0.0002668831805363597
537;32.0;-36.373066958946424;0.0019398073761018285
538;30.5;-37.239092362730865;0.003634311706026379
539;29.0;-38.1051177665153;0.0001800483113218675
540;27.5;-38.97114317029974;0.0024545243157520456
541;26.0;-39.83716857408418;0.0039437564015206384
542;24.5;-40.703193977868615;0.00010961620743609206
543;23.0;-41.569219381653056;0.0030132852696571574
544;21.5;-42.4352447854375;0.004244627924058617
545;20.0;-43.30127018922193;5.717443555687445e-05
546;18.5;-44.16729559300637;0.0036018767208623927
547;17.0;-45.03332099679081;0.0045360050592253365
548;15.5;-45.89934640057525;2.289293766660521e-05
549;14.0;-46.76537180435969;0.00420463553904664
550;12.5;-47.63139720814413;0.004820881528542884
551;11.0;-48.49742261192856;4.998773523474909e-06
552;9.5;-49.363448015713004;0.004806424880749729
553;8.0;-50.229473419497445;0.005104763397556294
554;66.5;-14.722431864335453;0.0014368643808800672
555;65.0;-15.588457268119894;7.278023645089538e-06
