edge_index;vertex_1_index;vertex_2_index;current
825;283;1402;0.03737911049193998
826;284;1363;0.0014110819942579436
827;284;1402;-0.0013824493408708548
828;284;1403;-2.8632653387088696e-05
829;285;1364;-0.038013404316687774
830;285;1403;-0.0007713404566793869
831;286;1365;0.00548750529366716
832;286;1404;-0.00548750529366716
833;287;1366;-7.509227190412349e-05
834;287;1404;-7.50922719041235e-05
835;287;1405;0.000150184543808247
836;288;1367;0.0037708981790067816
837;288;1405;-0.011054743126815413
838;288;1406;0.007283844947808629
839;289;1368;0.012603348153972328
840;289;1406;-0.0070242294175680954
841;289;1407;-0.005579118736404234
842;290;1369;-0.0004895811558415807
843;290;1407;-0.00027725658753561427
844;290;1408;0.0007668377433771951
845;291;1370;0.004771676909631999
846;291;1408;-0.015942053654669434
847;291;1409;0.011170376745037432
848;292;1371;0.0160148546006174
849;292;1409;-0.010267809262282459
850;292;1410;-0.005747045338334939
851;293;1372;-0.001294523236282345
852;293;1410;-0.0006054033303743912
853;293;1411;0.001899926566656736
854;294;1373;0.005425333210421783
855;294;1411;-0.019515915950303647
856;294;1412;0.014090582739881861
857;295;1374;0.01777691691449238
858;295;1412;-0.012122949802459641
859;295;1413;-0.005653967112032745
860;296;1375;-0.0025578977720599663
861;296;1413;-0.001057646722134674
862;296;1414;0.00361554449419464
863;297;1376;0.005814331105134541
864;297;1414;-0.02238183595055509
865;297;1415;0.01656750484542055
866;298;1377;0.018315948655886774
867;298;1415;-0.013039344064485054
868;298;1416;-0.00527660459140172
869;299;1378;-0.004359252635042753
870;299;1416;-0.0016136308721316048
871;299;1417;0.005972883507174358
872;300;1379;0.005972883507174358
873;300;1417;-0.02483344008747236
874;300;1418;0.018860556580297998
875;301;1380;0.017848116368444637
876;301;1418;-0.013198755376494634
877;301;1419;-0.004649360991949866
878;302;1381;-0.006771348881414016
879;302;1419;-0.002224941174405329
880;302;1420;0.008996290055819346
881;303;1382;0.005914990896840889
882;303;1420;-0.02705692658411677
883;303;1421;0.02114193568727588
884;304;1383;0.016555335268408432
885;304;1421;-0.012713693457009841
886;304;1422;-0.003841641811398588
887;305;1384;-0.009833625415155148
888;305;1422;-0.002809310150829013
889;305;1423;0.012642935565984163
890;306;1385;0.005641969246869836
891;306;1423;-0.02916837290422475
892;306;1424;0.023526403657354904
893;307;1386;0.014634582486404552
894;307;1424;-0.011685555002565802
895;307;1425;-0.00294902748383875
896;308;1387;-0.013523937789901179
897;308;1425;-0.0032587184390645693
898;308;1426;0.016782656228965742
899;309;1388;0.005153691819560006
900;309;1426;-0.031216778441231365
901;309;1427;0.026063086621671352
902;310;1389;0.01230285267821592
903;310;1427;-0.010224847791837334
904;310;1428;-0.0020780048863785873
905;311;1390;-0.017738041478352846
906;311;1428;-0.0034678215315881405
907;311;1429;0.021205863009940987
908;312;1391;0.004466089684717744
909;312;1429;-0.03319527615752106
910;312;1430;0.028729186472803314
911;313;1392;0.009782635631813823
912;313;1430;-0.008460280168438507
913;313;1431;-0.0013223554633753159
914;314;1393;-0.022293646435733668
915;314;1431;-0.003371871216101831
916;314;1432;0.0256655176518355
917;315;1394;0.0036198243374682025
918;315;1432;-0.035077627305768404
919;315;1433;0.03145780296830021
920;316;1395;0.007283389303358789
921;316;1433;-0.0065422338130278306
922;316;1434;-0.0007411554903309587
923;317;1396;-0.02697552153013162
924;317;1434;-0.0029713134375703373
925;317;1435;0.02994683496770196
926;318;1397;0.0026778021841254588
927;318;1435;-0.036862325213404046
928;318;1436;0.0341845230292786
929;319;1398;0.004974072434979692
930;319;1436;-0.004624717288189835
931;319;1437;-0.0003493551467898574
932;320;1399;-0.031591604139759505
933;320;1437;-0.002329283760301784
934;320;1438;0.03392088790006128
935;321;1400;0.0017137308527393612
936;321;1438;-0.03858208762171113
937;321;1439;0.03686835676897178
938;322;1401;0.002962725831995728
939;322;1439;-0.002838126457089322
940;322;1440;-0.00012459937490640652
941;323;1402;-0.035996661151069136
942;323;1440;-0.001547280182907391
943;323;1441;0.037543941333976524
944;324;1403;0.0007999731100664757
945;324;1441;-0.04028474895439413
946;325;1404;0.005562597565571285
947;325;1442;-0.009414302932684061
948;325;1443;0.0038517053671127737
949;326;1405;0.010904558583007162
950;326;1443;-0.0037753177652220457
951;326;1444;-0.007129240817785105
952;327;1406;-0.0002596155302405311
953;327;1444;-0.0002576047261927738
954;327;1445;0.0005172202564333048
955;328;1407;0.005856375323939847
956;328;1445;-0.014689494201598216
957;328;1446;0.008833118877658381
958;329;1408;0.01517521591129224
959;329;1446;-0.00827558007484667
960;329;1447;-0.00689963583644557
961;330;1409;-0.0009025674827549736
962;330;1447;-0.0005856625024670389
963;330;1448;0.0014882299852220125
964;331;1410;0.006352448668709331
965;331;1448;-0.018713917098365177
966;331;1449;0.01236146842965584
967;332;1411;0.01761598938364691
968;332;1449;-0.010923050203749205
969;332;1450;-0.006692939179897706
970;333;1412;-0.00196763293742222
971;333;1450;-0.0010354137001105973
972;333;1451;0.003003046637532817
973;334;1413;0.006711613834167419
974;334;1451;-0.02196342080644479
975;334;1452;0.015251806972277376
976;335;1414;0.01876629145636045
977;335;1452;-0.012474975860046898
978;335;1453;-0.006291315596313551
979;336;1415;-0.003528160780935498
980;336;1453;-0.0015979014268990162
981;336;1454;0.005126062207834514
982;337;1416;0.0068902354635333235
983;337;1454;-0.02473835183197802
984;337;1455;0.017848116368444696
985;338;1417;0.018860556580297998
986;338;1455;-0.013198755376494689
987;338;1456;-0.005661801203803303
988;339;1418;-0.005661801203803366
989;339;1456;-0.0022378816146232513
990;339;1457;0.007899682818426616
991;340;1419;0.006874302166355196
992;340;1457;-0.02722847812190139
993;340;1458;0.020354175955546023
994;341;1420;0.018060636528297425
995;341;1458;-0.013225528712504285
996;341;1459;-0.004835107815793245
997;342;1421;-0.008428242230266041
998;342;1459;-0.0028876452246860834
999;342;1460;0.011315887454952123
1000;343;1422;0.006650951962227601
1001;343;1460;-0.02955223202948243
1002;343;1461;0.022901280067254833
1003;344;1423;0.01652543733824059
1004;344;1461;-0.012643888937607229
1005;344;1462;-0.0038815484006333605
1006;345;1424;-0.011840848654789106
1007;345;1462;-0.003448192745036982
1008;345;1463;0.015289041399826085
1009;346;1425;0.006207745922903305
1010;346;1463;-0.03176156428986993
1011;346;1464;0.025553818366966623
1012;347;1426;0.01443412221226562
1013;347;1464;-0.0115371459751833
1014;347;1465;-0.0028969762370823194
1015;348;1427;-0.015838238829834015
1016;348;1465;-0.0038073576678586654
1017;348;1466;0.019645596497692666
1018;349;1428;0.005545826417966726
1019;349;1466;-0.03384814648219386
1020;349;1467;0.028302320064227136
1021;350;1429;0.01198941314758007
1022;350;1467;-0.010005861312507622
1023;350;1468;-0.001983551835072447
1024;351;1430;-0.020268906304364787
1025;351;1468;-0.003874618083341666
1026;351;1469;0.024143524387706457
1027;352;1431;0.0046942266794771466
1028;352;1469;-0.035774283216994385
1029;352;1470;0.03108005653751724
1030;353;1432;0.009412109653932903
1031;353;1470;-0.008187016617553021
1032;353;1471;-0.0012250930363798813
1033;354;1433;-0.024915569155272377
1034;354;1471;-0.0036162190271816566
1035;354;1472;0.028531788182454026
1036;355;1434;0.0037124689279012966
1037;355;1472;-0.037526472064566434
1038;355;1473;0.03381400313666514
1039;356;1435;0.006915490245702083
1040;356;1473;-0.006249629505765733
1041;356;1474;-0.0006658607399363495
1042;357;1436;-0.029559805741088765
1043;357;1474;-0.0030691294978534163
1044;357;1475;0.03262893523894218
1045;358;1437;0.002678638907091641
1046;358;1475;-0.039141146475758844
1047;358;1476;0.0364625075686672
1048;359;1438;0.004661199721649899
1049;359;1476;-0.00435697691247966
1050;359;1477;-0.0003042228091702385
1051;360;1439;-0.03403023031188246
1052;360;1477;-0.0023242930859814354
1053;360;1478;0.03635452339786391
1054;361;1440;0.0016718795578137971
1055;361;1478;-0.04068313702678608
1056;361;1479;0.039011257468972285
1057;362;1441;0.0027408076204176045
1058;362;1479;-0.002635679601995903
1059;363;1442;0.009414302932684061
1060;363;1480;-0.009414302932684061
1061;364;1443;-7.638760189072888e-05
1062;364;1480;-0.00018670587595843386
1063;364;1481;0.00026309347784916274
1064;365;1444;0.00738684554397788
1065;365;1481;-0.013472756197492126
1066;365;1482;0.006085910653514241
1067;366;1445;0.01417227394516491
1068;366;1482;-0.005815464298629454
1069;366;1483;-0.008356809646535457
1070;367;1446;-0.0005575388028117132
1071;367;1483;-0.0005467248780087135
1072;367;1484;0.0011042636808204264
1073;368;1447;0.007485298338912609
1074;368;1484;-0.017781937558475007
1075;368;1485;0.010296639219562411
1076;369;1448;0.017225687113143165
1077;369;1485;-0.00932481671185265
1078;369;1486;-0.007900870401290526
1079;370;1449;-0.0014384182259066347
1080;370;1486;-0.0009987992282942532
1081;370;1487;0.002437217454200888
1082;371;1450;0.0077283528800083014
1083;371;1487;-0.021370914045243647
1084;371;1488;0.013642561165235344
1085;372;1451;0.018960374168911977
1086;372;1488;-0.011540050236241918
1087;372;1489;-0.0074203239326700605
1088;373;1452;-0.0027768311122304797
1089;373;1489;-0.0015649631296870518
1090;373;1490;0.0043417942419175315
1091;374;1453;0.007889217023212568
1092;374;1490;-0.024459744556219274
1093;374;1491;0.016570527533006703
1094;375;1454;0.019612289624143527
1095;375;1491;-0.012840940742729505
1096;375;1492;-0.006771348881414018
1097;376;1455;-0.004649360991950004
1098;376;1492;-0.0022249411744053897
1099;376;1493;0.0068743021663553935
1100;377;1456;0.007899682818426547
1101;377;1493;-0.02722847812190154
1102;377;1494;0.019328795303474908
1103;378;1457;0.01932879530347485
1104;378;1494;-0.013397611298112361
1105;378;1495;-0.005931184005362585
1106;379;1458;-0.007128647243041738
1107;379;1495;-0.0029262644997803387
1108;379;1496;0.010054911742822078
1109;380;1459;0.007722753040479322
1110;380;1496;-0.02979546486681092
1111;380;1497;0.0220727118263316
1112;381;1460;0.018236344574530314
1113;381;1497;-0.013300762883460951
1114;381;1498;-0.004935581691069392
1115;382;1461;-0.010257391129647606
1116;382;1498;-0.003582349888130363
1117;382;1499;0.013839741017777971
1118;383;1462;0.007329741145670346
1119;383;1499;-0.032214793449429
1120;383;1500;0.024885052303758655
1121;384;1463;0.016472522890043848
1122;384;1500;-0.012613084846575747
1123;384;1501;-0.003859438043468102
1124;385;1464;-0.014016672391783318
1125;385;1501;-0.004081830408651839
1126;385;1502;0.018098502800435158
1127;386;1465;0.006704333904940978
1128;386;1502;-0.03447520181778609
1129;386;1503;0.027770867912845127
1130;387;1466;0.01420254998450119
1131;387;1503;-0.011401410971709403
1132;387;1504;-0.002801139012791788
1133;388;1467;-0.018296458751719515
1134;388;1504;-0.0043156700176331005
1135;388;1505;0.02261212876935261
1136;389;1468;0.005858169918414114
1137;389;1505;-0.0365213899955886
1138;389;1506;0.03066322007717448
1139;390;1469;0.01163075882928793
1140;390;1506;-0.009769944125153845
1141;390;1507;-0.0018608147041340839
1142;391;1470;-0.022893039919964255
1143;391;1507;-0.004215874605827113
1144;391;1508;0.027108914525791374
1145;392;1471;0.004841312063561537
1146;392;1508;-0.038311428074085004
1147;392;1509;0.03347011601052351
1148;393;1472;0.008994683882112406
1149;393;1509;-0.00788144375487977
1150;393;1510;-0.0011132401272326352
1151;394;1473;-0.02756437363089939
1152;394;1510;-0.003786101255402089
1153;394;1511;0.031350474886301466
1154;395;1474;0.003734990237789766
1155;395;1511;-0.0398709266816393
1156;395;1512;0.03613593644384952
1157;396;1475;0.00651221123681666
1158;396;1512;-0.005926395533808191
1159;396;1513;-0.0005858157030084691
1160;397;1476;-0.03210553065618754
1161;397;1513;-0.003100269103176144
1162;397;1514;0.03520579975936369
1163;398;1477;0.002628515895151674
1164;398;1514;-0.0412798828337206
1165;398;1515;0.03865136693856893
1166;399;1478;0.004328613628922184
1167;399;1515;-0.004069448038214967
1168;399;1516;-0.00025916559070721746
1169;400;1479;-0.036375577866976386
1170;400;1516;-0.002271239344517628
1171;401;1480;0.009601008808642496
1172;401;1517;-0.01264500117899042
1173;401;1518;0.003043992370347924
1174;402;1481;0.013209662719642962
1175;402;1518;-0.002972119893421259
1176;402;1519;-0.010237542826221704
1177;403;1482;-0.0002704463548847873
1178;403;1519;-0.0004639978984249028
1179;403;1520;0.00073444425330969
1180;404;1483;0.008903534524544171
1181;404;1520;-0.016826122091669667
1182;404;1521;0.007922587567125494
1183;405;1484;0.016677673877654578
1184;405;1521;-0.007347441316628574
1185;405;1522;-0.009330232561026004
1186;406;1485;-0.0009718225077097592
1187;406;1522;-0.0009389177079344709
1188;406;1523;0.00191074021564423
1189;407;1486;0.008899669629584774
1190;407;1523;-0.02065161130454452
1191;407;1524;0.011751941674959743
1192;408;1487;0.01893369659104276
1193;408;1524;-0.010246017043642097
1194;408;1525;-0.008687679547400661
1195;409;1488;-0.002102510928993426
1196;409;1525;-0.0015112413560560774
1197;409;1526;0.0036137522850495036
1198;410;1489;0.008985287062357107
1199;410;1526;-0.024018003762493356
1200;410;1527;0.015032716700136256
1201;411;1490;0.02011795031430176
1202;411;1527;-0.012131768639903489
1203;411;1528;-0.007986181674398272
1204;412;1491;-0.003729586790277198
1205;412;1528;-0.0021854041065637415
1206;412;1529;0.00591499089684094
1207;413;1492;0.008996290055819409
1208;413;1529;-0.02705692658411694
1209;413;1530;0.01806063652829753
1210;414;1493;0.020354175955546124
1211;414;1530;-0.013225528712504316
1212;414;1531;-0.0071286472430418
1213;415;1494;-0.005931184005362545
1214;415;1531;-0.0029262644997803374
1215;415;1532;0.008857448505142883
1216;416;1495;0.008857448505142928
1217;416;1532;-0.02987871052996883
1218;416;1533;0.021021262024825904
1219;417;1496;0.019740553123988806
1220;417;1533;-0.013634674751405916
1221;417;1534;-0.0061058783725829405
1222;418;1497;-0.008771948942870648
1223;418;1534;-0.0036625148921162875
1224;418;1535;0.012434463834986934
1225;419;1498;0.008517931579199757
1226;419;1535;-0.03253893409800787
1227;419;1536;0.024021002518808118
1228;420;1499;0.01837505243165103
1229;420;1536;-0.013412990171352833
1230;420;1537;-0.004962062260298264
1231;421;1500;-0.01227196745718291
1232;421;1537;-0.004290072290524326
1233;421;1538;0.016562039747707237
1234;422;1501;0.00794126845211994
1235;422;1538;-0.03502569397049641
1236;422;1539;0.02708442551837647
1237;423;1502;0.016376699017350935
1238;423;1539;-0.012597037598081324
1239;423;1540;-0.0037796614192696083
1240;424;1503;-0.016369456941135632
1241;424;1540;-0.0046900574935175125
1242;424;1541;0.02105951443465314
1243;425;1504;0.007116809030424888
1244;425;1541;-0.0372669055029365
1245;425;1542;0.03015009647251146
1246;426;1505;0.013909261226235984
1247;426;1542;-0.011246418436045031
1248;426;1543;-0.0026628427901909516
1249;427;1506;-0.020893275952020646
1250;427;1543;-0.004764063507237893
1251;427;1544;0.025657339459258535
1252;428;1507;0.006076689309961199
1253;428;1544;-0.03917969608232792
1254;428;1545;0.0331030067723667
1255;429;1508;0.01120251354829363
1256;429;1545;-0.009490551391973183
1257;429;1546;-0.0017119621563204475
1258;430;1509;-0.025588672255643735
1259;430;1546;-0.004476077086482067
1260;430;1547;0.0300647493421258
1261;431;1510;0.004899341382634722
1262;431;1547;-0.040753458043104124
1263;431;1548;0.03585411666046921
1264;432;1511;0.008520451795337832
1265;432;1548;-0.007530296038207371
1266;432;1549;-0.00099015575713046
1267;433;1512;-0.03020954091004136
1268;433;1549;-0.0038734863919384645
1269;433;1550;0.034083027301979825
1270;434;1513;0.003686084806184612
1271;434;1550;-0.0420715957008313
1272;434;1551;0.038385510894646674
1273;435;1514;0.006074083074356914
1274;435;1551;-0.005570163043079803
1275;435;1552;-0.0005039200312771128
1276;436;1515;-0.03458191890035396
1277;436;1552;-0.003064104559602642
1278;436;1553;0.03764602345995661
1279;437;1516;0.0025304049352248463
1280;437;1553;-0.04325319707455121
1281;438;1517;0.01264500117899042
1282;438;1554;-0.01264500117899042
1283;439;1518;-7.187247692666509e-05
1284;439;1554;-0.0002985643342367393
1285;439;1555;0.0003704368111634044
1286;440;1519;0.010701540724646609
1287;440;1555;-0.016012842296151845
1288;440;1556;0.005311301571505236
1289;441;1520;0.016091677838359977
1290;441;1556;-0.005045603952868266
1291;441;1557;-0.011046073885491713
1292;442;1521;-0.0005751462504969185
1293;442;1557;-0.0008384977377947474
1294;442;1558;0.001413643988291666
1295;443;1522;0.010269150268960475
1296;443;1558;-0.01987650049693681
1297;443;1559;0.009607350227976333
1298;444;1523;0.01874087108890029
1299;444;1559;-0.008615585025497148
1300;444;1560;-0.010125286063403138
1301;445;1524;-0.0015059246313176456
1302;445;1560;-0.0014297663788061551
1303;445;1561;0.002935691010123804
1304;446;1525;0.01019892090345674
1305;446;1561;-0.023448367418321864
1306;446;1562;0.01324944651486508
1307;447;1526;0.020404251477443867
1308;447;1562;-0.011085100392171959
1309;447;1563;-0.009319151085271916
1310;448;1527;-0.002900948060232768
1311;448;1563;-0.0021168743168927797
1312;448;1564;0.005017822377125548
1313;449;1528;0.010171585780962018
1314;449;1564;-0.02672692104937051
1315;449;1565;0.016555335268408487
1316;450;1529;0.021141935687275994
1317;450;1565;-0.01271369345700991
1318;450;1566;-0.008428242230266086
1319;451;1530;-0.004835107815793216
1320;451;1566;-0.002887645224686066
1321;451;1567;0.007722753040479282
1322;452;1531;0.010054911742822137
1323;452;1567;-0.029795464866810936
1324;452;1568;0.019740553123988792
1325;453;1532;0.02102126202482594
1326;453;1568;-0.013634674751405914
1327;453;1569;-0.00738658727342004
1328;454;1533;-0.007386587273419988
1329;454;1569;-0.0036891978461226272
1330;454;1570;0.011075785119542617
1331;455;1534;0.009768393264699228
1332;455;1570;-0.032707733989977616
1333;455;1571;0.02293934072527839
1334;456;1535;0.02010447026302093
1335;456;1571;-0.013906017341073367
1336;456;1572;-0.006198452921947558
1337;457;1536;-0.010608012347455283
1338;457;1572;-0.004430338225880817
1339;457;1573;0.015038350573336101
1340;458;1537;0.009252134550822595
1341;458;1573;-0.03545451308916901
1342;458;1574;0.026202378538346394
1343;459;1538;0.018463654222789172
1344;459;1574;-0.013544632395091079
1345;459;1575;-0.004919021827698094
1346;460;1539;-0.014487387920295145
1347;460;1575;-0.004991353180981212
1348;460;1576;0.019478741101276363
1349;461;1540;0.008469718912787158
1350;461;1576;-0.03795380497106383
1351;461;1577;0.029484086058276578
1352;462;1541;0.016207391068283356
1353;462;1577;-0.012564974080786872
1354;462;1578;-0.0036424169874964833
1355;463;1542;-0.018903678036466386
1356;463;1578;-0.005251187061852852
1357;463;1579;0.02415486509831933
1358;464;1543;0.0074269062974288425
1359;464;1579;-0.04008066881086021
1360;464;1580;0.032653762513431495
1361;465;1544;0.013522356623069387
1362;465;1580;-0.011039352284040531
1363;465;1581;-0.002483004339028856
1364;466;1545;-0.02361245538039352
1365;466;1581;-0.005131683502850773
1366;466;1582;0.02874413888324432
1367;467;1546;0.006188039242802515
1368;467;1582;-0.041759808325025904
1369;467;1583;0.03557176908222346
1370;468;1547;0.01068870870097832
1371;468;1583;-0.009147820127086526
1372;468;1584;-0.0015408885738917933
1373;469;1548;-0.028323820622261846
1374;469;1584;-0.0046411250174976095
1375;469;1585;0.03296494563975946
1376;470;1549;0.004863642149068925
1377;470;1585;-0.043049754095820306
1378;470;1586;0.03818611194675135
1379;471;1550;0.00798856839885147
1380;471;1586;-0.007128147176078687
1381;471;1587;-0.0008604212227727832
1382;472;1551;-0.03281534785156684
1383;472;1587;-0.0038738324009702082
1384;472;1588;0.03668918025253705
1385;473;1552;0.003568024590879755
1386;473;1588;-0.04409558618123774
1387;473;1589;0.040527561590358
1388;474;1553;0.005607173614594592
1389;474;1589;-0.005183834306068492
1390;475;1554;0.01294356551322716
1391;475;1590;-0.015543560395184666
1392;475;1591;0.0025999948819575066
1393;476;1555;0.015642405484988443
1394;476;1591;-0.0025324792529691767
1395;476;1592;-0.01310992623201927
1396;477;1556;-0.00026569761863697375
1397;477;1592;-0.0006713543942554702
1398;477;1593;0.0009370520128924439
1399;478;1557;0.011884571623286457
1400;478;1593;-0.01914541491114774
1401;478;1594;0.007260843287861279
1402;479;1558;0.01846285650864514
1403;479;1594;-0.006690587736072468
1404;479;1595;-0.011772268772572675
1405;480;1559;-0.0009917652024791818
1406;480;1595;-0.0013082972903912626
1407;480;1596;0.0023000624928704444
1408;481;1560;0.011555052442209297
1409;481;1596;-0.022802379077604632
1410;481;1597;0.011247326635395332
1411;482;1561;0.02051267640819806
1412;482;1597;-0.009724212780850065
1413;482;1598;-0.010788463627347995
1414;483;1562;-0.0021643461226931245
1415;483;1598;-0.0020145537600091044
1416;483;1599;0.004178899882702229
1417;484;1563;0.011436025402164696
1418;484;1599;-0.026264772377467254
1419;484;1600;0.014828746975302572
1420;485;1564;0.021709098672244964
1421;485;1600;-0.01187547325708977
1422;485;1601;-0.00983362541515519
1423;486;1565;-0.0038416418113985805
1424;486;1601;-0.0028093101508290088
1425;486;1602;0.00665095196222759
1426;487;1566;0.011315887454952153
1427;487;1602;-0.02955223202948252
1428;487;1603;0.018236344574530355
1429;488;1567;0.022072711826331658
1430;488;1603;-0.013300762883460975
1431;488;1604;-0.008771948942870679
1432;489;1568;-0.00610587837258288
1433;489;1604;-0.003662514892116259
1434;489;1605;0.009768393264699138
1435;490;1569;0.011075785119542672
1436;490;1605;-0.032707733989977575
1437;490;1606;0.02163194887043496
1438;491;1570;0.021631948870435007
1439;491;1606;-0.01407259532100087
1440;491;1607;-0.007559353549434131
1441;492;1571;-0.009033323384205021
1442;492;1607;-0.004500969733905114
1443;492;1608;0.013534293118110136
1444;493;1572;0.010628791147828373
1445;493;1608;-0.03572657248517419
1446;493;1609;0.025097781337345818
1447;494;1573;0.020416162515832916
1448;494;1609;-0.014202416674669191
1449;494;1610;-0.006213745841163725
1450;495;1574;-0.01265774614325535
1451;495;1610;-0.0052127459767293445
1452;495;1611;0.0178704921199847
1453;496;1575;0.00991037500867931
1454;496;1611;-0.038526423326526116
1455;496;1612;0.028616048317846726
1456;497;1576;0.01847506386978747
1457;497;1612;-0.013669824412489647
1458;497;1613;-0.004805239457297823
1459;498;1577;-0.016919111977489704
1460;498;1613;-0.00566466592456679
1461;498;1614;0.022583777902056495
1462;499;1578;0.008893604049349333
1463;499;1614;-0.04095140005043631
1464;499;1615;0.03205779600108697
1465;500;1579;0.01592580371254088
1466;500;1615;-0.012479871172881815
1467;500;1616;-0.0034459325396590653
1468;501;1580;-0.0216144102293909
1469;501;1616;-0.005740510719407319
1470;501;1617;0.02735492094879821
1471;502;1581;0.007614687841879717
1472;502;1617;-0.04284600092336832
1473;502;1618;0.03523131308148887
1474;503;1582;0.013015669441781582
1475;503;1618;-0.010751122155445068
1476;503;1619;-0.0022645472863365153
1477;504;1583;-0.026423948955136965
1478;504;1619;-0.00539716427885769
1479;504;1620;0.03182111323399478
1480;505;1584;0.006182013591389403
1481;505;1620;-0.04419712142996099
1482;505;1621;0.03801510783857159
1483;506;1585;0.01008480845606085
1484;506;1621;-0.008731016890914042
1485;506;1622;-0.0013537915651468057
1486;507;1586;-0.031057964770672665
1487;507;1622;-0.004700265352170035
1488;507;1623;0.03575823012284271
1489;508;1587;0.00473425362374299
1490;508;1623;-0.045156480575343744
1491;508;1624;0.04042222695160076
1492;509;1588;0.007406405928700711
1493;509;1624;-0.006676964171267494
1494;509;1625;-0.000729441757433219
1495;510;1589;-0.035343727284289514
1496;510;1625;-0.0037873906559467286
1497;511;1590;0.015543560395184664
1498;511;1626;-0.015543560395184664
1499;512;1591;-6.751562898832988e-05
1500;512;1626;-0.0004036289702266182
1501;512;1627;0.0004711445992149477
1502;513;1592;0.01378128062627474
1503;513;1627;-0.01857740818559711
1504;513;1628;0.004796127559322374
1505;514;1593;0.018208362898255295
1506;514;1628;-0.0045400453114618385
1507;514;1629;-0.013668317586793457
1508;515;1594;-0.0005702555517888118
1509;515;1629;-0.0011287334669910858
1510;515;1630;0.0016989890187798975
1511;516;1595;0.013080566062963938
1512;516;1630;-0.022148875886125196
1513;516;1631;0.00906830982316125
1514;517;1596;0.02050231658473419
1515;517;1631;-0.008084805053255801
1516;517;1632;-0.012417511531478388
1517;518;1597;-0.0015231138545452679
1518;518;1632;-0.0018702293093237651
1519;518;1633;0.003393343163869032
1520;519;1598;0.012803017387357098
1521;519;1633;-0.025710030968228652
1522;519;1634;0.012907013580871556
1523;520;1599;0.022085872494765027
1524;520;1634;-0.010733587158319555
1525;520;1635;-0.011352285336445474
1526;521;1600;-0.002953273718212788
1527;521;1635;-0.0026886955286570353
1528;521;1636;0.005641969246869823
1529;522;1601;0.012642935565984198
1530;522;1636;-0.029168372904224832
1531;522;1637;0.016525437338240623
1532;523;1602;0.02290128006725494
1533;523;1637;-0.01264388893760728
1534;523;1638;-0.010257391129647669
1535;524;1603;-0.00493558169106938
1536;524;1638;-0.0035823498881303604
1537;524;1639;0.00851793157919974
1538;525;1604;0.012434463834986937
1539;525;1639;-0.03253893409800784
1540;525;1640;0.020104470263020906
1541;526;1605;0.022939340725278427
1542;526;1640;-0.013906017341073388
1543;526;1641;-0.009033323384205039
1544;527;1606;-0.007559353549434088
1545;527;1641;-0.004500969733905094
1546;527;1642;0.012060323283339183
1547;528;1607;0.01206032328333925
1548;528;1642;-0.035819769149342255
1549;528;1643;0.023759445866002975
1550;529;1608;0.022192279367064062
1551;529;1643;-0.014539510438087369
1552;529;1644;-0.007652768928976697
1553;530;1609;-0.010895364662676628
1554;530;1644;-0.00534828425851839
1555;530;1645;0.01624364892119502
1556;531;1610;0.011426491817893077
1557;531;1645;-0.03893709093299627
1558;531;1646;0.027510599115103188
1559;532;1611;0.02065593120654142
1560;532;1646;-0.014506477320365668
1561;532;1647;-0.00614945388617575
1562;533;1612;-0.014946223905357228
1563;533;1647;-0.005990627096253834
1564;533;1648;0.02093685100161106
1565;534;1613;0.010469905381864614
1566;534;1648;-0.04172252051346756
1567;534;1649;0.03125261513160294
1568;535;1614;0.01836762214837981
1569;535;1649;-0.013752265609891986
1570;535;1650;-0.004615356538487825
1571;536;1615;-0.019577924828205154
1572;536;1650;-0.006284258904508364
1573;536;1651;0.025862183732713574
1574;537;1616;0.009186443259066347
1575;537;1651;-0.04394902696001868
1576;537;1652;0.034762583700952324
1577;538;1617;0.015491079974570113
1578;538;1652;-0.012301594717482631
1579;538;1653;-0.003189485257087482
1580;539;1618;-0.02448019092604376
1581;539;1653;-0.0061296427940823114
1582;539;1654;0.030609833720126076
1583;540;1619;0.007661711565194204
1584;540;1654;-0.04548250447064331
1585;540;1655;0.03782079290544971
1586;541;1620;0.012376008195966215
1587;541;1655;-0.01036181150755266
1588;541;1656;-0.0020141966884135542
1589;542;1621;-0.02928409094765754
1590;542;1656;-0.005541033732210741
1591;542;1657;0.03482512467986828
1592;543;1622;0.006054056917316841
1593;543;1657;-0.04643232784155087
1594;543;1658;0.040378270924234044
1595;544;1623;0.009398250452501042
1596;544;1658;-0.0082393811565659
1597;544;1659;-0.0011588692959351439
1598;545;1624;-0.03374526278033327
1599;545;1659;-0.004648363762017519
1600;545;1660;0.03839362654235078
1601;546;1625;0.004516832413379947
1602;546;1660;-0.047040152792604525
1603;547;1626;0.015947189365411285
1604;547;1661;-0.018277707060541784
1605;547;1662;0.0023305176951305007
1606;548;1627;0.018106263586382162
1607;548;1662;-0.0022668626387232745
1608;548;1663;-0.015839400947658885
1609;549;1628;-0.00025608224786053486
1610;549;1663;-0.0008677283478375794
1611;549;1664;0.0011238105956981141
1612;550;1629;0.014797051053784545
1613;550;1664;-0.021569195532171903
1614;550;1665;0.006772144478387362
1615;551;1630;0.0204498868673453
1616;551;1665;-0.006217886390278905
1617;551;1666;-0.014232000477066391
1618;552;1631;-0.0009835047699054491
1619;552;1666;-0.0016717712427518614
1620;552;1667;0.0026552760126573108
1621;553;1632;0.01428774084080216
