vertex_index;vertex_x;vertex_y;ldos
562;29.0;-13.85640646055102;0.005860493602200116
563;27.5;-14.722431864335459;0.0025155325516557974
564;26.0;-15.588457268119896;0.0008609660681258303
565;24.5;-16.454482671904334;0.006179448445993042
566;23.0;-17.320508075688775;0.0020410571368622726
567;21.5;-18.18653347947321;0.0013425899156496413
568;20.0;-19.05255888325765;0.0065114141663901465
569;18.5;-19.918584287042087;0.0015627231162507968
570;17.0;-20.784609690826525;0.0019743120320713362
571;15.5;-21.650635094610966;0.006799589416910666
572;14.0;-22.516660498395403;0.0011055124542098318
573;12.5;-23.38268590217984;0.002725023638085775
574;11.0;-24.24871130596428;0.006978220919951988
575;9.5;-25.11473670974872;0.000712722510638956
576;8.0;-25.980762113533157;0.003513491254737233
577;6.5;-26.846787517317598;0.0070393584363192775
578;5.0;-27.712812921102035;0.0004206191598555837
579;3.5;-28.578838324886473;0.004264234688245522
580;2.0;-29.444863728670914;0.0070378198338103
581;0.5;-30.31088913245535;0.00022869933589240998
582;51.5;0.8660254037844399;0.0047177557344694
583;50.0;-1.1102230246251565e-15;3.5196255058315257e-06
584;48.5;-0.8660254037844386;0.004966005697491255
585;47.0;-1.732050807568876;0.004433793435020993
586;45.5;-2.598076211353317;3.305402997684313e-05
587;44.0;-3.4641016151377544;0.005194625827067727
588;42.5;-4.330127018922192;0.0041067094492844855
589;41.0;-5.196152422706633;9.941385408100693e-05
590;39.5;-6.06217782649107;0.0054253012568228915
591;38.0;-6.928203230275508;0.003737147470858624
592;36.5;-7.794228634059945;0.00021698393614754346
593;35.0;-8.660254037844387;0.00568019812193554
594;33.5;-9.526279441628825;0.003330319335526521
595;32.0;-10.392304845413262;0.00040699278448552066
596;30.5;-11.258330249197703;0.005976485644664018
597;29.0;-12.12435565298214;0.0028921589149677736
598;27.5;-12.99038105676658;0.0006968953631726515
599;26.0;-13.856406460551018;0.006319822027252598
600;24.5;-14.722431864335457;0.002427261392128275
601;23.0;-15.588457268119896;0.001117659011918679
602;21.5;-16.454482671904334;0.006694419004317744
603;20.0;-17.32050807568877;0.0019405756360657868
604;18.5;-18.18653347947321;0.0016943136370216375
605;17.0;-19.05255888325765;0.007050041297596545
606;15.5;-19.918584287042087;0.0014460064718547665
607;14.0;-20.784609690826525;0.0024216610594008656
608;12.5;-21.650635094610966;0.0073018744911959544
609;11.0;-22.516660498395403;0.00098181876665392
610;9.5;-23.38268590217984;0.003230658626293592
611;8.0;-24.24871130596428;0.007391111430820894
612;6.5;-25.11473670974872;0.0006064484715261945
613;5.0;-25.980762113533157;0.0040185307891432995
614;3.5;-26.846787517317594;0.007363374941538206
615;2.0;-27.712812921102035;0.0003456106710690955
616;0.5;-28.578838324886473;0.004729162496215239
617;50.0;1.7320508075688774;0.004978994070303539
618;48.5;0.8660254037844399;0.004705112915459205
619;47.0;2.4424906541753444e-15;1.5078900174243226e-05
620;45.5;-0.8660254037844386;0.00523249683935222
621;44.0;-1.732050807568876;0.004398937875951832
622;42.5;-2.5980762113533133;6.384233302256253e-05
623;41.0;-3.4641016151377544;0.005484033807186885
624;39.5;-4.330127018922192;0.0040559059231721605
625;38.0;-5.196152422706629;0.00015686137968876296
626;36.5;-6.062177826491067;0.005755132204552625
627;35.0;-6.928203230275508;0.0036768111461897984
628;33.5;-7.794228634059945;0.00031181097083926893
629;32.0;-8.660254037844384;0.006065758760664913
630;30.5;-9.526279441628825;0.0032642563889866087
631;29.0;-10.392304845413262;0.0005536108886495907
632;27.5;-11.258330249197702;0.006428443041518552
633;26.0;-12.124355652982139;0.0028194541549973265
634;24.5;-12.990381056766578;0.0009138567504092462
635;23.0;-13.856406460551018;0.006839067073030863
636;21.5;-14.722431864335455;0.0023414006432832747
637;20.0;-15.588457268119894;0.0014263813431134385
638;18.5;-16.45448267190433;0.00726142688566403
639;17.0;-17.320508075688767;0.0018320525361163516
640;15.5;-18.18653347947321;0.002110311995660484
641;14.0;-19.052558883257646;0.0076102535700968655
642;12.5;-19.918584287042084;0.0013133833246352126
643;11.0;-20.784609690826525;0.0029286517427137937
644;9.5;-21.650635094610962;0.007774455084032871
645;8.0;-22.5166604983954;0.0008487136463740494
646;6.5;-23.38268590217984;0.0037632579621916075
647;5.0;-24.248711305964278;0.0077471783926000015
648;3.5;-25.114736709748716;0.000502576906792135
649;2.0;-25.980762113533157;0.00451846154601361
650;0.5;-26.846787517317594;0.007631684604085969
651;50.0;3.4641016151377526;0.004978994070303541
652;48.5;2.598076211353315;3.873660851617974e-06
653;47.0;1.7320508075688774;0.005252912860687056
654;45.5;0.8660254037844364;0.00468579180418251
655;44.0;-1.1102230246251565e-15;3.6138256637497195e-05
656;42.5;-0.8660254037844386;0.00552266408340984
657;41.0;-1.7320508075688796;0.004364468327787349
658;39.5;-2.598076211353317;0.00010750097859486344
659;38.0;-3.4641016151377544;0.005808029035614033
660;36.5;-4.330127018922192;0.004011722047963106
661;35.0;-5.196152422706633;0.00023182721288960624
662;33.5;-6.06217782649107;0.006130088953649317
663;32.0;-6.928203230275508;0.0036270278735862013
664;30.5;-7.794228634059949;0.000430533863969319
665;29.0;-8.660254037844387;0.00650645640971792
666;27.5;-9.526279441628827;0.003209067810475487
667;26.0;-10.392304845413264;0.0007332743760797027
668;24.5;-11.258330249197703;0.00694365494429942
669;23.0;-12.124355652982143;0.0027529527790476067
670;21.5;-12.99038105676658;0.0011772193647379033
671;20.0;-13.85640646055102;0.007422767728822018
672;18.5;-14.722431864335457;0.0022511743774252
673;17.0;-15.588457268119896;0.0017987373312869151
674;15.5;-16.454482671904334;0.00787489676617571
675;14.0;-17.32050807568877;0.0017055772565972096
676;12.5;-18.18653347947321;0.002600605933172323
677;11.0;-19.05255888325765;0.00816450488242428
678;9.5;-19.918584287042087;0.0011598010199514168
679;8.0;-20.784609690826525;0.0034857428679965206
680;6.5;-21.650635094610966;0.008186284626384783
681;5.0;-22.516660498395403;0.0007114307023306884
682;3.5;-23.38268590217984;0.004303337707236044
683;2.0;-24.24871130596428;0.008034922609341777
684;0.5;-25.11473670974872;0.00040562003537421
685;48.5;4.330127018922194;0.005260622546851112
686;47.0;3.464101615137756;0.004971493669154292
687;45.5;2.598076211353315;1.6193686152070392e-05
688;44.0;1.7320508075688774;0.0055449400164570605
689;42.5;0.8660254037844399;0.004665316017893602
690;41.0;-1.1102230246251565e-15;6.807085175048296e-05
691;39.5;-0.8660254037844386;0.0058419103507829214
692;38.0;-1.732050807568876;0.004335189791300058
693;36.5;-2.5980762113533133;0.0001656953270812788
694;35.0;-3.4641016151377544;0.006172306727479429
695;33.5;-4.330127018922192;0.003977700205775402
696;32.0;-5.196152422706629;0.0003265275556260383
697;30.5;-6.06217782649107;0.006556808284128706
698;29.0;-6.928203230275508;0.0035896033412733614
699;27.5;-7.794228634059947;0.000576670938804612
700;26.0;-8.660254037844386;0.007010323409785783
701;24.5;-9.526279441628825;0.0031640126373485597
702;23.0;-10.392304845413264;0.0009523400751887833
703;21.5;-11.258330249197702;0.007530632848586434
704;20.0;-12.12435565298214;0.002687889019163365
705;18.5;-12.990381056766578;0.0014983823038354546
706;17.0;-13.856406460551018;0.008074472003656788
707;15.5;-14.722431864335457;0.0021463847211364104
708;14.0;-15.588457268119894;0.0022507414703696006
709;12.5;-16.454482671904334;0.008518324845977438
710;11.0;-17.32050807568877;0.001549328735133334
711;9.5;-18.18653347947321;0.0031698924973356936
712;8.0;-19.05255888325765;0.008666871098504543
713;6.5;-19.918584287042087;0.0009883421280275548
714;5.0;-20.784609690826525;0.004071133009422513
715;3.5;-21.650635094610962;0.008514212118172484
716;2.0;-22.516660498395403;0.0005778206242017085
717;0.5;-23.38268590217984;0.004829932949370751
718;48.5;6.062177826491069;0.0052606225468511125
719;47.0;5.196152422706631;4.085772663805977e-06
720;45.5;4.33012701892219;0.005555161788863648
721;44.0;3.4641016151377526;0.004961824038550353
722;42.5;2.598076211353315;3.796082097107087e-05
723;41.0;1.7320508075688739;0.005860457470845605
724;39.5;0.8660254037844364;0.004648769383007827
725;38.0;-1.1102230246251565e-15;0.00011215302559910909
726;36.5;-0.8660254037844386;0.00619596115258026
727;35.0;-1.7320508075688796;0.004315407303202265
728;33.5;-2.598076211353317;0.00024009558349920884
729;32.0;-3.4641016151377544;0.006583551104154756
730;30.5;-4.330127018922195;0.003956919203849937
731;29.0;-5.196152422706633;0.00044355824615382186
732;27.5;-6.062177826491072;0.007043787045469847
733;26.0;-6.92820323027551;0.003565726000397197
734;24.5;-7.794228634059949;0.0007550469316091871
735;23.0;-8.660254037844389;0.007588076222813349
736;21.5;-9.526279441628827;0.00312695819144226
737;20.0;-10.392304845413266;0.001220409767744289
738;18.5;-11.258330249197703;0.008199990466630084
739;17.0;-12.124355652982143;0.0026162327242539737
740;15.5;-12.990381056766582;0.0018947716087515344
741;14.0;-13.85640646055102;0.008793013862149746
742;12.5;-14.722431864335459;0.002011772901388019
743;11.0;-15.588457268119898;0.0028019298156286127
744;9.5;-16.454482671904334;0.009151469209920545
745;8.0;-17.320508075688775;0.0013538156000663178
746;6.5;-18.186533479473212;0.003801724070537529
747;5.0;-19.05255888325765;0.009071293808335318
748;3.5;-19.918584287042087;0.0008103733648233909
749;2.0;-20.784609690826528;0.004655959090727646
750;0.5;-21.650635094610966;0.008748911978472055
751;47.0;6.92820323027551;0.005557922969875544
752;45.5;6.062177826491069;0.005257936239603045
753;44.0;5.196152422706631;1.6750534427461544e-05
754;42.5;4.330127018922194;0.0058677823572536834
755;41.0;3.4641016151377526;0.004955088494006082
756;39.5;2.598076211353315;7.008603463147197e-05
757;38.0;1.7320508075688774;0.0062050464359907805
758;36.5;0.8660254037844399;0.004640905985113587
759;35.0;-1.1102230246251565e-15;0.00016958988375684762
760;33.5;-0.8660254037844386;0.0065912928901144955
761;32.0;-1.732050807568876;0.004309143520943773
762;30.5;-2.598076211353317;0.00033251658680132675
763;29.0;-3.4641016151377544;0.007050099417177233
764;27.5;-4.330127018922194;0.00395219051245509
765;26.0;-5.196152422706631;0.0005862970730781133
766;24.5;-6.06217782649107;0.0076024130558219145
767;23.0;-6.92820323027551;0.0035559094893134286
768;21.5;-7.794228634059947;0.0009728381316477811
769;20.0;-8.660254037844387;0.00825437209031523
770;18.5;-9.526279441628825;0.003093521553417896
771;17.0;-10.392304845413264;0.0015527285161150944
772;15.5;-11.258330249197703;0.008963942009552583
773;14.0;-12.12435565298214;0.0025242683314913314
774;12.5;-12.99038105676658;0.0023929981286748784
775;11.0;-13.85640646055102;0.009562111492458263
776;9.5;-14.722431864335457;0.001825857480616629
777;8.0;-15.588457268119896;0.00346556840094963
778;6.5;-16.454482671904334;0.009692866352182477
779;5.0;-17.32050807568877;0.0011279668322291725
780;3.5;-18.18653347947321;0.004459071895337475
781;2.0;-19.05255888325765;0.00935120837883766
782;0.5;-19.918584287042087;0.0006401421241506985
783;47.0;8.660254037844387;0.005557922969875545
784;45.5;7.794228634059947;4.16098945213362e-06
785;44.0;6.92820323027551;0.0058682295003741804
786;42.5;6.062177826491072;0.005257512986453157
787;41.0;5.196152422706631;3.8552450218443804e-05
788;39.5;4.330127018922194;0.0062037881273931715
789;38.0;3.464101615137756;0.004956213065347252
790;36.5;2.5980762113533187;0.00011337823916696124
791;35.0;1.7320508075688774;0.006584813435194887
792;33.5;0.8660254037844399;0.004646345855260696
793;32.0;2.4424906541753444e-15;0.00024157586181011988
794;30.5;-0.8660254037844386;0.0070357041304157574
795;29.0;-1.732050807568876;0.004320410919527297
796;27.5;-2.598076211353315;0.0004451433400593595
797;26.0;-3.4641016151377526;0.007582930214126824
798;24.5;-4.330127018922192;0.003966259407833306
799;23.0;-5.196152422706631;0.0007595740191102112
800;21.5;-6.062177826491069;0.008248599415800514
801;20.0;-6.928203230275508;0.0035597000376694347
802;18.5;-7.794228634059945;0.0012414446192099712
803;17.0;-8.660254037844386;0.009029581739032176
804;15.5;-9.526279441628825;0.0030551510088308196
805;14.0;-10.392304845413262;0.0019745580581320863
806;12.5;-11.258330249197702;0.009832780428626483
807;11.0;-12.12435565298214;0.002388058893216385
808;9.5;-12.990381056766578;0.003031162693401979
809;8.0;-13.856406460551018;0.010322383639076251
810;6.5;-14.722431864335457;0.001566835839306372
811;5.0;-15.588457268119894;0.0042077456288164535
812;3.5;-16.454482671904334;0.010072430661596918
813;2.0;-17.32050807568877;0.0008955273970164997
814;0.5;-18.18653347947321;0.005098047980149633
815;45.5;9.526279441628823;0.005866231679052314
816;44.0;8.660254037844386;0.005559867587921472
817;42.5;7.794228634059949;1.6774432916159622e-05
818;41.0;6.928203230275508;0.006196487576965936
819;39.5;6.06217782649107;0.005264237857142857
820;38.0;5.196152422706633;6.995236117395496e-05
821;36.5;4.330127018922195;0.006568826723366583
822;35.0;3.4641016151377544;0.004970100759478787
823;33.5;2.598076211353317;0.00016855189214613916
824;32.0;1.7320508075688792;0.00700683181828085
825;30.5;0.8660254037844382;0.004669862657968699
826;29.0;6.661338147750939e-16;0.00032939605441014927
827;27.5;-0.8660254037844386;0.007539145539604182
828;26.0;-1.732050807568876;0.004353571746891242
829;24.5;-2.598076211353315;0.0005808956250390213
830;23.0;-3.4641016151377544;0.00819724097964698
831;21.5;-4.330127018922192;0.004002008511422995
832;20.0;-5.196152422706631;0.0009708570151185142
833;18.5;-6.062177826491069;0.009005509273687158
834;17.0;-6.928203230275508;0.0035748406787263287
835;15.5;-7.794228634059947;0.0015801174270957462
836;14.0;-8.660254037844386;0.009941968442564838
837;12.5;-9.526279441628825;0.0029947575188042025
838;11.0;-10.392304845413262;0.0025293464032826924
839;9.5;-11.258330249197702;0.010800149025922608
840;8.0;-12.12435565298214;0.002166263517826424
841;6.5;-12.990381056766578;0.0038459662478112166
842;5.0;-13.856406460551018;0.01090988930852124
843;3.5;-14.722431864335457;0.0012598497065075382
844;2.0;-15.588457268119894;0.004961249271928624
845;0.5;-16.454482671904334;0.010266954198440292
846;45.5;11.2583302491977;0.005866231679052315
847;44.0;10.392304845413262;4.107956243223934e-06
848;42.5;9.526279441628825;0.006187423899666135
849;41.0;8.660254037844384;0.005568459512443909
850;39.5;7.794228634059947;3.7978919547683543e-05
851;38.0;6.92820323027551;0.006547855522902002
852;36.5;6.062177826491072;0.005283043211382251
853;35.0;5.196152422706631;0.00011128893646339157
854;33.5;4.330127018922194;0.00696919343201428
855;32.0;3.464101615137756;0.005001893649790863
856;30.5;2.598076211353315;0.00023625003403373646
857;29.0;1.7320508075688774;0.007479770219445234
858;27.5;0.8660254037844382;0.004716802522092615
859;26.0;6.661338147750939e-16;0.0004345828804200777
860;24.5;-0.8660254037844386;0.008115014985824837
861;23.0;-1.7320508075688779;0.004413853652141559
862;21.5;-2.598076211353315;0.0007440448799366352
863;20.0;-3.4641016151377544;0.008915137986876546
864;18.5;-4.330127018922192;0.004062632492607538
865;17.0;-5.196152422706631;0.0012325288603757712
866;15.5;-6.06217782649107;0.009908343449152137
867;14.0;-6.928203230275509;0.0035950491986888526
868;12.5;-7.794228634059947;0.002023654029949334
869;11.0;-8.660254037844386;0.01102856725973979
870;9.5;-9.526279441628825;0.002876301066976229
871;8.0;-10.392304845413264;0.0032925366251846965
872;6.5;-11.258330249197703;0.011785054506932053
873;5.0;-12.12435565298214;0.0018006919451804737
874;3.5;-12.99038105676658;0.00475493737415659
875;2.0;-13.856406460551018;0.011221270351159308
876;0.5;-14.722431864335457;0.0009541824472743469
877;44.0;12.124355652982139;0.006180811682669608
878;42.5;11.258330249197702;0.005872673475821234
879;41.0;10.39230484541326;1.6305996952601017e-05
880;39.5;9.526279441628823;0.006526186388396257
881;38.0;8.660254037844386;0.00558847697771771
882;36.5;7.794228634059949;6.780327953609348e-05
883;35.0;6.928203230275508;0.006927882616900865
884;33.5;6.06217782649107;0.0053191259308915445
885;32.0;5.196152422706633;0.00016275707765020747
886;30.5;4.330127018922192;0.007412261937274703
887;29.0;3.4641016151377544;0.005057377013848303
888;27.5;2.598076211353315;0.00031707796511700777
889;26.0;1.7320508075688774;0.008014839000127786
890;24.5;0.8660254037844382;0.004793724286268161
891;23.0;-1.1102230246251565e-15;0.0005591587780965354
892;21.5;-0.8660254037844386;0.008782318601918629
893;20.0;-1.7320508075688779;0.004508158590782602
894;18.5;-2.598076211353315;0.0009413375757431379
895;17.0;-3.4641016151377544;0.00977056604808705
896;15.5;-4.330127018922194;0.004151646527055229
897;14.0;-5.196152422706632;0.0015667294328200782
898;12.5;-6.06217782649107;0.011013195159781594
899;11.0;-6.928203230275509;0.0036038342146927364
900;9.5;-7.794228634059947;0.0026405033155121166
901;8.0;-8.660254037844387;0.012323616845981817
902;6.5;-9.526279441628825;0.0026192246912270394
903;5.0;-10.392304845413264;0.004372440265049082
904;3.5;-11.258330249197703;0.012407869037421542
905;2.0;-12.12435565298214;0.0013671094946594118
906;0.5;-12.99038105676658;0.005631099750134294
907;44.0;13.856406460551016;0.00618081168266961
908;42.5;12.990381056766578;3.9393035036397015e-06
909;41.0;12.124355652982137;0.0065078810668915445
910;39.5;11.2583302491977;0.0058900631543627084
911;38.0;10.392304845413262;3.6345207720031075e-05
912;36.5;9.526279441628825;0.006887405054666662
913;35.0;8.660254037844384;0.005624944255328803
914;33.5;7.794228634059947;0.00010612224180466856
915;32.0;6.92820323027551;0.007342770315355735
916;30.5;6.062177826491069;0.00537829591750121
917;29.0;5.196152422706631;0.00022437813034899173
918;27.5;4.330127018922192;0.007907107985107728
919;26.0;3.4641016151377544;0.00514360779522947
920;24.5;2.598076211353315;0.0004116397381212699
921;23.0;1.7320508075688756;0.00862730088403365
922;21.5;0.8660254037844382;0.004909452768935804
923;20.0;-1.1102230246251565e-15;0.0007060288452798277
924;18.5;-0.8660254037844386;0.00956954426280468
925;17.0;-1.7320508075688779;0.0046464602081038595
926;15.5;-2.598076211353317;0.0011842478082096362
927;14.0;-3.4641016151377553;0.01081916288293049
928;12.5;-4.330127018922194;0.004272169900454959
929;11.0;-5.196152422706632;0.002017072306307892
930;9.5;-6.06217782649107;0.01241391975024283
931;8.0;-6.92820323027551;0.003555254987268069
932;6.5;-7.794228634059948;0.003580038797001305
933;5.0;-8.660254037844387;0.01375994494549993
934;3.5;-9.526279441628827;0.0020490274597146922
935;2.0;-10.392304845413264;0.005537766486843915
936;0.5;-11.258330249197703;0.012547382132272644
937;42.5;14.722431864335457;0.006496828496525263
938;41.0;13.856406460551016;0.006191592209934073
939;39.5;12.990381056766578;1.5403208187095047e-05
940;38.0;12.12435565298214;0.006851774384431558
941;36.5;11.258330249197703;0.005923102137691803
942;35.0;10.392304845413262;6.385229286607968e-05
943;33.5;9.526279441628825;0.007276293592937566
944;32.0;8.660254037844387;0.005683411039927984
945;30.5;7.794228634059947;0.00015259908523280465
946;29.0;6.92820323027551;0.007799737526616841
947;27.5;6.06217782649107;0.005467517567469674
948;26.0;5.196152422706633;0.0002959422002345233
949;24.5;4.330127018922194;0.008465445716173886
950;23.0;3.4641016151377544;0.0052699408202992555
951;21.5;2.598076211353317;0.0005205597064179022
952;20.0;1.7320508075688774;0.009339036512109631
953;18.5;0.8660254037844399;0.005076967800611289
954;17.0;6.661338147750939e-16;0.0008796621497455836
955;15.5;-0.8660254037844386;0.010522215372113033
956;14.0;-1.732050807568877;0.004844480622820278
957;12.5;-2.598076211353315;0.0014940827648596215
958;11.0;-3.4641016151377535;0.01216028149944344
959;9.5;-4.330127018922192;0.004423040469748681
960;8.0;-5.196152422706631;0.002682391815584852
961;6.5;-6.0621778264910695;0.014270544526227103
962;5.0;-6.928203230275508;0.0033027280634887967
963;3.5;-7.794228634059947;0.00518927277904972
964;2.0;-8.660254037844386;0.014323866188127922
965;0.5;-9.526279441628825;0.0014136793053789677
966;42.5;16.454482671904334;0.006496828496525268
967;41.0;15.58845726811989;3.671957136231806e-06
968;39.5;14.722431864335455;0.006824637333211817
969;38.0;13.856406460551018;0.0062174413159820354
970;36.5;12.99038105676658;3.379972251046495e-05
971;35.0;12.124355652982139;0.007216919718477181
972;33.5;11.258330249197702;0.005976902650755952
973;32.0;10.392304845413264;9.8263448323497e-05
974;30.5;9.526279441628823;0.007698571077929891
975;29.0;8.660254037844386;0.005770380781299718
976;27.5;7.794228634059947;0.00020659631308621722
977;26.0;6.92820323027551;0.008307526731239476
978;24.5;6.06217782649107;0.005595770989987642
979;23.0;5.196152422706631;0.0003768839345057725
980;21.5;4.330127018922194;0.009103093979741357
981;20.0;3.4641016151377544;0.0054498224805814
982;18.5;2.598076211353317;0.0006444411972697529
983;17.0;1.7320508075688774;0.01018322025918731
984;15.5;0.8660254037844382;0.005317144300321631
985;14.0;-2.220446049250313e-16;0.0010873867008052175
986;12.5;-0.8660254037844386;0.011719290105606461
987;11.0;-1.732050807568877;0.005129467313803371
988;9.5;-2.598076211353315;0.0019156136007284887
989;8.0;-3.4641016151377544;0.013994358923367778
990;6.5;-4.330127018922193;0.004578900324232116
991;5.0;-5.196152422706631;0.0038427623460233324
992;3.5;-6.06217782649107;0.01677179717734435
993;2.0;-6.928203230275509;0.0022701173177331483
994;0.5;-7.794228634059947;0.00673768922728256
995;41.0;17.32050807568877;0.006809408697388923
996;39.5;16.454482671904334;0.006511703694959205
997;38.0;15.588457268119894;1.4142186022931857e-05
998;36.5;14.722431864335457;0.007168078627611302
999;35.0;13.856406460551016;0.006262934274334835
1000;33.5;12.990381056766578;5.840054948799611e-05
1001;32.0;12.12435565298214;0.007607890555408285
1002;30.5;11.2583302491977;0.006057307991496381
1003;29.0;10.392304845413262;0.0001387325674765289
1004;27.5;9.526279441628823;0.008160679816388256
1005;26.0;8.660254037844386;0.0058939670233687244
1006;24.5;7.794228634059947;0.00026702006473790826
1007;23.0;6.928203230275508;0.008877104054569415
1008;21.5;6.06217782649107;0.005775488813029134
1009;20.0;5.196152422706631;0.00046600818154992306
1010;18.5;4.330127018922194;0.00984237793667171
1011;17.0;3.4641016151377544;0.005704191282486196
1012;15.5;2.598076211353315;0.0007836187833453033
1013;14.0;1.7320508075688765;0.011213602428515728
1014;12.5;0.8660254037844382;0.005667096929776183
1015;11.0;-2.220446049250313e-16;0.0013421503710981215
1016;9.5;-0.8660254037844386;0.013314395821541708
1017;8.0;-1.7320508075688779;0.0055547256826000415
1018;6.5;-2.598076211353316;0.00256341544928264
1019;5.0;-3.4641016151377544;0.016811090720403616
1020;3.5;-4.330127018922194;0.004558404234103787
1021;2.0;-5.196152422706632;0.006701096495966197
1022;0.5;-6.06217782649107;0.016829659265786796
1023;41.0;19.05255888325765;0.0068094086973889256
1024;39.5;18.186533479473212;3.3270246115241987e-06
1025;38.0;17.320508075688775;0.00713277165891656
1026;36.5;16.454482671904337;0.0065454404704116086
1027;35.0;15.588457268119894;3.053450481511101e-05
1028;33.5;14.722431864335457;0.007530894748801106
1029;32.0;13.85640646055102;0.006333166971320748
1030;30.5;12.990381056766578;8.825687954755124e-05
1031;29.0;12.12435565298214;0.008029448194668144
1032;27.5;11.2583302491977;0.006171359693463132
1033;26.0;10.392304845413262;0.000183990369919207
1034;24.5;9.526279441628825;0.008670016746076434
1035;23.0;8.660254037844384;0.006064926237172258
1036;21.5;7.794228634059947;0.0003320321021450915
1037;20.0;6.928203230275509;0.009522609634719065
1038;18.5;6.062177826491071;0.006025102964193422
1039;17.0;5.196152422706632;0.0005608685114436024
1040;15.5;4.330127018922193;0.010716243077125742
1041;14.0;3.4641016151377544;0.0060685824163358975
1042;12.5;2.598076211353316;0.0009372277295189361
1043;11.0;1.7320508075688774;0.01252507769977097
1044;9.5;0.866025403784439;0.006201980256335475
1045;8.0;-2.220446049250313e-16;0.0016693754108739298
1046;6.5;-0.8660254037844386;0.015665079486289455
1047;5.0;-1.732050807568877;0.00624533107420145
1048;3.5;-2.598076211353316;0.0038615827865999155
1049;2.0;-3.4641016151377544;0.022313243379571166
1050;0.5;-4.330127018922193;0.002291436494481842
1051;39.5;19.918584287042087;0.007113767749041696
1052;38.0;19.05255888325765;0.006828001900957438
1053;36.5;18.186533479473212;1.26155770400249e-05
1054;35.0;17.32050807568877;0.007470093051457838
1055;33.5;16.454482671904334;0.006602362745037461
1056;32.0;15.588457268119894;5.1833241328140275e-05
1057;30.5;14.722431864335455;0.007916677079645803
1058;29.0;13.856406460551018;0.006434073235421803
1059;27.5;12.990381056766578;0.00012208451570502546
1060;26.0;12.12435565298214;0.008486519463411129
1061;24.5;11.258330249197702;0.006327982897333978
1062;23.0;10.392304845413262;0.0002321140123200462
1063;21.5;9.526279441628825;0.009235091675073954
1064;20.0;8.660254037844386;0.0062983447330002395
1065;18.5;7.794228634059949;0.0003984943303677165
1066;17.0;6.92820323027551;0.01026254081719533
1067;15.5;6.06217782649107;0.006373886811777927
1068;14.0;5.196152422706631;0.000656291238046293
1069;12.5;4.330127018922194;0.011775566416131564
1070;11.0;3.4641016151377544;0.006609904350951095
1071;9.5;2.598076211353316;0.0010997740356554772
1072;8.0;1.732050807568877;0.014306705957178725
1073;6.5;0.8660254037844386;0.007106865053256427
1074;5.0;2.220446049250313e-16;0.0021282359888661565
1075;3.5;-0.8660254037844386;0.01992869841815221
1076;2.0;-1.7320508075688772;0.007609865994087064
1077;0.5;-2.598076211353316;0.01030371764206247
1078;39.5;21.650635094610966;0.007113767749041698
1079;38.0;20.784609690826528;2.9289932692616225e-06
1080;36.5;19.91858428704209;0.007427607031604562
1081;35.0;19.05255888325765;0.006868739461888266
1082;33.5;18.186533479473212;2.6778302702635917e-05
1083;32.0;17.320508075688775;0.007824190621395099
1084;30.5;16.454482671904334;0.006687343612717387
1085;29.0;15.588457268119894;7.679079268891854e-05
1086;27.5;14.722431864335455;0.00832872731529873
1087;26.0;13.856406460551018;0.0065728509305252245
1088;24.5;12.990381056766578;0.0001580976143746586
1089;23.0;12.124355652982139;0.0089839892341543
1090;21.5;11.258330249197702;0.006539002017670958
1091;20.0;10.392304845413262;0.00028013630475538434
1092;18.5;9.526279441628825;0.00986534323208983
1093;17.0;8.660254037844386;0.006616500894613966
1094;15.5;7.794228634059947;0.0004608567184855548
1095;14.0;6.928203230275509;0.011120716433396087
1096;12.5;6.06217782649107;0.0068719292150918555
1097;11.0;5.196152422706632;0.0007405998195351455
1098;9.5;4.330127018922194;0.013102043798313071
1099;8.0;3.4641016151377544;0.007473222465824839
1100;6.5;2.598076211353316;0.001246684429280487
1101;5.0;1.7320508075688774;0.0170132977417067
1102;3.5;0.8660254037844386;0.00903188574150137
1103;2.0;0.0;0.0029089298718151593
1104;0.5;-0.8660254037844386;0.03562345777426868
1105;38.5;-44.16729559300637;0.004002537248812348
1106;37.0;-45.033320996790806;0.004002537248812348
1107;40.0;-41.56921938165305;0.0038937434941593804
1108;38.5;-42.43524478543749;0.00389374349415938
1109;37.0;-43.301270189221924;7.495074705565511e-07
1110;35.5;-44.167295593006365;0.004112830018406428
1111;34.0;-45.033320996790806;0.00411283001840643
1112;41.5;-38.97114317029974;0.0037300954491107582
1113;40.0;-39.837168574084174;0.0037300954491107595
1114;38.5;-40.70319397786861;1.7565801442908038e-06
1115;37.0;-41.56921938165305;0.004060904699496582
1116;35.5;-42.43524478543749;0.0039513151221514525
1117;34.0;-43.301270189221924;1.6176344794657049e-06
1118;32.5;-44.167295593006365;0.004277580183620336
1119;31.0;-45.033320996790806;0.004277580183620337
1120;43.0;-36.373066958946424;0.0035247686590557086
1121;41.5;-37.23909236273086;0.0035247686590557104
1122;40.0;-38.1051177665153;2.9061561891034223e-06
1123;38.5;-38.97114317029974;0.003941234551544014
1124;37.0;-39.837168574084174;0.003776580863288362
1125;35.5;-40.703193977868615;5.158967000887265e-06
1126;34.0;-41.569219381653056;0.0042420241150692446
1127;32.5;-42.43524478543749;0.004077966833266724
1128;31.0;-43.30127018922193;2.384713796639796e-06
1129;29.5;-44.16729559300637;0.00448196296156723
