vertex_index;vertex_x;vertex_y;ldos
926;56.0;-3.4641016151377544;1.0539782006996453e-10
927;54.5;-4.330127018922192;2.755858995149483e-11
928;53.0;-5.196152422706629;5.670912655836328e-10
929;51.5;-6.062177826491067;2.3940120435744837e-09
930;50.0;-6.928203230275508;1.5593446626831193e-09
931;48.5;-7.794228634059945;4.242428094551608e-09
932;47.0;-8.660254037844384;2.9004790322942405e-08
933;45.5;-9.526279441628825;3.9382945372145753e-08
934;44.0;-10.392304845413262;2.2808374515760398e-08
935;42.5;-11.2583302491977;1.7818556145530835e-07
936;41.0;-12.12435565298214;4.564046605119885e-07
937;39.5;-12.990381056766578;3.5172730086825296e-07
938;38.0;-13.856406460551016;5.837454349285529e-07
939;36.5;-14.722431864335453;2.5747174054679455e-06
940;35.0;-15.588457268119894;4.013239274323784e-06
941;33.5;-16.45448267190433;2.89913375405332e-06
942;32.0;-17.320508075688767;7.344738145121364e-06
943;30.5;-18.18653347947321;2.1340241156680233e-05
944;29.0;-19.052558883257646;2.6019325142376672e-05
945;27.5;-19.918584287042084;2.0053640048268566e-05
946;26.0;-20.784609690826525;5.449329082810008e-05
947;24.5;-21.650635094610962;0.00012905637231615903
948;23.0;-22.5166604983954;0.00013056715045856287
949;21.5;-23.38268590217984;9.666542941334201e-05
950;20.0;-24.248711305964278;0.0003051587750911051
951;18.5;-25.114736709748716;0.0006160634185872593
952;17.0;-25.980762113533157;0.0004562134790178094
953;15.5;-26.846787517317594;0.0003681120656759977
954;14.0;-27.71281292110203;0.0014609615746002057
955;12.5;-28.578838324886473;0.002179711159692156
956;11.0;-29.44486372867091;0.000931208471817906
957;9.5;-30.310889132455348;0.001623908341497187
958;8.0;-31.17691453623979;0.005573015536332541
959;6.5;-32.042939940024226;0.004837497589259763
960;5.0;-32.90896534380867;0.0011446871229103019
961;3.5;-33.77499074759311;0.007539815573619434
962;2.0;-34.64101615137754;0.014055907574523935
963;0.5;-35.50704155516198;0.004932512066595071
964;63.5;2.5980762113533187;9.87160002104771e-15
965;62.0;1.7320508075688774;6.623749901964452e-13
966;60.5;0.8660254037844364;6.864168793693018e-13
967;59.0;2.4424906541753444e-15;2.9396542674862943e-12
968;57.5;-0.8660254037844386;3.0797447181733014e-11
969;56.0;-1.7320508075688796;2.4182375276098773e-11
970;54.5;-2.598076211353317;7.136686616624924e-11
971;53.0;-3.4641016151377544;6.617030662176569e-10
972;51.5;-4.330127018922192;7.40747337861509e-10
973;50.0;-5.196152422706633;6.613417970887414e-10
974;48.5;-6.06217782649107;7.791274271887582e-09
975;47.0;-6.928203230275508;1.4056381863168435e-08
976;45.5;-7.794228634059949;6.583072545755094e-09
977;44.0;-8.660254037844387;4.9519960083881676e-08
978;42.5;-9.526279441628825;1.496719232911845e-07
979;41.0;-10.392304845413266;1.215141706962863e-07
980;39.5;-11.258330249197703;1.8432973210562323e-07
981;38.0;-12.12435565298214;8.707833890494705e-07
982;36.5;-12.990381056766578;1.3628972673334504e-06
983;35.0;-13.85640646055102;9.974905513458771e-07
984;33.5;-14.722431864335457;2.7983862769734636e-06
985;32.0;-15.588457268119894;7.733732218051176e-06
986;30.5;-16.454482671904334;8.959907855464294e-06
987;29.0;-17.32050807568877;7.982216481770944e-06
988;27.5;-18.18653347947321;2.2827026102404245e-05
989;26.0;-19.05255888325765;4.862768855916553e-05
990;24.5;-19.918584287042087;4.7665048181990934e-05
991;23.0;-20.784609690826525;4.517143073533222e-05
992;21.5;-21.650635094610966;0.00013518986382037327
993;20.0;-22.516660498395403;0.00024445310559427963
994;18.5;-23.38268590217984;0.0001808756281616781
995;17.0;-24.24871130596428;0.00020025943608163643
996;15.5;-25.11473670974872;0.0006819343410217105
997;14.0;-25.980762113533157;0.0009181767410762655
998;12.5;-26.846787517317598;0.00041418199394132547
999;11.0;-27.712812921102035;0.0009647855366136024
1000;9.5;-28.578838324886473;0.002752246235979315
1001;8.0;-29.444863728670914;0.002123273598780513
1002;6.5;-30.31088913245535;0.0007553994986919504
1003;5.0;-31.17691453623979;0.004600149364384015
1004;3.5;-32.042939940024226;0.007243177657543285
1005;2.0;-32.90896534380867;0.0021261105235192033
1006;0.5;-33.77499074759311;0.003997034783443498
1007;63.5;4.330127018922197;4.685996058186891e-14
1008;62.0;3.464101615137756;4.633105666418485e-13
1009;60.5;2.598076211353315;3.4218725984455995e-14
1010;59.0;1.732050807568881;6.190956339516606e-12
1011;57.5;0.8660254037844399;1.526837049510424e-11
1012;56.0;-1.1102230246251565e-15;4.0963877225954195e-12
1013;54.5;-0.8660254037844386;1.5430934047629927e-10
1014;53.0;-1.732050807568876;3.321066091809179e-10
1015;51.5;-2.5980762113533133;1.0184042996120502e-10
1016;50.0;-3.4641016151377544;1.9053365444347496e-09
1017;48.5;-4.330127018922192;5.0906076094832565e-09
1018;47.0;-5.196152422706629;2.4077749263527424e-09
1019;45.5;-6.06217782649107;1.2846881928352025e-08
1020;44.0;-6.928203230275508;4.997405850871509e-08
1021;42.5;-7.794228634059945;4.5168938060337544e-08
1022;41.0;-8.660254037844387;5.546489865461218e-08
1023;39.5;-9.526279441628825;2.95142790694829e-07
1024;38.0;-10.392304845413262;4.811145587018718e-07
1025;36.5;-11.2583302491977;3.4764753334085703e-07
1026;35.0;-12.12435565298214;1.043763624859565e-06
1027;33.5;-12.990381056766578;2.830883916517632e-06
1028;32.0;-13.856406460551016;3.1519888163700286e-06
1029;30.5;-14.722431864335457;3.1938913787274796e-06
1030;29.0;-15.588457268119894;9.361799338923252e-06
1031;27.5;-16.454482671904334;1.824557297634538e-05
1032;26.0;-17.320508075688767;1.7777729879067622e-05
1033;24.5;-18.18653347947321;2.0923825433916557e-05
1034;23.0;-19.05255888325765;5.777383853078222e-05
1035;21.5;-19.918584287042084;9.573086895627737e-05
1036;20.0;-20.784609690826525;7.476592846455759e-05
1037;18.5;-21.650635094610962;0.00010293686440959885
1038;17.0;-22.5166604983954;0.00030382879506867167
1039;15.5;-23.38268590217984;0.0003827299937376914
1040;14.0;-24.248711305964278;0.00019894569239774484
1041;12.5;-25.114736709748716;0.0005225097165612507
1042;11.0;-25.980762113533157;0.001298195487557279
1043;9.5;-26.846787517317594;0.0009360672281050609
1044;8.0;-27.71281292110203;0.0004978276850089964
1045;6.5;-28.578838324886473;0.0025816664854436417
1046;5.0;-29.44486372867091;0.003594827947036351
1047;3.5;-30.310889132455348;0.0009860293726395568
1048;2.0;-31.17691453623979;0.002869212933716856
1049;0.5;-32.042939940024226;0.008429186742573853
1050;63.5;6.062177826491072;7.811872738769736e-14
1051;62.0;5.196152422706631;1.6910996146036668e-13
1052;60.5;4.33012701892219;5.552719467157607e-13
1053;59.0;3.464101615137756;5.998080605459032e-12
1054;57.5;2.598076211353315;2.4342560695905517e-12
1055;56.0;1.7320508075688739;2.538849692434577e-11
1056;54.5;0.8660254037844364;1.287837776256556e-10
1057;53.0;-1.1102230246251565e-15;5.287143403196957e-11
1058;51.5;-0.8660254037844386;3.841183922528005e-10
1059;50.0;-1.7320508075688796;1.792138094233656e-09
1060;48.5;-2.598076211353317;1.167759028966161e-09
1061;47.0;-3.4641016151377544;2.954736698469068e-09
1062;45.5;-4.330127018922195;1.6670400062713477e-08
1063;44.0;-5.196152422706633;1.8148858670664694e-08
1064;42.5;-6.06217782649107;1.5907051957807808e-08
1065;41.0;-6.928203230275511;9.960067522176141e-08
1066;39.5;-7.794228634059949;1.7743034616972095e-07
1067;38.0;-8.660254037844387;1.2323776216334257e-07
1068;36.5;-9.526279441628825;3.8171227302302985e-07
1069;35.0;-10.392304845413266;1.0552727515161114e-06
1070;33.5;-11.258330249197703;1.1385019843408808e-06
1071;32.0;-12.12435565298214;1.2684308368785329e-06
1072;30.5;-12.990381056766582;3.8057120017216234e-06
1073;29.0;-13.85640646055102;6.884987344116761e-06
1074;27.5;-14.722431864335459;6.761606085055353e-06
1075;26.0;-15.588457268119896;9.542828065322664e-06
1076;24.5;-16.454482671904334;2.41811644174986e-05
1077;23.0;-17.320508075688775;3.730539506195373e-05
1078;21.5;-18.18653347947321;3.203159472442891e-05
1079;20.0;-19.05255888325765;5.0531990465035273e-05
1080;18.5;-19.918584287042087;0.0001309642425610517
1081;17.0;-20.784609690826525;0.00015948602589555227
1082;15.5;-21.650635094610966;9.975346612041536e-05
1083;14.0;-22.516660498395403;0.0002641614758662439
1084;12.5;-23.38268590217984;0.0005920366671862093
1085;11.0;-24.24871130596428;0.00042058260220714284
1086;9.5;-25.11473670974872;0.0003074000785983758
1087;8.0;-25.980762113533157;0.0013579339030162542
1088;6.5;-26.846787517317598;0.0017419897122290284
1089;5.0;-27.712812921102035;0.0005041168703012746
1090;3.5;-28.578838324886473;0.0018393379736004755
1091;2.0;-29.444863728670914;0.0046644361687103045
1092;0.5;-30.31088913245535;0.0022922108034828456
1093;63.5;7.794228634059951;7.645358193412294e-14
1094;62.0;6.92820323027551;7.39581234565478e-15
1095;60.5;6.062177826491069;1.3321929255900862e-12
1096;59.0;5.196152422706635;2.9574404994374775e-12
1097;57.5;4.330127018922194;1.6662181237788585e-12
1098;56.0;3.4641016151377526;3.961977858287044e-11
1099;54.5;2.598076211353315;4.442163675466418e-11
1100;53.0;1.7320508075688774;5.1568842357475847e-11
1101;51.5;0.8660254037844399;5.787261937088933e-10
1102;50.0;-1.1102230246251565e-15;6.390536417097985e-10
1103;48.5;-0.8660254037844386;5.635514228526169e-10
1104;47.0;-1.732050807568876;5.382883743773223e-09
1105;45.5;-2.598076211353317;7.770853816858993e-09
1106;44.0;-3.4641016151377544;4.5214462027433325e-09
1107;42.5;-4.330127018922192;3.2955616642833464e-08
1108;41.0;-5.196152422706633;6.836705119019326e-08
1109;39.5;-6.06217782649107;4.5366768166361464e-08
1110;38.0;-6.928203230275508;1.3626377572649093e-07
1111;36.5;-7.794228634059945;4.0267443480390355e-07
1112;35.0;-8.660254037844387;4.25484514948913e-07
1113;33.5;-9.526279441628825;4.960265023766634e-07
1114;32.0;-10.392304845413262;1.5473703846935842e-06
1115;30.5;-11.258330249197703;2.638163873360338e-06
1116;29.0;-12.12435565298214;2.6096884636347893e-06
1117;27.5;-12.99038105676658;4.290954327097544e-06
1118;26.0;-13.856406460551018;1.0043792788872026e-05
1119;24.5;-14.722431864335457;1.4550689503751015e-05
1120;23.0;-15.588457268119896;1.4068558485347193e-05
1121;21.5;-16.454482671904334;2.402798345595781e-05
1122;20.0;-17.32050807568877;5.5206314374924564e-05
1123;18.5;-18.18653347947321;6.687055728733579e-05
1124;17.0;-19.05255888325765;5.070665347814193e-05
1125;15.5;-19.918584287042087;0.00012696179291920177
1126;14.0;-20.784609690826525;0.00026350785581860566
1127;12.5;-21.650635094610966;0.00019378415544576928
1128;11.0;-22.516660498395403;0.00017696250364919143
1129;9.5;-23.38268590217984;0.0006783842687832748
1130;8.0;-24.24871130596428;0.0008326685525889876
1131;6.5;-25.11473670974872;0.00027751709481688765
1132;5.0;-25.980762113533157;0.0010802833310756192
1133;3.5;-26.846787517317594;0.0024836839291298095
1134;2.0;-27.712812921102035;0.001144800646860874
1135;0.5;-28.578838324886473;0.000978577654262019
1136;63.5;9.526279441628828;4.332035246258579e-14
1137;62.0;8.660254037844387;8.233069191771039e-14
1138;60.5;7.794228634059947;1.4708050587297702e-12
1139;59.0;6.928203230275513;3.795388683283317e-13
1140;57.5;6.062177826491072;8.08662476180327e-12
1141;56.0;5.196152422706631;2.7130451316883868e-11
1142;54.5;4.330127018922194;4.81046366949407e-12
1143;53.0;3.464101615137756;1.564659843091341e-10
1144;51.5;2.5980762113533187;3.3579307596586234e-10
1145;50.0;1.7320508075688774;1.0579992266399697e-10
1146;48.5;0.8660254037844399;1.5983645223593006e-09
1147;47.0;2.4424906541753444e-15;3.4267100301149165e-09
1148;45.5;-0.8660254037844386;1.4957418179692074e-09
1149;44.0;-1.732050807568876;1.0399239577419964e-08
1150;42.5;-2.5980762113533133;2.729910501397067e-08
1151;41.0;-3.4641016151377544;1.804109844051762e-08
1152;39.5;-4.330127018922192;4.693995598022979e-08
1153;38.0;-5.196152422706629;1.5737067274076143e-07
1154;36.5;-6.062177826491067;1.6649541355148078e-07
1155;35.0;-6.928203230275508;1.8985720983608515e-07
1156;33.5;-7.794228634059945;6.325461441006332e-07
1157;32.0;-8.660254037844384;1.036950713036284e-06
1158;30.5;-9.526279441628825;1.0165665530465386e-06
1159;29.0;-10.392304845413262;1.9084846299194632e-06
1160;27.5;-11.258330249197702;4.189898169859233e-06
1161;26.0;-12.124355652982139;5.704281090394868e-06
1162;24.5;-12.990381056766578;6.2660789902632225e-06
1163;23.0;-13.856406460551018;1.1219067769947288e-05
1164;21.5;-14.722431864335455;2.2966166278279604e-05
1165;20.0;-15.588457268119894;2.8298412926094938e-05
1166;18.5;-16.45448267190433;2.5731806746205404e-05
1167;17.0;-17.320508075688767;5.887469918508365e-05
1168;15.5;-18.18653347947321;0.00011530752263524041
1169;14.0;-19.052558883257646;9.14515159571681e-05
1170;12.5;-19.918584287042084;9.612489885068526e-05
1171;11.0;-20.784609690826525;0.00032510477816004356
1172;9.5;-21.650635094610962;0.0003951961037328142
1173;8.0;-22.5166604983954;0.00015771229076675023
1174;6.5;-23.38268590217984;0.0005912959216467307
1175;5.0;-24.248711305964278;0.0012827997582811176
1176;3.5;-25.114736709748716;0.0005887925200327509
1177;2.0;-25.980762113533157;0.0006486216919501065
1178;0.5;-26.846787517317594;0.0028767675002111443
1179;63.5;11.258330249197703;7.775748437061021e-15
1180;62.0;10.392304845413262;2.9590777774741237e-13
1181;60.5;9.526279441628821;8.46610607509524e-13
1182;59.0;8.660254037844387;5.616402080494744e-13
1183;57.5;7.794228634059947;1.1243685851300908e-11
1184;56.0;6.928203230275506;6.463638581808476e-12
1185;54.5;6.062177826491069;2.9193890619263435e-11
1186;53.0;5.196152422706631;1.5432064525322102e-10
1187;51.5;4.330127018922194;5.869412263820046e-11
1188;50.0;3.4641016151377526;3.985865978314075e-10
1189;48.5;2.598076211353315;1.4848080720904366e-09
1190;47.0;1.7320508075688774;7.254164682466704e-10
1191;45.5;0.8660254037844364;2.986959981820589e-09
1192;44.0;-1.1102230246251565e-15;1.1085480149597601e-08
1193;42.5;-0.8660254037844386;8.082347482607933e-09
1194;41.0;-1.7320508075688796;1.5310221286125907e-08
1195;39.5;-2.598076211353317;6.261700290485227e-08
1196;38.0;-3.4641016151377544;6.922080109376378e-08
1197;36.5;-4.330127018922192;7.082741893568921e-08
1198;35.0;-5.196152422706633;2.6012111914169804e-07
1199;33.5;-6.06217782649107;4.225521393815393e-07
1200;32.0;-6.928203230275508;3.983019508782517e-07
1201;30.5;-7.794228634059949;8.41392255296112e-07
1202;29.0;-8.660254037844387;1.7749906107882692e-06
1203;27.5;-9.526279441628827;2.2559317698044876e-06
1204;26.0;-10.392304845413264;2.80575091408289e-06
1205;24.5;-11.258330249197703;5.2065108074247565e-06
1206;23.0;-12.124355652982143;9.507627196889232e-06
1207;21.5;-12.99038105676658;1.2089903403651109e-05
1208;20.0;-13.85640646055102;1.2975805508429669e-05
1209;18.5;-14.722431864335457;2.6682016014976495e-05
1210;17.0;-15.588457268119896;4.989217574211893e-05
1211;15.5;-16.454482671904334;4.397924560428675e-05
1212;14.0;-17.32050807568877;5.0027773708374144e-05
1213;12.5;-18.18653347947321;0.000150687697394593
1214;11.0;-19.05255888325765;0.00018687505521573766
1215;9.5;-19.918584287042087;8.97127384624933e-05
1216;8.0;-20.784609690826525;0.0003053549281369838
1217;6.5;-21.650635094610966;0.000645857976148109
1218;5.0;-22.516660498395403;0.0003122390416501313
1219;3.5;-23.38268590217984;0.00039181909254803094
1220;2.0;-24.24871130596428;0.0015985495520347847
1221;0.5;-25.11473670974872;0.0012435839820527197
1222;63.5;12.990381056766582;4.490989549433082e-15
1223;62.0;12.12435565298214;4.3498337727323965e-13
1224;60.5;11.2583302491977;1.3652598341629005e-13
1225;59.0;10.392304845413266;2.668457993850483e-12
1226;57.5;9.526279441628825;7.111080325110243e-12
1227;56.0;8.660254037844384;2.059899014496924e-12
1228;54.5;7.794228634059947;5.6864185396529296e-11
1229;53.0;6.92820323027551;5.705980607931349e-11
1230;51.5;6.062177826491072;6.918962250368382e-11
1231;50.0;5.196152422706631;5.969801407723847e-10
1232;48.5;4.330127018922194;4.742626615284853e-10
1233;47.0;3.464101615137756;7.243451493777929e-10
1234;45.5;2.598076211353315;4.440115642885937e-09
1235;44.0;1.7320508075688774;4.106337674300553e-09
1236;42.5;0.8660254037844399;4.6286861163176915e-09
1237;41.0;-1.1102230246251565e-15;2.5010397462103233e-08
1238;39.5;-0.8660254037844386;3.090693776103601e-08
1239;38.0;-1.732050807568876;2.5821900500297677e-08
1240;36.5;-2.5980762113533133;1.0706998718126255e-07
1241;35.0;-3.4641016151377544;1.8020538654469617e-07
1242;33.5;-4.330127018922192;1.5727522474874227e-07
1243;32.0;-5.196152422706629;3.6745810125641914e-07
1244;30.5;-6.06217782649107;7.709457854461737e-07
1245;29.0;-6.928203230275508;9.044943230263094e-07
1246;27.5;-7.794228634059947;1.2545858979527355e-06
1247;26.0;-8.660254037844386;2.4257922647108127e-06
1248;24.5;-9.526279441628825;3.950441527780783e-06
1249;23.0;-10.392304845413264;5.205462469898876e-06
1250;21.5;-11.258330249197702;6.508535288197586e-06
1251;20.0;-12.12435565298214;1.1960457110493934e-05
1252;18.5;-12.990381056766578;2.144083032822732e-05
1253;17.0;-13.856406460551018;2.1430646587754617e-05
1254;15.5;-14.722431864335457;2.532178116875574e-05
1255;14.0;-15.588457268119894;6.804654355025458e-05
1256;12.5;-16.454482671904334;8.819532502568004e-05
1257;11.0;-17.32050807568877;5.0370605339920565e-05
1258;9.5;-18.18653347947321;0.0001503028936189841
1259;8.0;-19.05255888325765;0.0003177447184945701
1260;6.5;-19.918584287042087;0.0001693370683315302
1261;5.0;-20.784609690826525;0.0002193757446510555
1262;3.5;-21.650635094610962;0.0008547904601991437
1263;2.0;-22.516660498395403;0.0006802080572386149
1264;0.5;-23.38268590217984;0.00021454857417675227
1265;63.5;14.722431864335457;4.799246566017126e-14
1266;62.0;13.856406460551016;3.5784720588997296e-13
1267;60.5;12.990381056766575;1.3084990888714362e-13
1268;59.0;12.12435565298214;3.912894473152264e-12
1269;57.5;11.2583302491977;1.2564575570582115e-12
1270;56.0;10.392304845413259;1.4068222327734632e-11
1271;54.5;9.526279441628821;4.252733962518322e-11
1272;53.0;8.660254037844384;7.670700358065544e-12
1273;51.5;7.794228634059947;2.0533711855098021e-10
1274;50.0;6.928203230275506;3.1918008031604475e-10
1275;48.5;6.062177826491069;1.411604196453389e-10
1276;47.0;5.196152422706631;1.6767774425232225e-09
1277;45.5;4.33012701892219;2.2621054352507774e-09
1278;44.0;3.4641016151377526;1.3196782989578056e-09
1279;42.5;2.598076211353315;9.788884291670965e-09
1280;41.0;1.7320508075688739;1.4784382324135176e-08
1281;39.5;0.8660254037844364;9.450212415796212e-09
1282;38.0;-1.1102230246251565e-15;4.3603937807272414e-08
1283;36.5;-0.8660254037844386;8.082282344231989e-08
1284;35.0;-1.7320508075688796;6.338694865578357e-08
1285;33.5;-2.598076211353317;1.5828118884119271e-07
1286;32.0;-3.4641016151377544;3.456069874736728e-07
1287;30.5;-4.330127018922195;3.708373591908518e-07
1288;29.0;-5.196152422706633;5.56942231608105e-07
1289;27.5;-6.062177826491072;1.1431441452698927e-06
1290;26.0;-6.92820323027551;1.66370940740641e-06
1291;24.5;-7.794228634059949;2.2518587218184393e-06
1292;23.0;-8.660254037844389;3.2569424114243448e-06
1293;21.5;-9.526279441628827;5.366336860945764e-06
1294;20.0;-10.392304845413266;9.181539255252583e-06
1295;18.5;-11.258330249197703;1.053552879808467e-05
1296;17.0;-12.124355652982143;1.2637368068776317e-05
1297;15.5;-12.990381056766582;3.014101479704437e-05
1298;14.0;-13.85640646055102;4.1600791509148223e-05
1299;12.5;-14.722431864335459;2.7844172369089914e-05
1300;11.0;-15.588457268119898;7.123808443852884e-05
1301;9.5;-16.454482671904334;0.00015293480762934857
1302;8.0;-17.320508075688775;9.272757082745258e-05
1303;6.5;-18.186533479473212;0.00011552170862045266
1304;5.0;-19.05255888325765;0.0004403535745628157
1305;3.5;-19.918584287042087;0.00037356166959692664
1306;2.0;-20.784609690826528;0.0001329622462957566
1307;0.5;-21.650635094610966;0.000946556401688744
1308;63.5;16.454482671904337;1.2371867079358193e-13
1309;62.0;15.588457268119894;1.2990952375866426e-13
1310;60.5;14.722431864335453;9.355871184717767e-13
1311;59.0;13.85640646055102;2.686975515353885e-12
1312;57.5;12.990381056766578;1.1948675828059596e-12
1313;56.0;12.124355652982137;2.2196961760535496e-11
1314;54.5;11.2583302491977;9.508593936761587e-12
1315;53.0;10.392304845413262;5.1520823418875374e-11
1316;51.5;9.526279441628825;1.9111457563690005e-10
1317;50.0;8.660254037844384;4.7274083965543237e-11
1318;48.5;7.794228634059947;5.558508141990144e-10
1319;47.0;6.92820323027551;1.2621148022873661e-09
1320;45.5;6.062177826491069;4.485135872477693e-10
1321;44.0;5.196152422706631;3.615041130545864e-09
1322;42.5;4.330127018922194;7.425437495611474e-09
1323;41.0;3.4641016151377526;3.78185433002156e-09
1324;39.5;2.598076211353315;1.722677392682693e-08
1325;38.0;1.7320508075688774;3.79897244289765e-08
1326;36.5;0.8660254037844399;2.6885322057334428e-08
1327;35.0;-1.1102230246251565e-15;6.665533552447487e-08
1328;33.5;-0.8660254037844386;1.602246974439902e-07
1329;32.0;-1.732050807568876;1.5781757332493788e-07
1330;30.5;-2.598076211353317;2.4395770130583765e-07
1331;29.0;-3.4641016151377544;5.47128204021183e-07
1332;27.5;-4.330127018922194;7.188733144108188e-07
1333;26.0;-5.196152422706631;9.749890194609884e-07
1334;24.5;-6.06217782649107;1.6306769614019024e-06
1335;23.0;-6.92820323027551;2.4395854581060882e-06
1336;21.5;-7.794228634059947;3.92704719029745e-06
1337;20.0;-8.660254037844387;5.210733575697747e-06
1338;18.5;-9.526279441628825;6.296103950583242e-06
1339;17.0;-10.392304845413264;1.3180549704890979e-05
1340;15.5;-11.258330249197703;1.9643668623018624e-05
1341;14.0;-12.12435565298214;1.5202476168499852e-05
1342;12.5;-12.99038105676658;3.285858559581549e-05
1343;11.0;-13.85640646055102;7.219606028398777e-05
1344;9.5;-14.722431864335457;5.063652432822903e-05
1345;8.0;-15.588457268119896;5.812570120494393e-05
1346;6.5;-16.454482671904334;0.00021839469537122402
1347;5.0;-17.32050807568877;0.0002046452882531553
1348;3.5;-18.18653347947321;7.794443265549467e-05
1349;2.0;-19.05255888325765;0.0005093314433183649
1350;0.5;-19.918584287042087;0.0007001008938595658
1351;63.5;18.186533479473216;2.0107853953491018e-13
1352;62.0;17.320508075688775;3.7588848875558975e-15
1353;60.5;16.454482671904334;1.7886114660576758e-12
1354;59.0;15.588457268119898;4.888722451701504e-13
1355;57.5;14.722431864335457;6.9880030625329065e-12
1356;56.0;13.856406460551016;1.4061005438798732e-11
1357;54.5;12.990381056766578;5.8692349217609974e-12
1358;53.0;12.12435565298214;9.393898152121242e-11
1359;51.5;11.258330249197703;5.595733900061432e-11
1360;50.0;10.392304845413262;1.4094299881137386e-10
1361;48.5;9.526279441628825;6.681461672182966e-10
1362;47.0;8.660254037844387;2.8177948001999445e-10
1363;45.5;7.794228634059947;1.1847475954089509e-09
1364;44.0;6.92820323027551;3.784417397124393e-09
1365;42.5;6.062177826491072;1.9017778707121523e-09
1366;41.0;5.196152422706631;6.404136137050989e-09
1367;39.5;4.330127018922194;1.8460346796715404e-08
1368;38.0;3.464101615137756;1.2594636117734747e-08
1369;36.5;2.5980762113533187;2.706210849787549e-08
1370;35.0;1.7320508075688774;7.649998421184341e-08
1371;33.5;0.8660254037844399;7.127198956080004e-08
1372;32.0;2.4424906541753444e-15;1.0469840823676262e-07
1373;30.5;-0.8660254037844386;2.660477377878361e-07
1374;29.0;-1.732050807568876;3.234355333573324e-07
1375;27.5;-2.598076211353315;4.207833525715422e-07
1376;26.0;-3.4641016151377526;8.182168174453053e-07
1377;24.5;-4.330127018922192;1.1377728803398608e-06
1378;23.0;-5.196152422706631;1.6804761185179173e-06
1379;21.5;-6.062177826491069;2.58826669877759e-06
1380;20.0;-6.928203230275508;3.1654570086629383e-06
1381;18.5;-7.794228634059945;5.726047580981318e-06
1382;17.0;-8.660254037844386;9.301823543122592e-06
1383;15.5;-9.526279441628825;8.243095071656196e-06
1384;14.0;-10.392304845413262;1.4910273013199387e-05
1385;12.5;-11.258330249197702;3.357635665811526e-05
1386;11.0;-12.12435565298214;2.7403703506786475e-05
1387;9.5;-12.990381056766578;2.8473068493875905e-05
1388;8.0;-13.856406460551018;0.00010426174731904833
1389;6.5;-14.722431864335457;0.00011065087530628108
1390;5.0;-15.588457268119894;4.428567321126099e-05
1391;3.5;-16.454482671904334;0.0002599799238491984
1392;2.0;-17.32050807568877;0.0003949789018093906
1393;0.5;-18.18653347947321;8.980574895691305e-05
1394;63.5;19.91858428704209;2.549255485538865e-13
1395;62.0;19.05255888325765;2.7291334504714235e-13
1396;60.5;18.18653347947321;1.7188538944529082e-12
1397;59.0;17.320508075688775;5.45698668028047e-13
1398;57.5;16.454482671904334;1.0808624524100355e-11
1399;56.0;15.58845726811989;1.7790782816833103e-12
1400;54.5;14.722431864335455;3.331086865164295e-11
1401;53.0;13.856406460551018;6.043572236947137e-11
1402;51.5;12.99038105676658;2.0212083498581807e-11
1403;50.0;12.124355652982139;3.138315181468643e-10
1404;48.5;11.258330249197702;2.558262195198487e-10
1405;47.0;10.392304845413264;3.097652967044402e-10
1406;45.5;9.526279441628823;1.8755757044187803e-09
1407;44.0;8.660254037844386;1.2462392837496311e-09
1408;42.5;7.794228634059949;2.1412052722758718e-09
1409;41.0;6.928203230275508;9.063342802666e-09
1410;39.5;6.06217782649107;6.784006672065069e-09
1411;38.0;5.196152422706633;1.0395260183181296e-08
1412;36.5;4.330127018922195;3.7215740642501196e-08
1413;35.0;3.4641016151377544;3.498123300572534e-08
1414;33.5;2.598076211353317;4.3697546121821946e-08
1415;32.0;1.7320508075688792;1.3094110578144157e-07
1416;30.5;0.8660254037844382;1.5390229192921078e-07
1417;29.0;6.661338147750939e-16;1.8041561475287848e-07
1418;27.5;-0.8660254037844386;4.113344155539162e-07
1419;26.0;-1.732050807568876;5.507191271588129e-07
1420;24.5;-2.598076211353315;7.207945363785566e-07
1421;23.0;-3.4641016151377544;1.2893100942357253e-06
1422;21.5;-4.330127018922192;1.6203822200866357e-06
1423;20.0;-5.196152422706631;2.4873692651417454e-06
1424;18.5;-6.062177826491069;4.423511872370822e-06
1425;17.0;-6.928203230275508;4.465285214534922e-06
1426;15.5;-7.794228634059947;6.729445233281792e-06
1427;14.0;-8.660254037844386;1.547072274894218e-05
1428;12.5;-9.526279441628825;1.4700905843691703e-05
1429;11.0;-10.392304845413262;1.3828643179846583e-05
1430;9.5;-11.258330249197702;4.819751329584785e-05
1431;8.0;-12.12435565298214;5.838491029908307e-05
1432;6.5;-12.990381056766578;2.4975139766842472e-05
1433;5.0;-13.856406460551018;0.0001253063002696013
1434;3.5;-14.722431864335457;0.00021759723107552561
1435;2.0;-15.588457268119894;6.05556672929655e-05
1436;0.5;-16.454482671904334;0.000260462883509236
1437;63.5;21.65063509461097;2.7789333994410055e-13
1438;62.0;20.784609690826528;1.1240239213869485e-12
1439;60.5;19.918584287042087;6.245631644556014e-13
1440;59.0;19.052558883257653;4.101591308201458e-12
1441;57.5;18.186533479473212;6.775989165381876e-12
1442;56.0;17.32050807568877;5.529794636746443e-12
1443;54.5;16.454482671904334;4.608387125624272e-11
1444;53.0;15.588457268119894;7.78270671960441e-12
1445;51.5;14.722431864335457;1.1783625505967503e-10
