vertex_index;vertex_x;vertex_y;ldos
44;17.0;-24.24871130596428;0.007069925649142042
45;35.0;-12.12435565298214;0.0002015430160819298
46;33.5;-12.990381056766578;0.00018243709119576893
47;32.0;-13.856406460551016;0.000859170520770039
48;30.5;-14.722431864335457;1.7975202078146066e-05
49;29.0;-15.588457268119894;0.0015610830957478866
50;27.5;-16.454482671904334;0.0023682501957298274
51;26.0;-17.320508075688767;1.2459318979453984e-06
52;24.5;-18.18653347947321;0.0036590873658276
53;23.0;-19.05255888325765;0.004620928603669161
54;21.5;-19.918584287042084;9.298789627985909e-06
55;20.0;-20.784609690826525;0.005484963476593445
56;18.5;-21.650635094610962;0.006633307554689245
57;17.0;-22.5166604983954;1.3429499188996445e-05
58;15.5;-23.38268590217984;0.007069925649142049
59;14.0;-24.248711305964278;0.007936968111477935
60;33.5;-11.258330249197703;0.000767484587589513
61;32.0;-12.12435565298214;0.00024978800965619037
62;30.5;-12.990381056766582;0.0006285998419293695
63;29.0;-13.85640646055102;0.0019140853660270702
64;27.5;-14.722431864335459;8.379803767729741e-05
65;26.0;-15.588457268119896;0.002260855831951165
66;24.5;-16.454482671904334;0.003795373642311205
67;23.0;-17.320508075688775;5.6055494864796206e-05
68;21.5;-18.18653347947321;0.004215647881157624
69;20.0;-19.05255888325765;0.005945941450979943
70;18.5;-19.918584287042087;5.453203104202881e-05
71;17.0;-20.784609690826525;0.006049804902202485
72;15.5;-21.650635094610966;0.007699619899136797
73;14.0;-22.516660498395403;2.506818056994986e-05
74;12.5;-23.38268590217984;0.007936968111477942
75;11.0;-24.24871130596428;0.008967103533361578
76;33.5;-9.526279441628825;0.0007674845875895103
77;32.0;-10.392304845413262;0.00014158213235348664
78;30.5;-11.258330249197703;0.001670894516253389
79;29.0;-12.12435565298214;0.00034888142591581504
80;27.5;-12.99038105676658;0.0011968925233070932
81;26.0;-13.856406460551018;0.0032151830930064714
82;24.5;-14.722431864335457;0.00019763147349357682
83;23.0;-15.588457268119896;0.0029289291692268238
84;21.5;-16.454482671904334;0.005243938384966284
85;20.0;-17.32050807568877;0.00014839893560342614
86;18.5;-18.18653347947321;0.004861624477493413
87;17.0;-19.05255888325765;0.007253089558878281
88;15.5;-19.918584287042087;9.934081465354366e-05
89;14.0;-20.784609690826525;0.006846017579572511
90;12.5;-21.650635094610966;0.008854146934953719
91;11.0;-22.516660498395403;3.141746162198694e-05
92;9.5;-23.38268590217984;0.008967103533361586
93;8.0;-24.24871130596428;0.010078984558444528
94;32.0;-8.660254037844384;0.0015683454302298004
95;30.5;-9.526279441628825;0.0008397098552819726
96;29.0;-10.392304845413262;0.0004927604721946545
97;27.5;-11.258330249197702;0.002838172603198308
98;26.0;-12.124355652982139;0.0004886951325558022
99;24.5;-12.990381056766578;0.0018185481242483093
100;23.0;-13.856406460551018;0.004648202634087112
101;21.5;-14.722431864335455;0.000334723871571321
102;20.0;-15.588457268119894;0.003628030233128361
103;18.5;-16.45448267190433;0.006708799322701852
104;17.0;-17.320508075688767;0.00023838501821215783
105;15.5;-18.18653347947321;0.005654752164289475
106;14.0;-19.052558883257646;0.008594708525019654
107;12.5;-19.918584287042084;0.00012895446921360078
108;11.0;-20.784609690826525;0.007830718774649277
109;9.5;-21.650635094610962;0.010060073878489196
110;8.0;-22.5166604983954;3.248264236809346e-05
111;6.5;-23.38268590217984;0.01007898455844454
112;5.0;-24.248711305964278;0.011199295440256683
113;32.0;-6.928203230275508;0.0015683454302297967
114;30.5;-7.794228634059949;0.00011288198987555139
115;29.0;-8.660254037844387;0.0026189785082438495
116;27.5;-9.526279441628827;0.000965736024725147
117;26.0;-10.392304845413264;0.0009714474874449076
118;24.5;-11.258330249197703;0.004192677548036376
119;23.0;-12.124355652982143;0.0006519488936644765
120;21.5;-12.99038105676658;0.0024882406484574523
121;20.0;-13.85640646055102;0.006166739881251359
122;18.5;-14.722431864335457;0.00046976783092884293
123;17.0;-15.588457268119896;0.00441793366237383
124;15.5;-16.454482671904334;0.0082152122869454
125;14.0;-17.32050807568877;0.00030658485492085854
126;12.5;-18.18653347947321;0.006618121661568883
127;11.0;-19.05255888325765;0.009969455503856122
128;9.5;-19.918584287042087;0.00013944235017344713
129;8.0;-20.784609690826525;0.008949266912767448
130;6.5;-21.650635094610966;0.011255830868263657
131;5.0;-22.516660498395403;2.9512899614701138e-05
132;3.5;-23.38268590217984;0.011199295440256694
133;2.0;-24.24871130596428;0.012265883247789747
134;30.5;-6.06217782649107;0.0025227449849287214
135;29.0;-6.928203230275508;0.0016444130180968092
136;27.5;-7.794228634059947;0.0004039964421020862
137;26.0;-8.660254037844386;0.0038743586046738453
138;24.5;-9.526279441628825;0.00112780687671004
139;23.0;-10.392304845413264;0.0015380200309321303
140;21.5;-11.258330249197702;0.005687506356287619
141;20.0;-12.12435565298214;0.0008206119294977323
142;18.5;-12.990381056766578;0.003232430146719721
143;17.0;-13.856406460551018;0.007768953383548207
144;15.5;-14.722431864335457;0.0005842019447944863
145;14.0;-15.588457268119894;0.005347740011229061
146;12.5;-16.454482671904334;0.009773577078281331
147;11.0;-17.32050807568877;0.0003420769362394053
148;9.5;-18.18653347947321;0.007750793271609784
149;8.0;-19.05255888325765;0.0113229042505333
150;6.5;-19.918584287042087;0.00013208756680977693
151;5.0;-20.784609690826525;0.010132621413631478
152;3.5;-21.650635094610962;0.012378632121298227
153;2.0;-22.516660498395403;2.4252910450310474e-05
154;0.5;-23.38268590217984;0.012265883247789761
155;30.5;-4.330127018922195;0.0025227449849287162
156;29.0;-5.196152422706633;9.361669622368186e-05
157;27.5;-6.062177826491072;0.003678546888341023
158;26.0;-6.92820323027551;0.0017761743245131754
159;24.5;-7.794228634059949;0.0008214821510217908
160;23.0;-8.660254037844389;0.005299903267509543
161;21.5;-9.526279441628827;0.0013102922576102764
162;20.0;-10.392304845413266;0.0021873611460868944
163;18.5;-11.258330249197703;0.007310385005456744
164;17.0;-12.124355652982143;0.0009788890053621805
165;15.5;-12.990381056766582;0.0040923395962620115
166;14.0;-13.85640646055102;0.009467000719221293
167;12.5;-14.722431864335459;0.0006621955125464139
168;11.0;-15.588457268119898;0.006458707034845947
169;9.5;-16.454482671904334;0.011349474338398228
170;8.0;-17.320508075688775;0.0003374769768873966
171;6.5;-18.186533479473212;0.00900908513746094
172;5.0;-19.05255888325765;0.01257848797414936
173;3.5;-19.918584287042087;0.00011232562275204417
174;2.0;-20.784609690826528;0.011307042239491964
175;0.5;-21.650635094610966;0.013380976876223413
176;29.0;-3.4641016151377544;0.0035883103442079845
177;27.5;-4.330127018922194;0.0025984968403985525
178;26.0;-5.196152422706631;0.00034248470244540886
179;24.5;-6.06217782649107;0.005013516988636467
180;23.0;-6.92820323027551;0.0019482446653809376
181;21.5;-7.794228634059947;0.0013397411927112155
182;20.0;-8.660254037844387;0.006883554981897689
183;18.5;-9.526279441628825;0.001500133476783168
184;17.0;-10.392304845413264;0.0029391130761156972
185;15.5;-11.258330249197703;0.00907420061601009
186;14.0;-12.12435565298214;0.0011106967104779365
187;12.5;-12.99038105676658;0.005121599844860311
188;11.0;-13.85640646055102;0.011257048973875318
189;9.5;-14.722431864335457;0.0006847553432446634
190;8.0;-15.588457268119896;0.00777277896906289
191;6.5;-16.454482671904334;0.0128338870586066
192;5.0;-17.32050807568877;0.0002971368493219957
193;3.5;-18.18653347947321;0.010313515555026626
194;2.0;-19.05255888325765;0.013673316008084632
195;0.5;-19.918584287042087;8.726540814589673e-05
196;29.0;-1.732050807568876;0.003588310344207978
197;27.5;-2.598076211353315;7.969228744146406e-05
198;26.0;-3.4641016151377526;0.004827719910704462
199;24.5;-4.330127018922192;0.0027352744072477327
200;23.0;-5.196152422706631;0.0007111432116846152
201;21.5;-6.062177826491069;0.006519173646934335
202;20.0;-6.928203230275508;0.0021496869802201664
203;18.5;-7.794228634059945;0.001956791456978629
204;17.0;-8.660254037844386;0.008638799823203841
205;15.5;-9.526279441628825;0.001684692935061967
206;14.0;-10.392304845413262;0.00383550845056642
207;12.5;-11.258330249197702;0.011002430348040774
208;11.0;-12.12435565298214;0.001192589385402073
209;9.5;-12.990381056766578;0.006389030439488024
210;8.0;-13.856406460551018;0.013071622274592428
211;6.5;-14.722431864335457;0.000631184314282371
212;5.0;-15.588457268119894;0.009225427530857007
213;3.5;-16.454482671904334;0.014111809651576455
214;2.0;-17.32050807568877;0.00023646673743538433
215;0.5;-18.18653347947321;0.011575900659549308
216;27.5;-0.8660254037844386;0.004737508422900331
217;26.0;-1.732050807568876;0.0036668767608274404
218;24.5;-2.598076211353315;0.0002952192204109335
219;23.0;-3.4641016151377544;0.0062358059581987665
220;21.5;-4.330127018922192;0.0029240116744451198
221;20.0;-5.196152422706631;0.0011817563242589796
222;18.5;-6.062177826491069;0.008208423886896044
223;17.0;-6.928203230275508;0.0023726162242568376
224;15.5;-7.794228634059947;0.0026936238132403262
225;14.0;-8.660254037844386;0.01060415810811913
226;12.5;-9.526279441628825;0.0018456465333171572
227;11.0;-10.392304845413262;0.0049503301895910115
228;9.5;-11.258330249197702;0.013102304523419487
229;8.0;-12.12435565298214;0.0011833451874384885
230;6.5;-12.990381056766578;0.007958034028730484
231;5.0;-13.856406460551018;0.014682767727423182
232;3.5;-14.722431864335457;0.0005172917600739162
233;2.0;-15.588457268119894;0.01069479936698615
234;0.5;-16.454482671904334;0.015121334282186013
235;27.5;0.8660254037844382;0.004737508422900322
236;26.0;6.661338147750939e-16;6.847262656704225e-05
237;24.5;-0.8660254037844386;0.006042992421404905
238;23.0;-1.7320508075688779;0.0038174078337260826
239;21.5;-2.598076211353315;0.0006196608609335151
240;20.0;-3.4641016151377544;0.00782354652275988
241;18.5;-4.330127018922192;0.003161101036658076
242;17.0;-5.196152422706631;0.0017548428122869842
243;15.5;-6.06217782649107;0.010122299990202848
244;14.0;-6.928203230275509;0.002608794541931013
245;12.5;-7.794228634059947;0.0036018607783690998
246;11.0;-8.660254037844386;0.012841325266439434
247;9.5;-9.526279441628825;0.0019454023454684713
248;8.0;-10.392304845413264;0.006410486473910578
249;6.5;-11.258330249197703;0.01527883838731461
250;5.0;-12.12435565298214;0.0010217393148007133
251;3.5;-12.99038105676658;0.009688154277689801
252;2.0;-13.856406460551018;0.015916272921245193
253;0.5;-14.722431864335457;0.00038232651700188076
254;26.0;1.7320508075688774;0.005945085338107288
255;24.5;0.8660254037844382;0.004824951055170734
256;23.0;-1.1102230246251565e-15;0.0002544507219263844
257;21.5;-0.8660254037844386;0.0075131039511422484
258;20.0;-1.7320508075688779;0.004039597240255711
259;18.5;-2.598076211353315;0.0010385888378058744
260;17.0;-3.4641016151377544;0.009626457805231503
261;15.5;-4.330127018922194;0.0034478971941046756
262;14.0;-5.196152422706632;0.002453545998319092
263;12.5;-6.06217782649107;0.012341402334948385
264;11.0;-6.928203230275509;0.002841323551830834
265;9.5;-7.794228634059947;0.004790419434934809
266;8.0;-8.660254037844387;0.015418742469834936
267;6.5;-9.526279441628825;0.0018959131473294684
268;5.0;-10.392304845413264;0.008398428661555407
269;3.5;-11.258330249197703;0.017002355150059337
270;2.0;-12.12435565298214;0.0007690244370033872
271;0.5;-12.99038105676658;0.011364954461303159
272;26.0;3.4641016151377544;0.005945085338107278
273;24.5;2.598076211353315;5.8407987628240764e-05
274;23.0;1.7320508075688756;0.007295445349996949
275;21.5;0.8660254037844382;0.0050022592282554556
276;20.0;-1.1102230246251565e-15;0.0005345499877180082
277;18.5;-0.8660254037844386;0.009174760550940589
278;17.0;-1.7320508075688779;0.004341145434409052
279;15.5;-2.598076211353317;0.001552022448012253
280;14.0;-3.4641016151377553;0.011718512682540287
281;12.5;-4.330127018922194;0.003789459100605698
282;11.0;-5.196152422706632;0.0033394295353559554
283;9.5;-6.06217782649107;0.015010396404193079
284;8.0;-6.92820323027551;0.003020532687784216
285;6.5;-7.794228634059948;0.006501220166051338
286;5.0;-8.660254037844387;0.018274991235178825
287;3.5;-9.526279441628827;0.0015015732132537527
288;2.0;-10.392304845413264;0.010539443028434464
289;0.5;-11.258330249197703;0.01804665264414194
290;24.5;4.330127018922194;0.007182035596300305
291;23.0;3.4641016151377544;0.006048307809127414
292;21.5;2.598076211353317;0.00021569997201994573
293;20.0;1.7320508075688774;0.008807257264193295
294;18.5;0.8660254037844399;0.005280148929585845
295;17.0;6.661338147750939e-16;0.0008938665498999216
296;15.5;-0.8660254037844386;0.011084528075776695
297;14.0;-1.732050807568877;0.004741198757629066
298;12.5;-2.598076211353315;0.002180282631546512
299;11.0;-3.4641016151377535;0.014243558450812106
300;9.5;-4.330127018922192;0.004189859684001211
301;8.0;-5.196152422706631;0.004564022543632376
302;6.5;-6.0621778264910695;0.01838451721311759
303;5.0;-6.928203230275508;0.002976235112017725
304;3.5;-7.794228634059947;0.009299687564324114
305;2.0;-8.660254037844386;0.019997333312823877
306;0.5;-9.526279441628825;0.0010033715578787973
307;24.5;6.06217782649107;0.007182035596300294
308;23.0;5.196152422706631;4.8664911012192286e-05
309;21.5;4.330127018922194;0.00854840689268351
310;20.0;3.4641016151377544;0.006266346893448801
311;18.5;2.598076211353317;0.00044869217579088005
312;17.0;1.7320508075688774;0.010519011915224988
313;15.5;0.8660254037844382;0.0056829712504417535
314;14.0;-2.220446049250313e-16;0.0013269060893897908
315;12.5;-0.8660254037844386;0.013351770124207157
316;11.0;-1.732050807568877;0.005278441475036634
317;9.5;-2.598076211353315;0.0029830445069980523
318;8.0;-3.4641016151377544;0.01749976447070956
319;6.5;-4.330127018922193;0.00462834859896275
320;5.0;-5.196152422706631;0.006566612181527807
321;3.5;-6.06217782649107;0.022797910446670403
322;2.0;-6.928203230275509;0.002022934133213731
323;0.5;-7.794228634059947;0.012041964896909578
324;23.0;6.928203230275508;0.00841309320549756
325;21.5;6.06217782649107;0.007307098996651367
326;20.0;5.196152422706631;0.00017681909903883127
327;18.5;4.330127018922194;0.010068640609006708
328;17.0;3.4641016151377544;0.006622684715495197
329;15.5;2.598076211353315;0.0007385757407454353
330;14.0;1.7320508075688765;0.012501969530623044
331;12.5;0.8660254037844382;0.006260470922219643
332;11.0;-2.220446049250313e-16;0.001840150588184867
333;9.5;-0.8660254037844386;0.01619768805799487
334;8.0;-1.7320508075688779;0.006032538907136625
335;6.5;-2.598076211353316;0.00412866748152302
336;5.0;-3.4641016151377544;0.02222085218033772
337;3.5;-4.330127018922194;0.004893720724501958
338;2.0;-5.196152422706632;0.011238698768780598
339;0.5;-6.06217782649107;0.023936089803463678
340;23.0;8.660254037844384;0.008413093205497548
341;21.5;7.794228634059947;3.8954378478800004e-05
342;20.0;6.928203230275509;0.00975727214746078
343;18.5;6.062177826491071;0.0075768810893570284
344;17.0;5.196152422706632;0.0003595853967314447
345;15.5;4.330127018922193;0.011784541713167578
346;14.0;3.4641016151377544;0.007163160502619075
347;12.5;2.598076211353316;0.0010685752202891714
348;11.0;1.7320508075688774;0.014888908260339782
349;9.5;0.866025403784439;0.007118830411517705
350;8.0;-2.220446049250313e-16;0.002460231171958824
351;6.5;-0.8660254037844386;0.020142458257421864
352;5.0;-1.732050807568877;0.007193057586760295
353;3.5;-2.598076211353316;0.0062586246088726
354;2.0;-3.4641016151377544;0.030964688784421542
355;0.5;-4.330127018922193;0.002371709265349356
356;21.5;9.526279441628825;0.009596996171301324
357;20.0;8.660254037844386;0.008563200212914832
358;18.5;7.794228634059949;0.0001376779214741881
359;17.0;6.92820323027551;0.011237700069162169
360;15.5;6.06217782649107;0.00802706548430842
361;14.0;5.196152422706631;0.0005722224951122656
362;12.5;4.330127018922194;0.013765044249297437
363;11.0;3.4641016151377544;0.007980035662145179
364;9.5;2.598076211353316;0.0014172930314150243
365;8.0;1.732050807568877;0.01794900028965694
366;6.5;0.8660254037844386;0.008523612231667936
367;5.0;2.220446049250313e-16;0.0032618071822787457
368;3.5;-0.8660254037844386;0.026870869536978967
369;2.0;-1.7320508075688772;0.009381160945449
370;0.5;-2.598076211353316;0.016197058588908166
371;21.5;11.258330249197702;0.00959699617130131
372;20.0;10.392304845413262;2.9449057376004425e-05
373;18.5;9.526279441628825;0.010872479945478174
374;17.0;8.660254037844386;0.008887661617998515
375;15.5;7.794228634059947;0.00026942356147876363
376;14.0;6.928203230275509;0.012885669875547286
377;12.5;6.06217782649107;0.00872418631895212
378;11.0;5.196152422706632;0.0007836349230454691
379;9.5;4.330127018922194;0.016123411932534186
380;8.0;3.4641016151377544;0.009278876797224613
381;6.5;2.598076211353316;0.0017347614897472816
382;5.0;1.7320508075688774;0.022331011781606888
383;3.5;0.8660254037844386;0.011408617837723142
384;2.0;0.0;0.004497978654633628
385;0.5;-0.8660254037844386;0.050231593621115726
386;35.5;-19.918584287042087;0.00020154301498176948
387;34.0;-20.784609690826525;0.00020154301498176918
388;32.5;-21.650635094610962;0.00020154301498176877
389;31.0;-22.516660498395403;0.00020154301498176677
390;29.5;-23.38268590217984;0.0002015430149817642
391;28.0;-24.248711305964278;0.00020154301498176235
392;35.5;-18.186533479473212;0.003303490073652203
393;34.0;-19.05255888325765;0.0018731074170346641
394;32.5;-19.918584287042087;0.0008458107903806642
395;31.0;-20.784609690826528;0.00022160019369020463
396;29.5;-21.650635094610966;4.7562696328471633e-07
397;28.0;-22.516660498395403;0.00018243709019989557
398;26.5;-23.382685902179844;0.0007674845834000276
399;25.0;-24.24871130596428;0.0007674845834000251
400;35.5;-16.454482671904337;0.013479795454388927
401;34.0;-17.320508075688775;0.0034370695132396444
402;32.5;-18.186533479473212;0.000235533928796115
403;31.0;-19.052558883257653;0.00018866977615103258
404;29.5;-19.91858428704209;0.0008192162202877049
405;28.0;-20.784609690826528;0.0008591705160800655
406;26.5;-21.65063509461097;0.00024978800829266666
407;25.0;-22.516660498395407;0.00014158213158062938
408;23.5;-23.382685902179844;0.0015683454216686393
409;22.0;-24.248711305964285;0.0015683454216686354
410;35.5;-14.722431864335455;0.020586160103852353
411;34.0;-15.588457268119893;0.0007494595005084602
412;32.5;-16.45448267190433;0.000976579231832232
413;31.0;-17.32050807568877;0.002171316044806948
414;29.5;-18.18653347947321;0.0010798893993914274
415;28.0;-19.052558883257646;1.797520198002439e-05
416;26.5;-19.918584287042087;0.0006285998384980177
417;25.0;-20.784609690826525;0.0016708945071324407
418;23.5;-21.650635094610962;0.0008397098506982301
419;22.0;-22.516660498395403;0.00011288198925936002
420;20.5;-23.38268590217984;0.0025227449711577588
421;19.0;-24.248711305964278;0.0025227449711577535
422;35.5;-12.99038105676658;0.009931370254906115
423;34.0;-13.856406460551018;0.0019204131531285126
424;32.5;-14.722431864335455;0.005069265812344875
425;31.0;-15.588457268119896;0.001595883375590216
426;29.5;-16.454482671904334;4.4207516532902997e-05
427;28.0;-17.32050807568877;0.0015610830872263663
428;26.5;-18.186533479473212;0.00191408535557861
429;25.0;-19.05255888325765;0.0003488814240113686
430;23.5;-19.918584287042087;0.0004927604695048124
431;22.0;-20.784609690826528;0.002618978493947573
432;20.5;-21.650635094610966;0.0016444130091204157
433;19.0;-22.516660498395403;9.361669571265453e-05
434;17.5;-23.382685902179844;0.003588310324620398
435;16.0;-24.24871130596428;0.0035883103246203917
436;34.0;-12.124355652982139;0.009931370254906115
437;32.5;-12.990381056766577;0.003117406712216894
438;31.0;-13.856406460551018;0.0002360843024449837
439;29.5;-14.722431864335455;0.0030595881625657606
440;28.0;-15.588457268119894;0.0023682501828022045
441;26.5;-16.45448267190433;8.379803721986711e-05
442;25.0;-17.32050807568877;0.0011968925167735907
443;23.5;-18.186533479473212;0.0028381725877055118
444;22.0;-19.052558883257646;0.0009657360194534613
445;20.5;-19.918584287042087;0.00040399643989678236
446;19.0;-20.784609690826525;0.0036785468682608642
447;17.5;-21.650635094610962;0.002598496826214083
448;16.0;-22.516660498395403;7.969228700644592e-05
449;14.5;-23.38268590217984;0.004737508397039591
450;13.0;-24.248711305964278;0.004737508397039583
451;34.0;-10.392304845413264;0.007004888146990476
452;32.5;-11.258330249197702;0.0002547551384654894
453;31.0;-12.124355652982143;0.005154492211332803
454;29.5;-12.99038105676658;0.003184317509788816
455;28.0;-13.85640646055102;1.2459318911442431e-06
456;26.5;-14.722431864335457;0.0022608558196097806
457;25.0;-15.588457268119896;0.0032151830754556803
458;23.5;-16.454482671904337;0.0004886951298881506
459;22.0;-17.32050807568877;0.0009714474821420486
460;20.5;-18.186533479473212;0.003874358583524802
461;19.0;-19.05255888325765;0.001776174314817535
462;17.5;-19.918584287042087;0.00034248470057588116
463;16.0;-20.784609690826528;0.004827719884351286
464;14.5;-21.650635094610966;0.003666876740810981
465;13.0;-22.516660498395403;6.847262619326975e-05
466;11.5;-23.382685902179844;0.0059450853056547265
467;10.0;-24.24871130596428;0.005945085305654717
468;32.5;-9.526279441628823;0.00700488814699048
469;31.0;-10.392304845413264;0.004587916316005816
470;29.5;-11.258330249197702;1.6488742125774565e-05
471;28.0;-12.12435565298214;0.0036590873458536566
472;26.5;-12.990381056766578;0.0037953736215933136
473;25.0;-13.856406460551018;0.00019763147241476148
474;23.5;-14.722431864335457;0.0018185481143213607
475;22.0;-15.588457268119894;0.004192677525149713
476;20.5;-16.454482671904334;0.0011278068705536527
477;19.0;-17.32050807568877;0.0008214821465375498
478;17.5;-18.186533479473212;0.005013516961269071
479;16.0;-19.05255888325765;0.002735274392316629
480;14.5;-19.918584287042087;0.0002952192187994151
481;13.0;-20.784609690826528;0.006042992388417898
482;11.5;-21.650635094610966;0.004824951028832671
483;10.0;-22.516660498395403;5.840798730940803e-05
484;8.5;-23.382685902179844;0.007182035557095577
485;7.0;-24.24871130596428;0.007182035557095568
486;32.5;-7.7942286340599445;0.006302982245348238
487;31.0;-8.660254037844386;1.8523437558537656e-05
488;29.5;-9.526279441628823;0.00518947999712677
489;28.0;-10.392304845413262;0.004620928578444793
490;26.5;-11.2583302491977;5.605549455880499e-05
491;25.0;-12.124355652982139;0.002928929153238612
492;23.5;-12.990381056766578;0.004648202608713862
493;22.0;-13.856406460551016;0.0006519488901056676
494;20.5;-14.722431864335455;0.0015380200225365082
495;19.0;-15.588457268119893;0.005299903238578843
496;17.5;-16.45448267190433;0.0019482446547460076
497;16.0;-17.32050807568877;0.0007111432078026844
498;14.5;-18.18653347947321;0.006235805924159243
499;13.0;-19.052558883257646;0.0038174078128879172
500;11.5;-19.918584287042087;0.0002544507205374097
501;10.0;-20.784609690826525;0.007295445310173142
502;8.5;-21.650635094610962;0.006048307776111386
503;7.0;-22.516660498395403;4.866491074654465e-05
504;5.5;-23.38268590217984;0.00841309315957284
505;4.0;-24.248711305964278;0.008413093159572829
506;31.0;-6.9282032302755105;0.006302982245348243
507;29.5;-7.794228634059948;0.0056381232188230735
508;28.0;-8.660254037844387;9.298789577226453e-06
509;26.5;-9.526279441628825;0.004215647858145568
510;25.0;-10.392304845413264;0.005243938356341076
511;23.5;-11.258330249197703;0.00033472386974415575
512;22.0;-12.12435565298214;0.0024882406348748364
513;20.5;-12.99038105676658;0.005687506325241097
514;19.0;-13.856406460551018;0.0013102922504577518
515;17.5;-14.722431864335457;0.0013397411853979429
516;16.0;-15.588457268119896;0.006519173611347978
517;14.5;-16.454482671904334;0.0029240116584837474
518;13.0;-17.32050807568877;0.0006196608575509633
519;11.5;-18.186533479473212;0.007513103910130301
520;10.0;-19.05255888325765;0.005002259200949502
521;8.5;-19.918584287042087;0.00021569997084250204
522;7.0;-20.784609690826528;0.008548406846020153
523;5.5;-21.650635094610966;0.007307098956763951
524;4.0;-22.516660498395403;3.895437826615982e-05
525;2.5;-23.382685902179844;0.009596996118914024
526;1.0;-24.24871130596428;0.00959699611891401
527;31.0;-5.196152422706632;0.006467090362223217
528;29.5;-6.0621778264910695;1.0545196908300483e-06
529;28.0;-6.928203230275509;0.005484963446652548
530;26.5;-7.794228634059946;0.0059459414185226945
531;25.0;-8.660254037844386;0.00014839893479335695
532;23.5;-9.526279441628825;0.0036280302133239514
533;22.0;-10.392304845413262;0.0061667398475888325
534;20.5;-11.258330249197702;0.0008206119250182381
535;19.0;-12.124355652982139;0.002187361134146698
536;17.5;-12.990381056766578;0.006883554944322276
537;16.0;-13.856406460551018;0.0021496869684856194
538;14.5;-14.722431864335455;0.0011817563178081014
539;13.0;-15.588457268119894;0.007823546480053307
540;11.5;-16.454482671904334;0.004039597218204656
541;10.0;-17.32050807568877;0.0005345499848000518
542;8.5;-18.186533479473212;0.008807257216116936
543;7.0;-19.05255888325765;0.006266346859242549
544;5.5;-19.918584287042087;0.0001768190980736273
545;4.0;-20.784609690826525;0.009757272094198565
546;2.5;-21.650635094610966;0.008563200166170723
547;1.0;-22.516660498395403;2.9449057215251087e-05
548;29.5;-4.3301270189221945;0.006467090362223224
549;28.0;-5.196152422706634;0.006633307518479853
550;26.5;-6.062177826491071;5.45320307443532e-05
551;25.0;-6.9282032302755105;0.0048616244509551544
552;23.5;-7.79422863405995;0.006708799286080373
553;22.0;-8.660254037844387;0.0004697678283645088
554;20.5;-9.526279441628827;0.003232430129074784
555;19.0;-10.392304845413264;0.007310384965551381
556;17.5;-11.258330249197703;0.0015001334685943546
557;16.0;-12.124355652982143;0.0019567914462970504
558;14.5;-12.99038105676658;0.00820842384208853
559;13.0;-13.85640646055102;0.003161101019402496
560;11.5;-14.722431864335459;0.0010385888321365125
561;10.0;-15.588457268119896;0.009174760500858116
562;8.5;-16.454482671904337;0.005280148900762969
563;7.0;-17.320508075688775;0.00044869217334159747
564;5.5;-18.186533479473212;0.010068640554044805
565;4.0;-19.05255888325765;0.007576881047996932
566;2.5;-19.91858428704209;0.00013767792072264562
