vertex_index;vertex_x;vertex_y;ldos
157;54.5;-44.167295593006365;0.04360831995107817
158;53.0;-45.033320996790806;0.08141774028640011
159;51.5;-45.89934640057525;0.032668928284594466
160;50.0;-46.76537180435968;0.0061212692622500545
161;48.5;-47.63139720814412;0.11280411129724127
162;47.0;-48.49742261192856;0.16270509841710695
163;45.5;-49.363448015713;0.041760090121890976
164;44.0;-50.22947341949744;0.02129133191827866
165;42.5;-51.09549882328188;0.16527658574452694
166;41.0;-51.96152422706631;0.15026653857640715
167;39.5;-52.827549630850754;0.010480555817861906
168;38.0;-53.693575034635195;0.05515985362463545
169;36.5;-54.55960043841963;0.13924384751143168
170;35.0;-55.42562584220407;0.04986410992653184
171;33.5;-56.29165124598851;0.0056087572260115435
172;32.0;-57.157676649772945;0.07512426000278236
173;30.5;-58.023702053557386;0.05133877178600238
174;75.5;-30.310889132455355;1.610687840951291e-08
175;74.0;-31.176914536239796;5.188019071126515e-07
176;72.5;-32.04293994002423;3.2978969034230096e-06
177;71.0;-32.908965343808674;4.29495579924776e-06
178;69.5;-33.774990747593115;1.563011432423423e-06
179;68.0;-34.64101615137755;8.822799307106003e-05
180;66.5;-35.50704155516199;0.00030806584834494095
181;65.0;-36.37306695894643;0.0002051630388168817
182;63.5;-37.239092362730865;9.402848858226596e-05
183;62.0;-38.105117766515306;0.002272884806022361
184;60.5;-38.97114317029975;0.005000895722769209
185;59.0;-39.83716857408418;0.0019323169564995875
186;57.5;-40.70319397786862;0.001586613334484759
187;56.0;-41.56921938165306;0.01861045534936923
188;54.5;-42.4352447854375;0.027834743218707908
189;53.0;-43.30127018922194;0.005854069099833242
190;51.5;-44.16729559300638;0.010939582944680974
191;50.0;-45.03332099679081;0.06707272262933639
192;48.5;-45.899346400575254;0.06637048207296047
193;47.0;-46.765371804359695;0.004556785624499086
194;45.5;-47.63139720814413;0.03960670895301968
195;44.0;-48.49742261192857;0.12268791889901272
196;42.5;-49.36344801571301;0.06792629520143766
197;41.0;-50.229473419497445;0.0003572080916205144
198;39.5;-51.095498823281886;0.0813776583374769
199;38.0;-51.96152422706633;0.11372807624931675
200;36.5;-52.82754963085076;0.019124834791082155
201;35.0;-53.6935750346352;0.022455378473440916
202;33.5;-54.55960043841964;0.08891988118147447
203;32.0;-55.42562584220408;0.039679211747018925
204;30.5;-56.29165124598852;0.0022569572211793136
205;29.0;-57.15767664977296;0.05133877178600238
206;27.5;-58.02370205355739;0.037976095339831775
207;75.5;-28.578838324886473;1.6106878368742887e-08
208;74.0;-29.444863728670914;3.520834129921424e-07
209;72.5;-30.310889132455348;1.2006290856783029e-06
210;71.0;-31.17691453623979;6.574929875289954e-08
211;69.5;-32.04293994002423;1.103988381520308e-05
212;68.0;-32.90896534380867;6.630472252015493e-05
213;66.5;-33.77499074759311;6.65664902652751e-05
214;65.0;-34.64101615137755;1.042186426204568e-05
215;63.5;-35.50704155516198;0.000576976842527859
216;62.0;-36.373066958946424;0.001442324905096381
217;60.5;-37.239092362730865;0.0005309443589637201
218;59.0;-38.1051177665153;0.0007160378869341081
219;57.5;-38.97114317029974;0.0070208382520643275
220;56.0;-39.83716857408418;0.009329208434555127
221;54.5;-40.703193977868615;0.0009252141304277252
222;53.0;-41.569219381653056;0.008158711642438045
223;51.5;-42.4352447854375;0.032798785521644454
224;50.0;-43.30127018922193;0.023836753434465684
225;48.5;-44.16729559300637;1.8477740063293949e-06
226;47.0;-45.03332099679081;0.03614589000994267
227;45.5;-45.89934640057525;0.07103201011622269
228;44.0;-46.76537180435969;0.022877775274056215
229;42.5;-47.63139720814413;0.008035619554023522
230;41.0;-48.49742261192856;0.07813516755212374
231;39.5;-49.363448015713004;0.07095177634830088
232;38.0;-50.229473419497445;0.002700697934292254
233;36.5;-51.09549882328188;0.039578462892197214
234;35.0;-51.96152422706632;0.08302682487275688
235;33.5;-52.82754963085076;0.02200569916091376
236;32.0;-53.693575034635195;0.009800594723979154
237;30.5;-54.559600438419636;0.06086279396910701
238;29.0;-55.42562584220408;0.03206719801158104
239;27.5;-56.29165124598851;0.0010052732648174244
240;26.0;-57.15767664977295;0.03797609533983177
241;24.5;-58.02370205355739;0.0298744406733497
242;75.5;-26.84678751731759;1.6106878308650876e-08
243;74.0;-27.71281292110203;2.17578675770683e-07
244;72.5;-28.578838324886465;2.5237164239776593e-07
245;71.0;-29.444863728670907;7.044512894706332e-07
246;69.5;-30.310889132455348;1.2809586813200281e-05
247;68.0;-31.17691453623978;2.323374116130225e-05
248;66.5;-32.042939940024226;2.5788857512303623e-10
249;65.0;-32.90896534380867;0.0001296665061886416
250;63.5;-33.7749907475931;0.00043230938690848916
251;62.0;-34.64101615137754;0.00019481489430865246
252;60.5;-35.50704155516198;0.00022307582130671872
253;59.0;-36.37306695894642;0.002480150970412945
254;57.5;-37.23909236273086;0.0032525986348417744
255;56.0;-38.1051177665153;0.00016377306564357443
256;54.5;-38.97114317029973;0.0043785343903821146
257;53.0;-39.837168574084174;0.014578852625615396
258;51.5;-40.703193977868615;0.008240783804612005
259;50.0;-41.56921938165305;0.0007135732041911921
260;48.5;-42.43524478543749;0.02425833866504709
261;47.0;-43.30127018922193;0.035630865028650156
262;45.5;-44.167295593006365;0.0058365911794322
263;44.0;-45.033320996790806;0.013285859298138442
264;42.5;-45.89934640057525;0.05803070282623185
265;41.0;-46.76537180435968;0.03605633888407497
266;39.5;-47.63139720814412;0.0001731576611633214
267;38.0;-48.49742261192856;0.04596714851061509
268;36.5;-49.363448015713;0.06295663387669713
269;35.0;-50.22947341949744;0.007956709801660038
270;33.5;-51.09549882328188;0.01954420131246427
271;32.0;-51.96152422706631;0.061177636318338766
272;30.5;-52.827549630850754;0.021817034583370983
273;29.0;-53.693575034635195;0.004573910905473855
274;27.5;-54.55960043841963;0.04442787471933483
275;26.0;-55.42562584220407;0.026623965423296023
276;24.5;-56.29165124598851;0.000485423165803493
277;23.0;-57.157676649772945;0.02987444067334969
278;21.5;-58.023702053557386;0.024661058232627597
279;75.5;-25.114736709748723;1.6106878240356138e-08
280;74.0;-25.980762113533164;1.1528769534492698e-07
281;72.5;-26.846787517317598;1.2897265417534713e-09
282;71.0;-27.71281292110204;1.8001106078900035e-06
283;69.5;-28.57883832488648;7.5061333381740725e-06
284;68.0;-29.444863728670914;1.5403064128371509e-06
285;66.5;-30.310889132455355;2.307919742970844e-05
286;65.0;-31.176914536239796;0.00013003246804954032
287;63.5;-32.04293994002423;8.845272460241771e-05
288;62.0;-32.908965343808674;4.6709576125477745e-05
289;60.5;-33.774990747593115;0.0008348247267038995
290;59.0;-34.64101615137755;0.0012155955010590097
291;57.5;-35.50704155516199;5.227932203572352e-05
292;56.0;-36.37306695894643;0.0019566620746433653
293;54.5;-37.239092362730865;0.006235926062538601
294;53.0;-38.105117766515306;0.002978149539065532
295;51.5;-38.97114317029975;0.0008978506821127721
296;50.0;-39.83716857408418;0.013804265250653508
297;48.5;-40.70319397786862;0.01665083010704126
298;47.0;-41.56921938165306;0.001089693805898011
299;45.5;-42.4352447854375;0.012625625995117273
300;44.0;-43.30127018922194;0.03673427936024302
301;42.5;-44.16729559300638;0.0157832296952545
302;41.0;-45.03332099679081;0.0026020771152119007
303;39.5;-45.899346400575254;0.04122686836456673
304;38.0;-46.765371804359695;0.040497766358154
305;36.5;-47.63139720814413;0.001333133367857851
306;35.0;-48.49742261192857;0.02615051687629983
307;33.5;-49.36344801571301;0.05244144343668069
308;32.0;-50.229473419497445;0.01156497130465735
309;30.5;-51.095498823281886;0.009927178614649186
310;29.0;-51.96152422706633;0.046369851605330685
311;27.5;-52.82754963085076;0.020491496907725434
312;26.0;-53.6935750346352;0.0022667778003812237
313;24.5;-54.55960043841964;0.034299350920497226
314;23.0;-55.42562584220408;0.022743632338474665
315;21.5;-56.29165124598852;0.00024976151161119664
316;20.0;-57.15767664977296;0.02466105823262759
317;18.5;-58.02370205355739;0.02114633947765209
318;75.5;-23.38268590217984;1.6106878185555187e-08
319;74.0;-24.24871130596428;4.5210471515807986e-08
320;72.5;-25.114736709748716;9.218976173925961e-08
321;71.0;-25.980762113533157;1.897767311244019e-06
322;69.5;-26.846787517317598;1.954544759646415e-06
323;68.0;-27.71281292110203;2.245926462099332e-06
324;66.5;-28.578838324886473;3.6544106204335603e-05
325;65.0;-29.444863728670914;4.3548076629563816e-05
326;63.5;-30.310889132455348;3.992991582749851e-06
327;62.0;-31.17691453623979;0.00026371718010733905
328;60.5;-32.04293994002423;0.0004865947679387246
329;59.0;-32.90896534380867;3.566547167192811e-05
330;57.5;-33.77499074759311;0.0007636903000077553
331;56.0;-34.64101615137755;0.0026486068275752735
332;54.5;-35.50704155516198;0.0012064303876997595
333;53.0;-36.373066958946424;0.0005951382364303183
334;51.5;-37.239092362730865;0.007146433581148075
335;50.0;-38.1051177665153;0.007661045286008211
336;48.5;-38.97114317029974;0.00013332262387102316
337;47.0;-39.83716857408418;0.009221297089424891
338;45.5;-40.703193977868615;0.021133693321725613
339;44.0;-41.569219381653056;0.006288185056371808
340;42.5;-42.4352447854375;0.004360035333967543
341;41.0;-43.30127018922193;0.03120235495271428
342;39.5;-44.16729559300637;0.023114169046049227
343;38.0;-45.03332099679081;3.2523877972386474e-06
344;36.5;-45.89934640057525;0.027135468648566464
345;35.0;-46.76537180435969;0.039292481958840116
346;33.5;-47.63139720814413;0.00452791096127445
347;32.0;-48.49742261192856;0.014752631596838112
348;30.5;-49.363448015713004;0.04292180561492064
349;29.0;-50.229473419497445;0.013386807698300756
350;27.5;-51.09549882328188;0.005211119939937779
351;26.0;-51.96152422706632;0.03638907369945858
352;24.5;-52.82754963085076;0.018931049222019526
353;23.0;-53.693575034635195;0.001182735254385368
354;21.5;-54.559600438419636;0.02776014703952184
355;20.0;-55.42562584220408;0.01994719881512789
356;18.5;-56.29165124598851;0.00013503804865418602
357;17.0;-57.15767664977295;0.02114633947765208
358;15.5;-58.02370205355739;0.01868879635892595
359;75.5;-21.65063509461096;1.6106878165207716e-08
360;74.0;-22.5166604983954;7.347004047113408e-09
361;72.5;-23.382685902179833;2.665194418690184e-07
362;71.0;-24.248711305964274;1.153405305099718e-06
363;69.5;-25.114736709748716;4.184341609907785e-10
364;68.0;-25.98076211353315;8.390823835743954e-06
365;66.5;-26.84678751731759;2.0670940533648218e-05
366;65.0;-27.71281292110203;3.068323842989799e-07
367;63.5;-28.578838324886465;7.391431986650607e-05
368;62.0;-29.444863728670907;0.00020280961791874322
369;60.5;-30.310889132455348;3.386683492329598e-05
370;59.0;-31.17691453623978;0.0002587862799845077
371;57.5;-32.042939940024226;0.0011294307606802237
372;56.0;-32.90896534380867;0.0005678531802463706
373;54.5;-33.7749907475931;0.0002799233646501054
374;53.0;-34.64101615137754;0.003496257801624066
375;51.5;-35.50704155516198;0.003616955047075422
376;50.0;-36.37306695894642;8.944980952136589e-06
377;48.5;-37.23909236273086;0.005773090438125289
378;47.0;-38.1051177665153;0.011572192725233481
379;45.5;-38.97114317029973;0.0024351003894149373
380;44.0;-39.837168574084174;0.004366070040837901
381;42.5;-40.703193977868615;0.021120413860479567
382;41.0;-41.56921938165305;0.012234864050050729
383;39.5;-42.43524478543749;0.0006055751336815202
384;38.0;-43.30127018922193;0.02366578710598722
385;36.5;-44.167295593006365;0.026544566001421646
386;35.0;-45.033320996790806;0.0011219045686267283
387;33.5;-45.89934640057525;0.017143597029466866
388;32.0;-46.76537180435968;0.035626624939682036
389;30.5;-47.63139720814412;0.007347125115831919
390;29.0;-48.49742261192856;0.008367567941789686
391;27.5;-49.363448015713;0.03530244924476726
392;26.0;-50.22947341949744;0.014059109597674318
393;24.5;-51.09549882328188;0.002826948304326675
394;23.0;-51.96152422706631;0.02957748762406172
395;21.5;-52.827549630850754;0.01748288149636231
396;20.0;-53.693575034635195;0.0006441044816123619
397;18.5;-54.55960043841963;0.023364693750957108
398;17.0;-55.42562584220407;0.017901696819984974
399;15.5;-56.29165124598851;7.587868886379016e-05
400;14.0;-57.157676649772945;0.018688796358925938
401;12.5;-58.023702053557386;0.016920589213060208
402;75.5;-19.918584287042084;1.6106878183062373e-08
403;74.0;-20.784609690826525;1.6972927834859242e-09
404;72.5;-21.65063509461096;3.6236773029817646e-07
405;71.0;-22.5166604983954;3.110425394391285e-07
406;69.5;-23.38268590217984;1.1098864855493017e-06
407;68.0;-24.248711305964274;8.509749322991749e-06
408;66.5;-25.114736709748716;2.7219678300264443e-06
409;65.0;-25.980762113533157;1.5940903414533757e-05
410;63.5;-26.84678751731759;8.374571111434283e-05
411;62.0;-27.71281292110203;3.185225737882902e-05
412;60.5;-28.578838324886473;7.092338542311046e-05
413;59.0;-29.444863728670907;0.0004798884982181229
414;57.5;-30.310889132455348;0.00030695632284227824
415;56.0;-31.17691453623979;9.559626953247095e-05
416;54.5;-32.042939940024226;0.0016451606995545555
417;53.0;-32.90896534380867;0.0017976117367519164
418;51.5;-33.7749907475931;1.0240715454476077e-06
419;50.0;-34.64101615137755;0.0032661579401474516
420;48.5;-35.50704155516198;0.006236524940389676
421;47.0;-36.37306695894642;0.0009981347678258388
422;45.5;-37.239092362730865;0.0033904289811830524
423;44.0;-38.1051177665153;0.013322464427682121
424;42.5;-38.97114317029973;0.00628094238873178
425;41.0;-39.83716857408418;0.001205292389194999
426;39.5;-40.703193977868615;0.018284382395676656
427;38.0;-41.56921938165305;0.016699991906798405
428;36.5;-42.43524478543749;8.259441821547143e-05
429;35.0;-43.30127018922193;0.016752173549884595
430;33.5;-44.167295593006365;0.027036699879129954
431;32.0;-45.033320996790806;0.0033427599069322266
432;30.5;-45.89934640057525;0.01061616850920292
433;29.0;-46.76537180435968;0.031396219587796675
434;27.5;-47.63139720814412;0.00929586162962415
435;26.0;-48.49742261192856;0.004805032811065441
436;24.5;-49.363448015713;0.029494686064652803
437;23.0;-50.22947341949744;0.014116294581204229
438;21.5;-51.09549882328188;0.001580716039477752
439;20.0;-51.96152422706631;0.02483840976819076
440;18.5;-52.827549630850754;0.01625011175709954
441;17.0;-53.693575034635195;0.00036320420013496324
442;15.5;-54.55960043841963;0.020308547223046716
443;14.0;-55.42562584220407;0.01638301061792738
444;12.5;-56.29165124598851;4.392783131324418e-05
445;11.0;-57.157676649772945;0.0169205892130602
446;9.5;-58.023702053557386;0.01561948314822976
447;75.5;-18.18653347947321;1.610687821954666e-08
448;74.0;-19.05255888325765;2.826133774123159e-08
449;72.5;-19.918584287042084;3.144648591021589e-07
450;71.0;-20.784609690826525;1.958771291086165e-09
451;69.5;-21.650635094610966;2.5960407777109476e-06
452;68.0;-22.5166604983954;3.473139000248419e-06
453;66.5;-23.38268590217984;1.6060714404482857e-06
454;65.0;-24.24871130596428;3.183718352606997e-05
455;63.5;-25.114736709748716;2.661179557121139e-05
456;62.0;-25.980762113533157;1.2302471152804058e-05
457;60.5;-26.846787517317598;0.0001978349909997641
458;59.0;-27.71281292110203;0.00018183862227034618
459;57.5;-28.578838324886473;1.9238649242799873e-05
460;56.0;-29.444863728670914;0.0007451536974152328
461;54.5;-30.31088913245535;0.0009476082428514891
462;53.0;-31.17691453623979;3.3770347419627806e-06
463;51.5;-32.042939940024226;0.001712824794111223
464;50.0;-32.90896534380867;0.003382850131302601
465;48.5;-33.77499074759311;0.00047617182662039454
466;47.0;-34.64101615137755;0.002244712866159548
467;45.5;-35.50704155516198;0.008067751181664569
468;44.0;-36.373066958946424;0.0032713355389533748
469;42.5;-37.239092362730865;0.0013083111301831602
470;41.0;-38.1051177665153;0.012989096598107682
471;39.5;-38.97114317029974;0.010100739395591453
472;38.0;-39.83716857408418;3.589576493206537e-05
473;36.5;-40.703193977868615;0.014433692023678472
474;35.0;-41.569219381653056;0.019187329143570363
475;33.5;-42.4352447854375;0.0012248750931084182
476;32.0;-43.30127018922193;0.01136607540907433
477;30.5;-44.16729559300637;0.025873172404377198
478;29.0;-45.03332099679081;0.005498962747336914
479;27.5;-45.89934640057525;0.0065245578668178365
480;26.0;-46.76537180435969;0.027467557470049527
481;24.5;-47.63139720814413;0.010490230490583495
482;23.0;-48.49742261192856;0.002801389760014856
483;21.5;-49.363448015713004;0.025144518919002715
484;20.0;-50.229473419497445;0.013887171017625658
485;18.5;-51.09549882328188;0.0009075840249639769
486;17.0;-51.96152422706632;0.02147216719704607
487;15.5;-52.82754963085076;0.015239937858684549
488;14.0;-53.693575034635195;0.00021059596825239067
489;12.5;-54.559600438419636;0.018123605920259994
490;11.0;-55.42562584220407;0.015240237729820975
491;9.5;-56.29165124598851;2.6022593751165014e-05
492;8.0;-57.15767664977295;0.015619483148229757
493;6.5;-58.023702053557386;0.014645070366140588
494;75.5;-16.454482671904334;1.6106878245783796e-08
495;74.0;-17.320508075688775;8.703913907553708e-08
496;72.5;-18.18653347947321;1.5418232876257981e-07
497;71.0;-19.05255888325765;3.6606089100893655e-07
498;69.5;-19.91858428704209;2.45538050860583e-06
499;68.0;-20.784609690826525;6.371211490083951e-08
500;66.5;-21.650635094610966;9.802814707205032e-06
501;65.0;-22.516660498395407;1.9141815731821902e-05
502;63.5;-23.38268590217984;2.3404564712315898e-07
503;62.0;-24.24871130596428;7.510215674172455e-05
504;60.5;-25.114736709748723;0.00011146914371490761
505;59.0;-25.980762113533157;3.3712838026596057e-07
506;57.5;-26.846787517317598;0.00031937062640572544
507;56.0;-27.71281292110204;0.0005249283571384346
508;54.5;-28.578838324886476;1.2150401831906037e-05
509;53.0;-29.444863728670914;0.0008378463221807581
510;51.5;-30.31088913245535;0.001868310586405024
511;50.0;-31.176914536239792;0.0002814337269747018
512;48.5;-32.04293994002423;0.0013206619160562817
513;47.0;-32.90896534380867;0.004788607135058533
514;45.5;-33.774990747593115;0.001801345466387091
515;44.0;-34.64101615137755;0.0010643952589513353
516;42.5;-35.50704155516198;0.008717242441346494
517;41.0;-36.37306695894643;0.006052705272344248
518;39.5;-37.239092362730865;0.00018136771508852319
519;38.0;-38.1051177665153;0.011340917125923743
520;36.5;-38.97114317029974;0.013029992830254107
521;35.0;-39.83716857408418;0.0003377521204438273
522;33.5;-40.703193977868615;0.010716415136839366
523;32.0;-41.569219381653056;0.02005339585753544
524;30.5;-42.4352447854375;0.0029419342967453056
525;29.0;-43.30127018922193;0.007516267009556849
526;27.5;-44.16729559300637;0.024003220217998153
527;26.0;-45.03332099679081;0.007217973470454663
528;24.5;-45.89934640057525;0.004008354452994296
529;23.0;-46.76537180435969;0.024133617165409377
530;21.5;-47.63139720814413;0.011160248391868308
531;20.0;-48.49742261192856;0.0016586389836579986
532;18.5;-49.363448015713004;0.021895114066495445
533;17.0;-50.229473419497445;0.013550754466104663
534;15.5;-51.09549882328188;0.0005328572042897564
535;14.0;-51.96152422706632;0.019033532274799266
536;12.5;-52.82754963085076;0.014426896762525029
537;11.0;-53.693575034635195;0.00012482665220421726
538;9.5;-54.559600438419636;0.01652576898189835
539;8.0;-55.42562584220408;0.01437042227090166
540;6.5;-56.29165124598851;1.569040921794853e-05
541;5.0;-57.15767664977295;0.014645070366140583
542;3.5;-58.02370205355739;0.013905159293104524
543;74.0;-15.588457268119894;1.7803069693471944e-07
544;72.5;-16.454482671904326;9.532908543840585e-09
545;71.0;-17.320508075688767;9.953858099587715e-07
546;69.5;-18.18653347947321;9.253203325953454e-07
547;68.0;-19.052558883257642;1.728049063183268e-06
548;66.5;-19.918584287042084;1.1447106493642517e-05
549;65.0;-20.784609690826525;1.5480122030248443e-06
550;63.5;-21.65063509461096;2.3609091053802814e-05
551;62.0;-22.5166604983954;6.695113662939319e-05
552;60.5;-23.38268590217984;3.5786984078456544e-06
553;59.0;-24.248711305964274;0.0001240666810505151
554;57.5;-25.114736709748716;0.0002989550307108668
555;56.0;-25.980762113533157;2.540534401854376e-05
556;54.5;-26.846787517317594;0.00037735286342306575
557;53.0;-27.71281292110203;0.0010517903749531227
558;51.5;-28.57883832488647;0.00020387222985605017
559;50.0;-29.44486372867091;0.0006994952158299196
560;48.5;-30.310889132455348;0.0028214049633722674
561;47.0;-31.176914536239785;0.0010797040307321643
562;45.5;-32.042939940024226;0.0007159639217775816
563;44.0;-32.90896534380867;0.005635104242762771
564;42.5;-33.7749907475931;0.00368948158807022
