edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
137;51;2041;-0.0020891254391831927
138;51;2042;0.003339555230732351
139;52;2022;-0.00016599749359291486
140;52;2042;-0.006201581647014825
141;52;2043;0.006367579140607743
142;53;2023;0.001672708129495617
143;53;2043;-0.007589275249222217
144;53;2044;0.0059165671197266
145;54;2024;0.0021169536218214077
146;54;2044;-0.004403904255880471
147;54;2045;0.002286950634059063
148;55;2025;0.00022583704325079653
149;55;2045;-0.00020923306304196853
150;55;2046;-1.6603980208827988e-05
151;56;2026;-0.0024029603405211755
152;56;2046;-0.00018964975944345418
153;56;2047;0.0025926100999646333
154;57;2027;-0.0029876984914763453
155;57;2047;-0.00460358465549417
156;57;2048;0.0075912831469705155
157;58;2028;-0.0007527492715314365
158;58;2048;-0.0076918952496592575
159;58;2049;0.008444644521190696
160;59;2029;0.00141185275119361
161;59;2049;-0.0047685450058909
162;59;2050;0.00335669225469729
163;60;2030;-0.0005293190015678706
164;60;2050;0.0005469026681754874
165;60;2051;-1.758366660760913e-05
166;61;2031;-0.0055175090956468675
167;61;2051;0.00011708582568163872
168;61;2052;0.005400423269965223
169;62;2032;-0.006600498698033846
170;62;2052;-0.006460430992575402
171;62;2053;0.013060929690609248
172;63;2053;-0.007981299955325913
173;63;2054;0.007981299955325913
174;64;2055;-0.00043956041863193915
175;64;2056;0.00043956041863193915
176;65;2033;0.0006637589084614113
177;65;2056;-0.002520439740238334
178;65;2057;0.0018566808317769226
179;66;2034;0.0022067634432854435
180;66;2057;-0.006172806621123336
181;66;2058;0.003966043177837893
182;67;2035;0.003966043177837634
183;67;2058;-0.009271804100153555
184;67;2059;0.005305760922315922
185;68;2036;0.004740159067078871
186;68;2059;-0.009069257501855551
187;68;2060;0.004329098434776471
188;69;2037;0.0036039170086708985
189;69;2060;-0.005104129427892776
190;69;2061;0.001500212419221877
191;70;2038;0.0010596832347933092
192;70;2061;-0.0007799272983031275
193;70;2062;-0.00027975593649018176
194;71;2039;-0.0008146190006458649
195;71;2062;-0.0004914238808322029
196;71;2063;0.0013060428814780697
197;72;2040;-0.00033942713921856626
198;72;2063;-0.0043982839651084925
199;72;2064;0.004737711104327056
200;73;2041;0.00178265737707932
201;73;2064;-0.007601686565583936
202;73;2065;0.005819029188504619
203;74;2042;0.002862026416282473
204;74;2065;-0.0058442956804055255
205;74;2066;0.0029822692641230516
206;75;2043;0.001221696108614476
207;75;2066;-0.0012398367906423548
208;75;2067;1.8140682027879176e-05
209;76;2044;-0.0015126628638461243
210;76;2067;2.881131780163523e-05
211;76;2068;0.00148385154604449
212;77;2045;-0.0020777175710170945
213;77;2068;-0.003924785258798638
214;77;2069;0.006002502829815732
215;78;2046;0.000206253739652282
216;78;2069;-0.007508718628327901
217;78;2070;0.00730246488867562
218;79;2047;0.0020109745555295312
219;79;2070;-0.005208219886303384
220;79;2071;0.0031972453307738498
221;80;2048;0.00010061210268873525
222;80;2071;-9.700643665047309e-05
223;80;2072;-3.605666038262139e-06
224;81;2049;-0.0036760995152997954
225;81;2072;-0.00011999811735834846
226;81;2073;0.0037960976326581438
227;82;2050;-0.0039035949228727776
228;82;2073;-0.005726499378578467
229;82;2074;0.009630094301451245
230;83;2051;-9.950215907402954e-05
231;83;2074;-0.007634821880296939
232;83;2075;0.007734324039370968
233;84;2052;0.00106000772261018
234;84;2075;-0.0017863864253297927
235;84;2076;0.0007263787027196125
236;85;2053;-0.0050796297352833355
237;85;2076;0.001721763632355621
238;85;2077;0.003357866102927714
239;86;2054;-0.007981299955325913
240;86;2077;-0.0052760019872930145
241;86;2078;0.013257301942618925
242;87;2078;-0.008966002783706326
243;87;2079;0.008966002783706328
244;88;2055;0.00043956041863193915
245;88;2080;-0.0015585364064297424
246;88;2081;0.0011189759877978033
247;89;2056;0.002080879321606395
248;89;2081;-0.005297233088834504
249;89;2082;0.0032163537672281113
250;90;2057;0.004316125789346412
251;90;2082;-0.009056284856425439
252;90;2083;0.004740159067079027
253;91;2058;0.005305760922315662
254;91;2083;-0.009069257501855336
255;91;2084;0.003763496579539672
256;92;2059;0.0037634965795396292
257;92;2084;-0.004665003186859229
258;92;2085;0.0009015066073195991
259;93;2060;0.000775030993116302
260;93;2085;-0.0003889293603501192
261;93;2086;-0.00038610163276618284
262;94;2061;-0.0007202851209187483
263;94;2086;-0.001220832075202991
264;94;2087;0.0019411171961217343
265;95;2062;0.0007711798173223846
266;95;2087;-0.0057939905463590975
267;95;2088;0.005022810729036713
268;96;2063;0.0030922410836304245
269;96;2088;-0.0075781522422602235
270;96;2089;0.0044859111586298015
271;97;2064;0.0028639754612568807
272;97;2089;-0.003857103611887913
273;97;2090;0.000993128150631032
274;98;2065;2.5266491900905477e-05
275;98;2090;-1.1445646266172379e-05
276;98;2091;-1.3820845634733099e-05
277;99;2066;-0.001742432473480697
278;99;2091;-0.0018678023218595022
279;99;2092;0.003610234795340199
280;100;2067;-4.6951999829514616e-05
281;100;2092;-0.006648818305464402
282;100;2093;0.006695770305293913
283;101;2068;0.0024409337127541475
284;101;2093;-0.0067588854781228955
285;101;2094;0.004317951765368748
286;102;2069;0.0015062157985121546
287;102;2094;-0.0017421780018002616
288;102;2095;0.00023596220328810642
289;103;2070;-0.0020942450023722363
290;103;2095;0.00033734873640521633
291;103;2096;0.00175689626596702
292;104;2071;-0.0031002388941233777
293;104;2096;-0.0042366944344386
294;104;2097;0.0073369333285619774
295;105;2072;0.00012360378339661037
296;105;2097;-0.00786984754812919
297;105;2098;0.007746243764732581
298;106;2073;0.0019304017459203344
299;106;2098;-0.0038242313584275316
300;106;2099;0.0018938296125076191
301;107;2074;-0.001995272421154307
302;107;2099;0.0011640029457319681
303;107;2100;0.0008312694754223387
304;108;2075;-0.0059479376140411785
305;108;2100;-0.002446147181715114
306;108;2101;0.00839408479575639
307;109;2076;-0.002448142335075235
308;109;2101;-0.00849681023647646
309;109;2102;0.01094495257155169
310;110;2077;0.0019181358843652985
311;110;2102;-0.004397104083029474
312;110;2103;0.002478968198664176
313;111;2078;-0.0042912991589125985
314;111;2103;0.0022071415148376956
315;111;2104;0.0020841576440749033
316;112;2079;-0.00896600278370633
317;112;2104;-0.0043545235479945585
318;112;2105;0.013320526331700885
319;113;2105;-0.009793591171808022
320;113;2106;0.00979359117180802
321;114;2107;-0.0004919893825744959
322;114;2108;0.0004919893825744959
323;115;2080;0.0015585364064297426
324;115;2108;-0.0037762064257547312
325;115;2109;0.0022176700193249884
326;116;2081;0.004178257101036701
327;116;2109;-0.008280781362502978
328;116;2110;0.004102524261466276
329;117;2082;0.005839931089197325
330;117;2110;-0.009443848097868225
331;117;2111;0.003603917008670899
332;118;2083;0.004329098434776307
333;118;2111;-0.005104129427892639
334;118;2112;0.0007750309931163312
335;119;2084;0.0009015066073195572
336;119;2112;-0.0003889293603501167
337;119;2113;-0.0005125772469694408
338;120;2085;-0.000512577246969479
339;120;2113;-0.0015081091062813445
340;120;2114;0.0020206863532508
341;121;2086;0.0016069337079691742
342;121;2114;-0.0063812629431647715
343;121;2115;0.004774329235195598
344;122;2087;0.0038528733502373636
345;122;2115;-0.007199516166267288
346;122;2116;0.003346642816029925
347;123;2088;0.002555341513223511
348;123;2116;-0.0025603807244890422
349;123;2117;5.039211265531023e-06
350;124;2089;-0.0006288075467418884
351;124;2117;2.0948089816535644e-06
352;124;2118;0.0006267127377602347
353;125;2090;-0.0009816825043648596
354;125;2118;-0.0037999496379313063
355;125;2119;0.004781632142296166
356;126;2091;0.001881623167494235
357;126;2119;-0.0075900311586272005
358;126;2120;0.005708407991132966
359;127;2092;0.0030385835101242025
360;127;2120;-0.004769237980654551
361;127;2121;0.0017306544705303485
362;128;2093;6.311517282899934e-05
363;128;2121;-3.56957797521772e-05
364;128;2122;-2.7419393076822112e-05
365;129;2094;-0.002575773763568506
366;129;2122;-0.0017515763048188031
367;129;2123;0.004327350068387311
368;130;2095;-0.0005733109396933228
369;130;2123;-0.007111392097602506
370;130;2124;0.007684703037295832
371;131;2096;0.0024797981684715805
372;131;2124;-0.006382431496002433
373;131;2125;0.0039026333275308522
374;132;2097;0.0005329142195672128
375;132;2125;-0.0004842964569314345
376;132;2126;-4.861776263577837e-05
377;133;2098;-0.0039220124063050485
378;133;2126;-0.0003635145318063545
379;133;2127;0.004285526938111402
380;134;2099;-0.003057832558239583
381;134;2127;-0.0067470234878130265
382;134;2128;0.009804856046052468
383;135;2100;0.0016148777062927756
384;135;2128;-0.00725069114458411
385;135;2129;0.0056358134382913355
386;136;2101;0.00010272544072007166
387;136;2129;-0.00010447303556299707
388;136;2130;1.7475948429254226e-06
389;137;2102;-0.006547848488522208
390;137;2130;8.647756798830546e-05
391;137;2131;0.006461370920533904
392;138;2103;-0.004686109713501871
393;138;2131;-0.008202274393712154
394;138;2132;0.012888384107214022
395;139;2104;0.0022703659039196556
396;139;2132;-0.006612740623970152
397;139;2133;0.004342374720050496
398;140;2105;-0.0035269351598928625
399;140;2133;0.002205200972378021
400;140;2134;0.0013217341875148415
401;141;2106;-0.00979359117180802
402;141;2134;-0.0036701906000036763
403;141;2135;0.013463781771811695
404;142;2135;-0.010574431229357415
405;142;2136;0.010574431229357415
406;143;2107;0.0004919893825744959
407;143;2137;-0.0014444558707259582
408;143;2138;0.0009524664881514625
409;144;2108;0.0032842170431802357
410;144;2138;-0.006358077600174019
411;144;2139;0.003073860556993788
412;145;2109;0.006063111343177991
413;145;2139;-0.009662881575076223
414;145;2140;0.003599770231898233
415;146;2110;0.005341323836401933
416;146;2140;-0.006401007071195208
417;146;2141;0.0010596832347932745
418;147;2111;0.0015002124192217395
419;147;2141;-0.0007799272983030754
420;147;2142;-0.0007202851209186643
421;148;2112;-0.0003861016327662144
422;148;2142;-0.0012208320752029817
423;148;2143;0.0016069337079691961
424;149;2113;0.0020206863532507857
425;149;2143;-0.006381262943164728
426;149;2144;0.004360576589913942
427;150;2114;0.004360576589913986
428;150;2144;-0.007023001859495628
429;150;2145;0.002662425269581657
430;151;2115;0.0024251869310716904
431;151;2145;-0.001979123987885774
432;151;2146;-0.00044606294318590373
433;152;2116;-0.0007862620915408829
434;152;2146;-0.0003111087374040448
435;152;2147;0.0010973708289449275
436;153;2117;-7.134020247184582e-06
437;153;2147;-0.005058971992381712
438;153;2148;0.005066106012628897
439;154;2118;0.0031732369001710716
440;154;2148;-0.007532134174857314
441;154;2149;0.004358897274686242
442;155;2119;0.002808399016331033
443;155;2149;-0.003065735121174745
444;155;2150;0.0002573361048437139
445;156;2120;-0.0009391700104784144
446;156;2150;0.00011442335734550559
447;156;2151;0.0008247466531329089
448;157;2121;-0.0016949586907781728
449;157;2151;-0.004101796303138383
450;157;2152;0.005796754993916554
451;158;2122;0.0017789956978956252
452;158;2152;-0.007920631150259434
453;158;2153;0.006141635452363809
454;159;2123;0.002784042029215195
455;159;2153;-0.003890379391580598
456;159;2154;0.0011063373623654042
457;160;2124;-0.0013022715412933988
458;160;2154;0.00047889563459806053
459;160;2155;0.0008233759066953385
460;161;2125;-0.0034183368705994173
461;161;2155;-0.003534596780431288
462;161;2156;0.006952933651030704
463;162;2126;0.0004121322944421333
464;162;2156;-0.008350379279959129
465;162;2157;0.007938246985517013
466;163;2127;0.002461496549701625
467;163;2157;-0.004021654334246395
468;163;2158;0.0015601577845447694
469;164;2128;-0.0025541649014683534
470;164;2158;0.0011140103461017078
471;164;2159;0.0014401545553666454
472;165;2129;-0.005531340402728339
473;165;2159;-0.004012484370339375
474;165;2160;0.009543824773067713
475;166;2130;-8.822516283123086e-05
476;166;2160;-0.009100137027468848
477;166;2161;0.00918836219030008
478;167;2131;0.0017409034731782494
479;167;2161;-0.002426605191554927
480;167;2162;0.0006857017183766774
481;168;2132;-0.006275643483243875
482;168;2162;0.0015730938488675605
483;168;2163;0.004702549634376314
484;169;2133;-0.006547575692428517
485;169;2163;-0.007471535135485175
486;169;2164;0.014019110827913699
487;170;2134;0.002348456412488835
488;170;2164;-0.008389314917639239
489;170;2165;0.00604085850515041
490;171;2135;-0.0028893505424542817
491;171;2165;0.0020259930386451906
492;171;2166;0.000863357503809093
493;172;2136;-0.010574431229357417
494;172;2166;-0.003159711643313403
495;172;2167;0.013734142872670817
496;173;2167;-0.011353615820614843
497;173;2168;0.011353615820614843
498;174;2137;0.0014444558707259571
499;174;2169;-0.00297905746352756
500;174;2170;0.0015346015928016027
501;175;2138;0.005405611112022558
502;175;2170;-0.008709450174185566
503;175;2171;0.0033038390621630068
504;176;2139;0.0065890210180824344
505;176;2171;-0.008329839620860858
506;176;2172;0.0017408186027784243
507;177;2140;0.002801236839296975
508;177;2172;-0.001986617838651232
509;177;2173;-0.0008146190006457428
510;178;2141;-0.00027975593649019726
511;178;2173;-0.0004914238808321984
512;178;2174;0.0007711798173223959
513;179;2142;0.001941117196121646
514;179;2174;-0.0057939905463588876
515;179;2175;0.0038528733502372417
516;180;2143;0.0047743292351955305
517;180;2175;-0.0071995161662671316
518;180;2176;0.0024251869310716037
519;181;2144;0.0026624252695816772
520;181;2176;-0.001979123987885752
521;181;2177;-0.0006833012816959235
522;182;2145;-0.0006833012816958832
523;182;2177;-0.00046258590773629586
524;182;2178;0.001145887189432179
525;183;2146;0.0007571716805899477
526;183;2178;-0.00563379254191992
527;183;2179;0.004876620861329972
528;184;2147;0.003961601163436723
529;184;2179;-0.007233594824162098
530;184;2180;0.003271993660725376
531;185;2148;0.0024660281622284168
532;185;2180;-0.002033891289753371
533;185;2181;-0.00043213687247504616
534;186;2149;-0.0012931621535114976
535;186;2181;-0.0003915774639269056
536;186;2182;0.0016847396174384031
537;187;2150;-0.00037175946218921956
538;187;2182;-0.005769999011167806
539;187;2183;0.0061417584733570235
540;188;2151;0.0032770496500054824
541;188;2183;-0.007511174361400634
542;188;2184;0.0042341247113951526
543;189;2152;0.0021238761563428803
544;189;2184;-0.001941775235291654
545;189;2185;-0.0001821009210512261
546;190;2153;-0.00225125606078321
547;190;2185;-0.0002489336456176222
548;190;2186;0.0025001897064008322
549;191;2154;-0.001585232996963464
550;191;2186;-0.006190782525125622
551;191;2187;0.007776015522089083
552;192;2155;0.0027112208737359567
553;192;2187;-0.007735201599826743
554;192;2188;0.005023980726090803
555;193;2156;0.0013974456289284258
556;193;2188;-0.0013164057695343788
557;193;2189;-8.103985939404694e-05
558;194;2157;-0.003916592651270618
559;194;2189;-0.00023892068682737264
560;194;2190;0.004155513338098022
561;195;2158;-0.002674168130646477
562;195;2190;-0.0073137683717024865
563;195;2191;0.009987936502348964
564;196;2159;0.0025723298149727294
565;196;2191;-0.007431796974578896
566;196;2192;0.004859467159606167
567;197;2160;-0.00044368774559887665
568;197;2192;0.00035239548144758495
569;197;2193;9.129226415129198e-05
570;198;2161;-0.006761756998745154
571;198;2193;-0.0013779261135720606
572;198;2194;0.008139683112317206
573;199;2162;-0.0022587955672442356
574;199;2194;-0.009622518388726268
575;199;2195;0.0118813139559705
576;200;2163;0.0027689855011088604
577;200;2195;-0.004872248960097075
578;200;2196;0.0021032634589882144
579;201;2164;-0.005629795910274463
580;201;2196;0.0022790561241743906
581;201;2197;0.003350739786100073
582;202;2165;-0.008066851543795602
583;202;2197;-0.00666775985028747
584;202;2198;0.01473461139408307
585;203;2166;0.0022963541395043105
586;203;2198;-0.009842847752226047
587;203;2199;0.0075464936127217375
588;204;2167;-0.002380527052055974
589;204;2199;0.001799804587802046
590;204;2200;0.0005807224642539283
591;205;2168;-0.011353615820614844
592;205;2200;-0.002769680668826321
593;205;2201;0.014123296489441165
594;206;2201;-0.012146984954731188
595;206;2202;0.012146984954731188
596;207;2169;0.0029790574635229533
597;207;2203;-0.0050494531582642495
598;207;2204;0.0020703956947412967
599;208;2170;0.007174848581383964
600;208;2204;-0.009679890650930752
601;208;2205;0.002505042069546785
602;209;2171;0.005026000558697851
603;209;2205;-0.0046259045932483525
604;209;2206;-0.0004000959654494988
605;210;2172;0.0002457992358728077
606;210;2206;9.362790334570467e-05
607;210;2207;-0.0003394271392185123
608;211;2173;0.0013060428814779413
609;211;2207;-0.004398283965108129
610;211;2208;0.0030922410836301873
611;212;2174;0.005022810729036497
612;212;2208;-0.007578152242259881
613;212;2209;0.0025553415132233814
614;213;2175;0.0033466428160298916
615;213;2209;-0.002560380724488985
616;213;2210;-0.0007862620915409092
617;214;2176;-0.0004460629431858515
618;214;2210;-0.00031110873740402634
619;214;2211;0.0007571716805898778
620;215;2177;0.0011458871894322292
621;215;2211;-0.005633792541919912
622;215;2212;0.004487905352487638
623;216;2178;0.004487905352487741
624;216;2212;-0.007095713132094669
625;216;2213;0.0026078077796068922
626;217;2179;0.0023569739628321257
627;217;2213;-0.0015822260497316276
628;217;2214;-0.0007747479131004982
629;218;2180;-0.0012381023709719654
630;218;2214;-0.0008997128211581448
631;218;2215;0.0021378151921301095
632;219;2181;0.0008237143364019517
633;219;2215;-0.006694168534634007
634;219;2216;0.005870454198232055
635;220;2182;0.004085259393729403
636;220;2216;-0.006767053628557548
637;220;2217;0.0026817942348281456
638;221;2183;0.0013694158880436101
639;221;2217;-0.0008445476980668607
640;221;2218;-0.0005248681899767493
641;222;2184;-0.0022923494761034977
642;222;2218;-0.0015586188184695138
643;222;2219;0.003850968294573011
644;223;2185;0.0004310345666688483
645;223;2219;-0.007721257436396787
646;223;2220;0.007290222869727938
647;224;2186;0.0036905928187248
648;224;2220;-0.006214919045868584
649;224;2221;0.0025243262271437846
650;225;2187;-4.081392226234003e-05
651;225;2221;2.222522276761721e-05
652;225;2222;1.8588699494722818e-05
653;226;2188;-0.003707574956556423
654;226;2222;-0.0025998859783679107
655;226;2223;0.006307460934924335
656;227;2189;0.0003199605462214197
657;227;2223;-0.008842033591265525
658;227;2224;0.008522073045044048
659;228;2190;0.0031582550336044643
660;228;2224;-0.004836432097107504
661;228;2225;0.0016781770635030404
662;229;2191;-0.002556139527770067
663;229;2225;0.0009945819425448191
664;229;2226;0.0015615575852252483
665;230;2192;-0.00521186264105375
666;230;2226;-0.00486935675891872
667;230;2227;0.01008121939997247
668;231;2193;0.0012866338494207689
669;231;2227;-0.009606638072098866
670;231;2228;0.008320004222678095
671;232;2194;0.0014828352764090797
672;232;2228;-0.0016232294604971774
673;232;2229;0.00014039418408809772
674;233;2195;-0.007009064995873428
675;233;2229;0.0005374531019560213
676;233;2230;0.006471611893917401
677;234;2196;-0.004382319583162605
678;234;2230;-0.009373293535849996
679;234;2231;0.013755613119012598
680;235;2197;0.003317020064187397
681;235;2231;-0.0070817130206239495
682;235;2232;0.0037646929564365515
683;236;2198;-0.004891763641857028
684;236;2232;0.0025123965655791036
685;236;2233;0.0023793670762779252
686;237;2199;-0.009346298200523783
687;237;2233;-0.005929405818710355
688;237;2234;0.015275704019234134
689;238;2200;0.002188958204572393
690;238;2234;-0.011088065916607942
691;238;2235;0.008899107712035552
692;239;2201;-0.0019763115347099795
693;239;2235;0.0015756437204011813
694;239;2236;0.0004006678143087978
695;240;2202;-0.012146984954731188
696;240;2236;-0.0024626208099730353
697;240;2237;0.014609605764704223
698;241;2237;-0.012957858518443026
699;241;2238;0.012957858518443026
700;242;2203;0.0050494531582642495
701;242;2239;-0.007339746521887608
702;242;2240;0.002290293363623358
703;243;2204;0.007609494956189456
704;243;2240;-0.008417702877134904
705;243;2241;0.0008082079209454486
706;244;2205;0.0021208625237015676
707;244;2241;-0.0008704327321524981
708;244;2242;-0.0012504297915490697
709;245;2206;0.00030646806210379304
710;245;2242;-0.002089125439182742
711;245;2243;0.0017826573770789492
712;246;2207;0.004737711104326642
713;246;2243;-0.007601686565583286
714;246;2244;0.0028639754612566444
715;247;2208;0.0044859111586296845
716;247;2244;-0.0038571036118878084
717;247;2245;-0.0006288075467418712
718;248;2209;5.039211265603345e-06
719;248;2245;2.0948089816836366e-06
720;248;2246;-7.134020247286982e-06
721;249;2210;0.0010973708289449369
722;249;2246;-0.005058971992381481
723;249;2247;0.003961601163436544
724;250;2211;0.004876620861330013
725;250;2247;-0.00723359482416201
726;250;2248;0.0023569739628320143
727;251;2212;0.0026078077796070315
728;251;2248;-0.0015822260497316582
729;251;2249;-0.001025581729875373
730;252;2213;-0.001025581729875264
731;252;2249;-0.0010974517770208601
732;252;2250;0.0021230335068961248
733;253;2214;0.001674460734258643
734;253;2250;-0.0070789632461981744
735;253;2251;0.005404502511939531
736;254;2215;0.004556353342504005
737;254;2251;-0.00618916273302647
738;254;2252;0.0016328093905224631
739;255;2216;0.0008965994303254927
740;255;2252;-0.0003663882092340058
741;255;2253;-0.0005302112210914867
742;256;2217;-0.001837246536761285
743;256;2253;-0.002741524035727552
744;256;2254;0.004578770572488837
745;257;2218;0.002083487008446264
746;257;2254;-0.008354994596602907
747;257;2255;0.006271507588156645
748;258;2219;0.003870289141823769
749;258;2255;-0.004715139427950743
750;258;2256;0.0008448502861271084
751;259;2220;-0.0010753038238593522
752;259;2256;0.00024860780728692847
753;259;2257;0.0008266960165724445
754;260;2221;-0.0025465514499114017
755;260;2257;-0.004820111743539431
756;260;2258;0.007366663193450826
757;261;2222;0.0025812972788731878
758;261;2258;-0.008927985367814074
759;261;2259;0.0063466880889408855
760;262;2223;0.0025345726563411903
761;262;2259;-0.0025687013225458763
762;262;2260;3.4128666204686465e-05
763;263;2224;-0.003685640947936532
764;263;2260;5.149137794362052e-05
765;263;2261;0.0036341495699929276
766;264;2225;-0.002672759006047859
767;264;2261;-0.007595159321826738
768;264;2262;0.01026791832787469
769;265;2226;0.0033077991736934717
770;265;2262;-0.008093647835780595
771;265;2263;0.0047858486620871235
772;266;2227;-0.0004745813278736056
773;266;2263;0.0003316568738133851
774;266;2264;0.00014292445406022069
775;267;2228;-0.006696774762180916
776;267;2264;-0.0023286781611227647
777;267;2265;0.009025452923303682
778;268;2229;-0.000677847286044119
779;268;2265;-0.010562481785128326
780;268;2266;0.011240329071172447
781;269;2230;0.002901681641932591
782;269;2266;-0.0039959959133965845
783;269;2267;0.0010943142714639994
784;270;2231;-0.006673900098388646
785;270;2267;0.001715079545910476
786;270;2268;0.004958820552478241
787;271;2232;-0.0062770895220156595
788;271;2268;-0.008773356470385825
789;271;2269;0.015050445992401464
790;272;2233;0.00355003874243243
791;272;2269;-0.008987747914385552
792;272;2270;0.005437709171953124
793;273;2234;-0.004187638102626196
794;273;2270;0.0024897856907768606
795;273;2271;0.0016978524118493356
796;274;2235;-0.01047475143243673
797;274;2271;-0.005291561582851216
798;274;2272;0.015766313015287952
799;275;2236;0.002061952995664238
800;275;2272;-0.012205027029880801
801;275;2273;0.010143074034216562
802;276;2237;-0.001651747246261199
803;276;2273;0.0013695991388440762
804;276;2274;0.0002821481074171229
805;277;2238;-0.012957858518443026
806;277;2274;-0.0022134350552214317
807;277;2275;0.015171293573664459
808;278;2275;-0.013784105079598147
809;278;2276;0.013784105079598147
810;279;2239;0.007339746521887608
811;279;2277;-0.009263315268846004
812;279;2278;0.001923568746958396
813;280;2240;0.006127409513511942
814;280;2278;-0.005146281094648901
815;280;2279;-0.0009811284188630412
816;281;2241;6.222481120704931e-05
817;281;2279;0.0001037726823862496
818;281;2280;-0.00016599749359329886
