vertex_index;vertex_x;vertex_y;ldos
565;17.0;-34.64101615137755;0.006805118315679032
566;15.5;-35.50704155516198;0.0034085902036941635
567;14.0;-36.373066958946424;0.02243353092124678
568;12.5;-37.239092362730865;0.01067706886921091
569;11.0;-38.1051177665153;0.0016807138355642596
570;9.5;-38.97114317029974;0.02204281446750778
571;8.0;-39.83716857408418;0.01356524422994761
572;6.5;-40.703193977868615;0.000665340759843284
573;5.0;-41.569219381653056;0.02045602946107944
574;3.5;-42.4352447854375;0.015142781475120822
575;2.0;-43.30127018922193;0.00020955107743331991
576;0.5;-44.16729559300637;0.018623840734740365
577;62.0;-6.928203230275511;6.48444940607317e-07
578;60.5;-7.7942286340599525;1.240888021601687e-06
579;59.0;-8.660254037844387;1.9755034726545768e-06
580;57.5;-9.526279441628828;1.9509005595075483e-06
581;56.0;-10.39230484541327;1.2198244102016053e-05
582;54.5;-11.258330249197707;1.9151632063746202e-07
583;53.0;-12.124355652982144;3.209805830584352e-05
584;51.5;-12.990381056766582;4.35205327520493e-05
585;50.0;-13.856406460551023;4.4603283728355975e-06
586;48.5;-14.72243186433546;0.00016693165145055045
587;47.0;-15.588457268119898;0.00013777011586885282
588;45.5;-16.454482671904337;3.164578804925248e-05
589;44.0;-17.320508075688775;0.0005775577208068405
590;42.5;-18.186533479473212;0.0004409978842418293
591;41.0;-19.052558883257653;6.668889068011482e-05
592;39.5;-19.91858428704209;0.0015034352657845433
593;38.0;-20.784609690826528;0.0013260588168675868
594;36.5;-21.650635094610966;4.2300939583398564e-05
595;35.0;-22.516660498395407;0.0030071903278963115
596;33.5;-23.382685902179844;0.003407727952645549
597;32.0;-24.24871130596428;6.577582065794931e-06
598;30.5;-25.114736709748723;0.004629562363246774
599;29.0;-25.98076211353316;0.007128146987206972
600;27.5;-26.846787517317598;0.0004051506005233679
601;26.0;-27.71281292110204;0.005499762083734188
602;24.5;-28.578838324886476;0.012049675401957989
603;23.0;-29.444863728670914;0.0019308700898478695
604;21.5;-30.310889132455355;0.005081528495078173
605;20.0;-31.176914536239792;0.01676524815552595
606;18.5;-32.04293994002423;0.004801445931533383
607;17.0;-32.908965343808674;0.003699662970781665
608;15.5;-33.774990747593115;0.01984612454551367
609;14.0;-34.64101615137755;0.008353071553076569
610;12.5;-35.50704155516199;0.002157451024926611
611;11.0;-36.373066958946424;0.020830113522535103
612;9.5;-37.239092362730865;0.011550169974336536
613;8.0;-38.105117766515306;0.0010238911193901723
614;6.5;-38.97114317029974;0.02023908227388846
615;5.0;-39.83716857408418;0.013742961128212116
616;3.5;-40.70319397786862;0.00039874366480686837
617;2.0;-41.569219381653056;0.01891502039933095
618;0.5;-42.4352447854375;0.014882368708290355
619;60.5;-6.06217782649107;3.6833759486392555e-06
620;59.0;-6.928203230275504;8.501569731065317e-08
621;57.5;-7.794228634059945;7.852730980682866e-06
622;56.0;-8.660254037844387;4.392595837992319e-06
623;54.5;-9.526279441628825;9.332858195863823e-06
624;53.0;-10.392304845413262;3.7248325257065706e-05
625;51.5;-11.2583302491977;8.676820964542938e-07
626;50.0;-12.12435565298214;7.584595517853912e-05
627;48.5;-12.990381056766578;0.00011681836054102286
628;47.0;-13.856406460551016;1.3986650538338707e-06
629;45.5;-14.722431864335457;0.0003014741317231765
630;44.0;-15.588457268119894;0.00033881660671932623
631;42.5;-16.45448267190433;9.195940919933923e-06
632;41.0;-17.32050807568877;0.0008506716706335903
633;39.5;-18.18653347947321;0.0009368392915023858
634;38.0;-19.052558883257646;5.565195634516986e-06
635;36.5;-19.918584287042084;0.001842041226706865
636;35.0;-20.784609690826525;0.0023361695273215357
637;33.5;-21.650635094610962;1.2516687658790586e-05
638;32.0;-22.5166604983954;0.0031148753421625128
639;30.5;-23.38268590217984;0.004985146111756976
640;29.0;-24.248711305964278;0.00026854906585448596
641;27.5;-25.114736709748716;0.0041344901309416935
642;26.0;-25.980762113533157;0.008890365353727269
643;24.5;-26.846787517317594;0.0012681171588388757
644;23.0;-27.71281292110203;0.004333502872338849
645;21.5;-28.578838324886473;0.013277148023227265
646;20.0;-29.44486372867091;0.0033867564741634592
647;18.5;-30.310889132455348;0.00362262180154869
648;17.0;-31.17691453623979;0.016930517355695247
649;15.5;-32.042939940024226;0.006408229686322551
650;14.0;-32.90896534380867;0.0024483826450725056
651;12.5;-33.77499074759311;0.01900083300413855
652;11.0;-34.64101615137754;0.009580111430916735
653;9.5;-35.50704155516198;0.0013582686190658964
654;8.0;-36.373066958946424;0.019451885303150392
655;6.5;-37.23909236273086;0.01215855323500351
656;5.0;-38.1051177665153;0.0006266887518752763
657;3.5;-38.97114317029974;0.018823550021327358
658;2.0;-39.837168574084174;0.013821134619574276
659;0.5;-40.703193977868615;0.0002414472965137924
660;60.5;-4.330127018922195;3.683375948656317e-06
661;59.0;-5.196152422706629;2.649204845228717e-06
662;57.5;-6.06217782649107;9.571889140935116e-06
663;56.0;-6.928203230275511;4.990297994177578e-07
664;54.5;-7.794228634059949;2.653099565315001e-05
665;53.0;-8.660254037844387;9.29132758789356e-06
666;51.5;-9.526279441628825;2.6745922952146745e-05
667;50.0;-10.392304845413266;9.293833167174862e-05
668;48.5;-11.258330249197703;4.407043487454353e-06
669;47.0;-12.12435565298214;0.0001437818261822587
670;45.5;-12.990381056766582;0.00026180400911710104
671;44.0;-13.85640646055102;1.0898550891974368e-06
672;42.5;-14.722431864335457;0.0004596501307360403
673;41.0;-15.588457268119898;0.0006829752554710993
674;39.5;-16.454482671904334;2.0780788316390724e-06
675;38.0;-17.32050807568877;0.0010868163135197401
676;36.5;-18.18653347947321;0.0016451088200523949
677;35.0;-19.05255888325765;2.9321465640103592e-05
678;33.5;-19.918584287042087;0.0020066856057217976
679;32.0;-20.784609690826525;0.003522299216819751
680;30.5;-21.650635094610966;0.0002188771967977451
681;29.0;-22.516660498395403;0.002939602412640431
682;27.5;-23.38268590217984;0.006510467451433778
683;26.0;-24.24871130596428;0.0008993241041356336
684;24.5;-25.11473670974872;0.0034431195728519687
685;23.0;-25.980762113533157;0.010290069390952892
686;21.5;-26.846787517317598;0.002440079502953383
687;20.0;-27.712812921102035;0.003252496364668048
688;18.5;-28.578838324886473;0.014014786997349052
689;17.0;-29.444863728670914;0.0048900792667028415
690;15.5;-30.31088913245535;0.0025065945922001748
691;14.0;-31.17691453623979;0.01677868235107449
692;12.5;-32.04293994002423;0.0078079092940582595
693;11.0;-32.90896534380867;0.0015972384286858832
694;9.5;-33.77499074759311;0.018152911143122716
695;8.0;-34.64101615137755;0.010529903849648178
696;6.5;-35.50704155516198;0.0008528844754963294
697;5.0;-36.373066958946424;0.01830597692030816
698;3.5;-37.239092362730865;0.01258103006518727
699;2.0;-38.1051177665153;0.00038555763083213926
700;0.5;-38.97114317029974;0.017716114775434926
701;59.0;-3.4641016151377544;1.2580145890480015e-05
702;57.5;-4.330127018922195;2.14976932876877e-06
703;56.0;-5.1961524227066365;1.4442032257389066e-05
704;54.5;-6.062177826491074;1.975272996075146e-05
705;53.0;-6.928203230275511;4.421165822684579e-06
706;51.5;-7.794228634059949;6.756534161177562e-05
707;50.0;-8.66025403784439;1.99702343865407e-05
708;48.5;-9.526279441628828;5.686904781311092e-05
709;47.0;-10.392304845413266;0.00019853379035082903
710;45.5;-11.258330249197707;1.7551514492557964e-05
711;44.0;-12.124355652982144;0.00022911052935386614
712;42.5;-12.990381056766582;0.000505503901103044
713;41.0;-13.856406460551023;2.2036852520485914e-05
714;39.5;-14.72243186433546;0.0006097067642334261
715;38.0;-15.588457268119898;0.001183941537438177
716;36.5;-16.454482671904334;5.7654314741971534e-05
717;35.0;-17.320508075688775;0.0012351718119524883
718;33.5;-18.186533479473212;0.002521141951379577
719;32.0;-19.05255888325765;0.00021178738880570894
720;30.5;-19.91858428704209;0.0019851001297081063
721;29.0;-20.784609690826528;0.004762738859785641
722;27.5;-21.650635094610966;0.0007006274069975933
723;26.0;-22.516660498395407;0.002570361709806268
724;24.5;-23.382685902179844;0.00786180749731132
725;23.0;-24.24871130596428;0.0018285782056788281
726;21.5;-25.114736709748723;0.0027084549443833496
727;20.0;-25.98076211353316;0.011326881401553591
728;18.5;-26.846787517317598;0.0037642401850128304
729;17.0;-27.71281292110204;0.002347883528952177
730;15.5;-28.578838324886476;0.01439880103424648
731;14.0;-29.444863728670914;0.0063149485827435755
732;12.5;-30.310889132455355;0.0016949835870991017
733;11.0;-31.176914536239792;0.016468034603286226
734;9.5;-32.04293994002423;0.008980836265942857
735;8.0;-32.908965343808674;0.0010315286626168074
736;6.5;-33.77499074759311;0.017376382079021594
737;5.0;-34.64101615137755;0.011256233092786592
738;3.5;-35.50704155516199;0.0005352000536585482
739;2.0;-36.373066958946424;0.01737145416176216
740;0.5;-37.239092362730865;0.012874595502199096
741;59.0;-1.7320508075688725;1.258014589049559e-05
742;57.5;-2.5980762113533133;4.3290668338956535e-06
743;56.0;-3.4641016151377544;2.773577538063417e-05
744;54.5;-4.330127018922192;4.149124109138536e-07
745;53.0;-5.196152422706629;4.286401023473986e-05
746;51.5;-6.062177826491067;3.741961118758818e-05
747;50.0;-6.928203230275508;1.4070054610146032e-05
748;48.5;-7.794228634059945;0.00014423922919364548
749;47.0;-8.660254037844384;4.2889990408797064e-05
750;45.5;-9.526279441628825;9.802483394392055e-05
751;44.0;-10.392304845413262;0.00037348848862053986
752;42.5;-11.2583302491977;5.397865012198187e-05
753;41.0;-12.12435565298214;0.0003164510578997
754;39.5;-12.990381056766578;0.0008635712944051481
755;38.0;-13.856406460551016;9.440474783294295e-05
756;36.5;-14.722431864335453;0.000719066090311578
757;35.0;-15.588457268119894;0.0018265413479993315
758;33.5;-16.45448267190433;0.00022698324765647046
759;32.0;-17.320508075688767;0.001271497069268923
760;30.5;-18.18653347947321;0.003493682294687103
761;29.0;-19.052558883257646;0.0005982004543623161
762;27.5;-19.918584287042084;0.001809926584847612
763;26.0;-20.784609690826525;0.005954915985831692
764;24.5;-21.650635094610962;0.001441576576882119
765;23.0;-22.5166604983954;0.0021072650138341345
766;21.5;-23.38268590217984;0.008987930444785453
767;20.0;-24.248711305964278;0.0029577286734961275
768;18.5;-25.114736709748716;0.00203170320100516
769;17.0;-25.980762113533157;0.012057877670880993
770;15.5;-26.846787517317594;0.005117977363415191
771;14.0;-27.71281292110203;0.0016425474331634093
772;12.5;-28.578838324886473;0.014553244542271327
773;11.0;-29.44486372867091;0.007596458037903724
774;9.5;-30.310889132455348;0.0011263115965102247
775;8.0;-31.17691453623979;0.01609972561192615
776;6.5;-32.042939940024226;0.00994050590500888
777;5.0;-32.90896534380867;0.0006617298093025304
778;3.5;-33.77499074759311;0.016700337934729248
779;2.0;-34.64101615137754;0.011808391118650874
780;0.5;-35.50704155516198;0.0003361552731360565
781;57.5;-0.8660254037844386;3.166865612002817e-05
782;56.0;-1.7320508075688796;1.0149548439737219e-05
783;54.5;-2.598076211353317;2.1366023493806586e-05
784;53.0;-3.4641016151377544;5.171333069410674e-05
785;51.5;-4.330127018922192;1.848175149132604e-07
786;50.0;-5.196152422706633;9.738066590392692e-05
787;48.5;-6.06217782649107;6.821036413564488e-05
788;47.0;-6.928203230275508;2.9821633566628222e-05
789;45.5;-7.794228634059949;0.00027059572790258775
790;44.0;-8.660254037844387;8.883253091128106e-05
791;42.5;-9.526279441628825;0.00014349246065530497
792;41.0;-10.392304845413266;0.0006318229055537224
793;39.5;-11.258330249197703;0.0001345022909423081
794;38.0;-12.12435565298214;0.0003869235743458673
795;36.5;-12.990381056766578;0.0013345591335766208
796;35.0;-13.85640646055102;0.0002535306979990728
797;33.5;-14.722431864335457;0.0007657446655291835
798;32.0;-15.588457268119894;0.002572926284123523
799;30.5;-16.454482671904334;0.000549870692660046
800;29.0;-17.32050807568877;0.001200570011908018
801;27.5;-18.18653347947321;0.004489183410658123
802;26.0;-19.05255888325765;0.0011988816347201928
803;24.5;-19.918584287042087;0.0015366402088366113
804;23.0;-20.784609690826525;0.007034689484704209
805;21.5;-21.650635094610966;0.0023911845733277184
806;20.0;-22.516660498395403;0.001633751517514331
807;18.5;-23.38268590217984;0.009892176743798721
808;17.0;-24.24871130596428;0.004190484213920375
809;15.5;-25.11473670974872;0.0014644649022779
810;14.0;-25.980762113533157;0.012559324872788465
811;12.5;-26.846787517317598;0.0064173678760652
812;11.0;-27.712812921102035;0.0011208546345118384
813;9.5;-28.578838324886473;0.014572890583673354
814;8.0;-29.444863728670914;0.008709392879340621
815;6.5;-30.31088913245535;0.0007388941993800221
816;5.0;-31.17691453623979;0.015731730456181633
817;3.5;-32.042939940024226;0.01071342534526878
818;2.0;-32.90896534380867;0.000422852022616309
819;0.5;-33.77499074759311;0.016129243590665403
820;57.5;0.8660254037844399;3.166865612004284e-05
821;56.0;-1.1102230246251565e-15;5.96168162153238e-06
822;54.5;-0.8660254037844386;6.096760007381387e-05
823;53.0;-1.732050807568876;6.599034136814085e-06
824;51.5;-2.5980762113533133;5.8081198966503885e-05
825;50.0;-3.4641016151377544;8.908075537253229e-05
826;48.5;-4.330127018922192;2.589549300080781e-06
827;47.0;-5.196152422706629;0.00018823497956153688
828;45.5;-6.06217782649107;0.00012075538283971558
829;44.0;-6.928203230275508;4.9346312471334436e-05
830;42.5;-7.794228634059945;0.00045812843214025064
831;41.0;-8.660254037844387;0.00017311332897539138
832;39.5;-9.526279441628825;0.00018329302496317742
833;38.0;-10.392304845413262;0.000977680650064846
834;36.5;-11.2583302491977;0.00028430159181442346
835;35.0;-12.12435565298214;0.0004247296833217138
836;33.5;-12.990381056766578;0.001900501281229922
837;32.0;-13.856406460551016;0.0005313914289601206
838;30.5;-14.722431864335457;0.0007439092047673185
839;29.0;-15.588457268119894;0.0033754431832813576
840;27.5;-16.454482671904334;0.0010466600654622175
841;26.0;-17.320508075688767;0.0010482376581481755
842;24.5;-18.18653347947321;0.005450111849727223
843;23.0;-19.05255888325765;0.00199568167415739
844;21.5;-19.918584287042084;0.001223132815300054
845;20.0;-20.784609690826525;0.007977960970659169
846;18.5;-21.650635094610962;0.003485689765732098
847;17.0;-22.5166604983954;0.0012058584841273738
848;15.5;-23.38268590217984;0.01060946909479473
849;14.0;-24.248711305964278;0.005446449750974513
850;12.5;-25.114736709748716;0.0010214363615488901
851;11.0;-25.980762113533157;0.012902152608931622
852;9.5;-26.846787517317594;0.007610653743091862
853;8.0;-27.71281292110203;0.0007504367139657079
854;6.5;-28.578838324886473;0.014521873533477869
855;5.0;-29.44486372867091;0.009651802358395717
856;3.5;-30.310889132455348;0.0004805090837271693
857;2.0;-31.17691453623979;0.015393127647737556
858;0.5;-32.042939940024226;0.011328961199749972
859;56.0;1.7320508075688739;6.511112704342375e-05
860;54.5;0.8660254037844364;2.8799533683521844e-05
861;53.0;-1.1102230246251565e-15;2.745043927221623e-05
862;51.5;-0.8660254037844386;0.00010383529993260466
863;50.0;-1.7320508075688796;3.302063100927305e-06
864;48.5;-2.598076211353317;0.0001220465458763019
865;47.0;-3.4641016151377544;0.00014666827181510945
866;45.5;-4.330127018922195;7.458360649745847e-06
867;44.0;-5.196152422706633;0.0003244886488104216
868;42.5;-6.06217782649107;0.0002067625981177929
869;41.0;-6.928203230275511;6.80077494190809e-05
870;39.5;-7.794228634059949;0.0007126673016919732
871;38.0;-8.660254037844387;0.0003143284275001055
872;36.5;-9.526279441628825;0.00020755127668747986
873;35.0;-10.392304845413266;0.001404017102447769
874;33.5;-11.258330249197703;0.0005283455399287054
875;32.0;-12.12435565298214;0.0004220070502146596
876;30.5;-12.990381056766582;0.002532769480724265
877;29.0;-13.85640646055102;0.0009501106780147387
878;27.5;-14.722431864335459;0.0006628790824498578
879;26.0;-15.588457268119896;0.004189794853116706
880;24.5;-16.454482671904334;0.001717967731535339
881;23.0;-17.320508075688775;0.0008498285935681566
882;21.5;-18.18653347947321;0.006343544074173608
883;20.0;-19.05255888325765;0.0029535003733828446
884;18.5;-19.918584287042087;0.0009168603418369924
885;17.0;-20.784609690826525;0.008791913393032778
886;15.5;-21.650635094610966;0.004661721965019729
887;14.0;-22.516660498395403;0.0008527691314352764
888;12.5;-23.38268590217984;0.011185174238882097
889;11.0;-24.24871130596428;0.006663085457149481
890;9.5;-25.11473670974872;0.0006942477720550567
891;8.0;-25.980762113533157;0.013140761569550394
892;6.5;-26.846787517317598;0.0086699630724216
893;5.0;-27.712812921102035;0.0004956478305179902
894;3.5;-28.578838324886473;0.014439411955184297
895;2.0;-29.444863728670914;0.01043432145780778
896;0.5;-30.31088913245535;0.00031086806056389895
897;56.0;3.4641016151377526;6.511112704343805e-05
898;54.5;2.598076211353315;7.304192228397331e-06
899;53.0;1.7320508075688774;0.00011248376530191395
900;51.5;0.8660254037844399;2.450887663500125e-05
901;50.0;-1.1102230246251565e-15;7.010382621463374e-05
902;48.5;-0.8660254037844386;0.00016549859754382224
903;47.0;-1.732050807568876;1.1303938971288276e-06
904;45.5;-2.598076211353317;0.00022027509779222687
905;44.0;-3.4641016151377544;0.00023355690084324795
906;42.5;-4.330127018922192;1.3208329454508743e-05
907;41.0;-5.196152422706633;0.000511932393058097
908;39.5;-6.06217782649107;0.00034037106853390767
909;38.0;-6.928203230275508;8.039847108108505e-05
910;36.5;-7.794228634059945;0.0010327192735900689
911;35.0;-8.660254037844387;0.0005319285464303685
912;33.5;-9.526279441628825;0.00020979923391205782
913;32.0;-10.392304845413262;0.0018947371363377758
914;30.5;-11.258330249197703;0.0008870758007557359
915;29.0;-12.12435565298214;0.00038035774718665744
916;27.5;-12.99038105676658;0.003200199254399961
917;26.0;-13.856406460551018;0.0015196108591667345
918;24.5;-14.722431864335457;0.0005419700581636467
919;23.0;-15.588457268119896;0.0049843873959969694
920;21.5;-16.454482671904334;0.002549699492908355
921;20.0;-17.32050807568877;0.0006401027724571933
922;18.5;-18.18653347947321;0.007161529116744851
923;17.0;-19.05255888325765;0.0040304089284286535
924;15.5;-19.918584287042087;0.0006496585104184547
925;14.0;-20.784609690826525;0.009502158379924392
926;12.5;-21.650635094610966;0.005861092612711944
927;11.0;-22.516660498395403;0.0005823659390783512
928;9.5;-23.38268590217984;0.011658882826012719
929;8.0;-24.24871130596428;0.007794166869709946
930;6.5;-25.11473670974872;0.00046313296971657125
931;5.0;-25.980762113533157;0.013311572015811625
932;3.5;-26.846787517317594;0.009584596923713688
933;2.0;-27.712812921102035;0.00032456104388908986
934;0.5;-28.578838324886473;0.01434724297426635
935;54.5;4.330127018922194;0.00011603110486015698
936;53.0;3.464101615137756;6.246071987398693e-05
937;51.5;2.5980762113533187;3.1981200138239454e-05
938;50.0;1.7320508075688774;0.00017751423548202104
939;48.5;0.8660254037844399;2.0176474339098454e-05
940;47.0;2.4424906541753444e-15;0.0001392736552714784
941;45.5;-0.8660254037844386;0.00025296480889288296
942;44.0;-1.732050807568876;1.9439361379449214e-07
943;42.5;-2.5980762113533133;0.00035784891930813083
944;41.0;-3.4641016151377544;0.00036068073706280515
945;39.5;-4.330127018922192;1.7445448180941788e-05
946;38.0;-5.196152422706629;0.0007516188316184834
947;36.5;-6.062177826491067;0.0005368225055965547
948;35.0;-6.928203230275508;8.23079641683743e-05
949;33.5;-7.794228634059945;0.0014098541202560231
950;32.0;-8.660254037844384;0.0008435615098372543
951;30.5;-9.526279441628825;0.000188918444512253
952;29.0;-10.392304845413262;0.0024291669995108035
953;27.5;-11.258330249197702;0.0013740026026138222
954;26.0;-12.124355652982139;0.00030934186702713935
955;24.5;-12.990381056766578;0.0038766110390184645
956;23.0;-13.856406460551018;0.0022391770655398593
957;21.5;-14.722431864335455;0.0004042369561381946
958;20.0;-15.588457268119894;0.005744851943340583
959;18.5;-16.45448267190433;0.0035195227628357327
960;17.0;-17.320508075688767;0.0004469129836479689
961;15.5;-18.18653347947321;0.007916355102617375
962;14.0;-19.052558883257646;0.005182648727083374
963;12.5;-19.918584287042084;0.0004376983683292448
964;11.0;-20.784609690826525;0.010138482613015334
965;9.5;-21.650635094610962;0.007029824297485733
966;8.0;-22.5166604983954;0.0003877641473565019
967;6.5;-23.38268590217984;0.012057160704605604
968;5.0;-24.248711305964278;0.008808810150108053
969;3.5;-25.114736709748716;0.0003053697334403642
970;2.0;-25.980762113533157;0.013436642500635627
971;0.5;-26.846787517317594;0.01035599301370538
972;54.5;6.062177826491069;0.00011603110486017129
973;53.0;5.196152422706631;8.228659753319034e-06
974;51.5;4.330127018922194;0.00018383025891627357
975;50.0;3.4641016151377526;5.880212731143157e-05
976;48.5;2.598076211353315;7.799757857592963e-05
977;47.0;1.7320508075688774;0.000265469964195182
978;45.5;0.8660254037844364;1.683823193684529e-05
979;44.0;-1.1102230246251565e-15;0.0002391342615170872
980;42.5;-0.8660254037844386;0.00037472426532123276
981;41.0;-1.7320508075688796;5.580305423862242e-09
982;39.5;-2.598076211353317;0.0005367734304785409
983;38.0;-3.4641016151377544;0.0005400461375101071
984;36.5;-4.330127018922192;1.8030530526831666e-05
985;35.0;-5.196152422706633;0.0010395339309609787
986;33.5;-6.06217782649107;0.00081086267182936
987;32.0;-6.928203230275508;7.231620978328501e-05
988;30.5;-7.794228634059949;0.0018308891934416451
989;29.0;-8.660254037844387;0.0012632209475072944
990;27.5;-9.526279441628827;0.00014930491963856043
991;26.0;-10.392304845413264;0.002987240984472404
992;24.5;-11.258330249197703;0.00199579483276292
993;23.0;-12.124355652982143;0.00022327810269007922
994;21.5;-12.99038105676658;0.004546209986724337
995;20.0;-13.85640646055102;0.00310128217139081
996;18.5;-14.722431864335457;0.00027123572501650076
997;17.0;-15.588457268119896;0.006474758228812656
998;15.5;-16.454482671904334;0.004601395213139196
999;14.0;-17.32050807568877;0.0002884319930348234
1000;12.5;-18.18653347947321;0.008632613279749112
1001;11.0;-19.05255888325765;0.00636305990694446
1002;9.5;-19.918584287042087;0.00028378720605307974
1003;8.0;-20.784609690826525;0.010719656781284542
1004;6.5;-21.650635094610966;0.008120420422549676
1005;5.0;-22.516660498395403;0.00025439744596239316
1006;3.5;-23.38268590217984;0.012394389637414665
1007;2.0;-24.24871130596428;0.009690768504740434
1008;0.5;-25.11473670974872;0.00020028286657499647
1009;53.0;6.92820323027551;0.00018605880935300013
1010;51.5;6.062177826491072;0.00011427263059855595
1011;50.0;5.196152422706631;3.4693834839101184e-05
1012;48.5;4.330127018922194;0.00027224598372788215
1013;47.0;3.464101615137756;5.567585149675187e-05
1014;45.5;2.598076211353315;0.0001485914084218923
1015;44.0;1.7320508075688774;0.0003828834568679678
1016;42.5;0.8660254037844399;1.5161907642391832e-05
1017;41.0;-1.1102230246251565e-15;0.00037183773633035744
1018;39.5;-0.8660254037844386;0.0005402404307702249
1019;38.0;-1.732050807568876;4.973279166905991e-09
1020;36.5;-2.5980762113533133;0.0007554323708982335
1021;35.0;-3.4641016151377544;0.0007837517644221488
1022;33.5;-4.330127018922192;1.4183912813792345e-05
1023;32.0;-5.196152422706629;0.0013674866972344314
1024;30.5;-6.06217782649107;0.0011754610333113468
1025;29.0;-6.928203230275508;5.252004252980872e-05
1026;27.5;-7.794228634059947;0.0022810996453002928
1027;26.0;-8.660254037844386;0.0018008666385825427
1028;24.5;-9.526279441628825;9.962712207655622e-05
1029;23.0;-10.392304845413264;0.0035541643683729765
1030;21.5;-11.258330249197702;0.002754475295212271
1031;20.0;-12.12435565298214;0.0001377438323296224
1032;18.5;-12.990381056766578;0.005206833592411836
1033;17.0;-13.856406460551018;0.004095570785808535
1034;15.5;-14.722431864335457;0.00015957494496949821
1035;14.0;-15.588457268119894;0.007193901503544317
1036;12.5;-16.454482671904334;0.005765148029056395
1037;11.0;-17.32050807568877;0.00017274021748554355
1038;9.5;-18.18653347947321;0.009334414781212535
1039;8.0;-19.05255888325765;0.007515119777828446
1040;6.5;-19.918584287042087;0.00018016082145512526
1041;5.0;-20.784609690826525;0.011249405988931099
1042;3.5;-21.650635094610962;0.009097392389520557
1043;2.0;-22.516660498395403;0.00016611065065721023
1044;0.5;-23.38268590217984;0.012677371450089533
1045;53.0;8.660254037844384;0.00018605880935301477
1046;51.5;7.794228634059947;8.705449403532529e-06
1047;50.0;6.928203230275506;0.0002748959023859629
1048;48.5;6.062177826491069;0.00011256639245150342
1049;47.0;5.196152422706631;8.169001794376228e-05
1050;45.5;4.33012701892219;0.00038617881192710117
1051;44.0;3.4641016151377526;5.4428988599063656e-05
1052;42.5;2.598076211353315;0.0002456610659780724
1053;41.0;1.7320508075688739;0.0005371698063171565
1054;39.5;0.8660254037844364;1.5681427146892612e-05
1055;38.0;-1.1102230246251565e-15;0.0005369671341845928
1056;36.5;-0.8660254037844386;0.0007593139259895326
1057;35.0;-1.7320508075688796;2.6054580993229833e-07
1058;33.5;-2.598076211353317;0.0010088068861389648
1059;32.0;-3.4641016151377544;0.0011031293235100987
1060;30.5;-4.330127018922195;7.260584103407167e-06
1061;29.0;-5.196152422706633;0.0017249127147746259
1062;27.5;-6.062177826491072;0.0016413669872592407
1063;26.0;-6.92820323027551;2.834752999005465e-05
1064;24.5;-7.794228634059949;0.0027476422964182157
1065;23.0;-8.660254037844389;0.0024636802899940624
1066;21.5;-9.526279441628827;5.088992497788165e-05
1067;20.0;-10.392304845413266;0.004124147669558391
1068;18.5;-11.258330249197703;0.0036508133169083352
1069;17.0;-12.124355652982143;6.661409312293627e-05
1070;15.5;-12.990381056766582;0.005871995114826573
1071;14.0;-13.85640646055102;0.005210612536421661
1072;12.5;-14.722431864335459;7.900185034636339e-05
1073;11.0;-15.588457268119898;0.007933756903807532
1074;9.5;-16.454482671904334;0.0069675260184899265
1075;8.0;-17.320508075688775;9.850532061684696e-05
1076;6.5;-18.186533479473212;0.010022450685367383
1077;5.0;-19.05255888325765;0.008582320966613485
1078;3.5;-19.918584287042087;0.00011412574923864585
1079;2.0;-20.784609690826528;0.011722099199782258
1080;0.5;-21.650635094610966;0.009941175142418731
1081;51.5;9.526279441628825;0.00027525588691454394
1082;50.0;8.660254037844384;0.00018576286509975956
1083;48.5;7.794228634059947;3.564393243336581e-05
1084;47.0;6.92820323027551;0.00038604327771398774
1085;45.5;6.062177826491069;0.00011263958515386729
1086;44.0;5.196152422706631;0.00015064696074949577
1087;42.5;4.330127018922194;0.0005313568559855575
1088;41.0;3.4641016151377526;5.630019233727937e-05
1089;39.5;2.598076211353315;0.0003692910070380518
1090;38.0;1.7320508075688774;0.000736174156192355
1091;36.5;0.8660254037844399;1.9211566713536328e-05
1092;35.0;-1.1102230246251565e-15;0.0007314436305874013
1093;33.5;-0.8660254037844386;0.0010414921385964227
1094;32.0;-1.732050807568876;2.1073465883451894e-06
1095;30.5;-2.598076211353317;0.001289379999167769
1096;29.0;-3.4641016151377544;0.0015083530690402358
1097;27.5;-4.330127018922194;1.036895983810821e-06
1098;26.0;-5.196152422706631;0.0021011247622473544
1099;24.5;-6.06217782649107;0.002217818267229715
1100;23.0;-6.92820323027551;7.742215318726971e-06
1101;21.5;-7.794228634059947;0.0032227411126650183
1102;20.0;-8.660254037844387;0.003258789668595036
1103;18.5;-9.526279441628825;1.4421512211879744e-05
1104;17.0;-10.392304845413264;0.0047037247651944255
1105;15.5;-11.258330249197703;0.004687757291350986
1106;14.0;-12.12435565298214;1.975243949660057e-05
1107;12.5;-12.99038105676658;0.006572810446183478
1108;11.0;-13.85640646055102;0.006429368119482324
1109;9.5;-14.722431864335457;3.135923028632509e-05
1110;8.0;-15.588457268119896;0.00872294218070739
1111;6.5;-16.454482671904334;0.008133732095086459
1112;5.0;-17.32050807568877;5.582142251702726e-05
1113;3.5;-18.18653347947321;0.010675803995801036
1114;2.0;-19.05255888325765;0.009522964605940138
1115;0.5;-19.918584287042087;7.332842455145259e-05
1116;51.5;11.258330249197703;0.0002752558869145589
1117;50.0;10.392304845413262;8.769607454394623e-06
