edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
819;281;1762;-0.005463251538628542
820;281;1763;0.01793530148018784
821;282;1728;0.002184063123769199
822;282;1763;-0.014455243095685289
823;282;1764;0.012271179971916093
824;283;1729;-0.001601116959392654
825;283;1764;0.0013625074040509054
826;283;1765;0.0002386095553417484
827;284;1730;-0.015114000740556473
828;284;1765;-0.0022523932277510737
829;284;1766;0.017366393968307546
830;285;1766;-0.016045476142232354
831;285;1767;0.016045476142232354
832;286;1731;0.010489612977371415
833;286;1768;-0.012085408984318141
834;286;1769;0.001595796006946727
835;287;1732;0.0050154431759352885
836;287;1769;-0.0031620321638451626
837;287;1770;-0.001853411012090126
838;288;1733;0.00020820247905775532
839;288;1770;-0.0014691558107478592
840;288;1771;0.0012609533316901042
841;289;1734;0.006168574369118371
842;289;1771;-0.008503103661629468
843;289;1772;0.002334529292511096
844;290;1735;0.00473626145538103
845;290;1772;-0.0030364028574604903
846;290;1773;-0.0016998585979205397
847;291;1736;-0.0003068849693902123
848;291;1773;-0.0006463438396876891
849;291;1774;0.0009532288090779014
850;292;1737;0.003667065173578129
851;292;1774;-0.007762515240559834
852;292;1775;0.004095450066981716
853;293;1738;0.005952041550839487
854;293;1775;-0.00571814344224191
855;293;1776;-0.00023389810859757705
856;294;1739;0.0005090571750093747
857;294;1776;3.963151261161628e-05
858;294;1777;-0.000548688687620991
859;295;1740;0.0003480798950048854
860;295;1777;-0.0053121220848000705
861;295;1778;0.004964042189795185
862;296;1741;0.005537996373535968
863;296;1778;-0.008785308138706857
864;296;1779;0.0032473117651708894
865;297;1742;0.0032473117651708188
866;297;1779;-0.0019384085602179774
867;297;1780;-0.0013089032049528413
868;298;1743;-0.0016600988688101692
869;298;1780;-0.001538392779234146
870;298;1781;0.0031984916480443147
871;299;1744;0.0020274392521804283
872;299;1781;-0.009016419431474548
873;299;1782;0.00698898017929412
874;300;1745;0.005418901644205878
875;300;1782;-0.006695239339946332
876;300;1783;0.0012763376957404425
877;301;1746;-0.00011563971429534643
878;301;1783;2.9880660539692572e-05
879;301;1784;8.575905375565386e-05
880;302;1747;-0.0024170086945000517
881;302;1784;-0.005126757283311955
882;302;1785;0.007543765977812006
883;303;1748;0.003685969621105045
884;303;1785;-0.01046467064840452
885;303;1786;0.006778701027299475
886;304;1749;0.0034813408125718807
887;304;1786;-0.003162676039007461
888;304;1787;-0.00031866477356441876
889;305;1750;-0.0037408911191400183
890;305;1787;-0.0004093326385952174
891;305;1788;0.004150223757735235
892;306;1751;-0.001649628357721973
893;306;1788;-0.009422463064764925
894;306;1789;0.011072091422486895
895;307;1752;0.004749433515177773
896;307;1789;-0.008874033242381795
897;307;1790;0.0041245997272040215
898;308;1753;-0.0009304355225787574
899;308;1790;0.0005073674023004459
900;308;1791;0.00042306812027831164
901;309;1754;-0.006555979667309374
902;309;1791;-0.004334890471690392
903;309;1792;0.010890870138999767
904;310;1755;0.0014545001138158839
905;310;1792;-0.012400860826776253
906;310;1793;0.010946360712960368
907;311;1756;0.0029400769615638206
908;311;1793;-0.0032230277144529506
909;311;1794;0.00028295075288913
910;312;1757;-0.007916488511339904
911;312;1794;0.0006542599382814126
912;312;1795;0.007262228573058492
913;313;1758;-0.004463458207978775
914;313;1795;-0.01172690265466253
915;313;1796;0.016190360862641306
916;314;1759;0.0047056852814736354
917;314;1796;-0.00868140492597165
918;314;1797;0.003975719644498015
919;315;1760;-0.006167837005124436
920;315;1797;0.0027892380516110786
921;315;1798;0.003378598953513213
922;316;1761;-0.009913704377698701
923;316;1798;-0.008445319534627118
924;316;1799;0.01835902391232582
925;317;1762;0.00396141748015736
926;317;1799;-0.013036944146720983
927;317;1800;0.009075526666563622
928;318;1763;-0.0034800583845025507
929;318;1800;0.0024285680051688656
930;318;1801;0.0010514903793336855
931;319;1764;-0.013633687375967003
932;319;1801;-0.004852562957451862
933;319;1802;0.018486250333418865
934;320;1765;0.002013783672409325
935;320;1802;-0.015591911223833927
936;320;1803;0.013578127551424601
937;321;1766;-0.001320917826075194
938;321;1803;0.0011551474764983807
939;321;1804;0.00016577034957681347
940;322;1767;-0.01604547614223235
941;322;1804;-0.002013648492542823
942;322;1805;0.018059124634775173
943;323;1805;-0.016967632302796957
944;323;1806;0.016967632302796957
945;324;1768;0.012085408984316856
946;324;1807;-0.012036959402230624
947;324;1808;-4.8449582086232645e-05
948;325;1769;0.0015662361568984356
949;325;1808;4.755212317352755e-05
950;325;1809;-0.001613788280071964
951;326;1770;0.0033225668228380086
952;326;1809;-0.005840601556637677
953;326;1810;0.002518034733799669
954;327;1771;0.0072421503299393624
955;327;1810;-0.006394761794574225
956;327;1811;-0.0008473885353651382
957;328;1772;0.0007018735649494045
958;328;1811;0.0002991245657543036
959;328;1812;-0.001000998130703709
960;329;1773;0.0023462024376082287
961;329;1812;-0.005977044063312592
962;329;1813;0.003630841625704366
963;330;1774;0.006809286431481951
964;330;1813;-0.007145125839115637
965;330;1814;0.00033583940763368537
966;331;1775;0.0016226933752601905
967;331;1814;-0.00015169363024436397
968;331;1815;-0.001470999745015827
969;332;1776;0.00019426659598596057
970;332;1815;-0.00430529189226931
971;332;1816;0.004111025296283351
972;333;1777;0.005860810772421061
973;333;1816;-0.008958274256316786
974;333;1817;0.003097463483895724
975;334;1778;0.003821265948911674
976;334;1817;-0.002161167080101568
977;334;1818;-0.0016600988688101057
978;335;1779;-0.0013089032049529061
979;335;1818;-0.0015383927792341628
980;335;1819;0.0028472959841870705
981;336;1780;0.002847295984186991
982;336;1819;-0.009172664061829938
983;336;1820;0.006325368077642952
984;337;1781;0.005817927783430233
985;337;1820;-0.006216465458778667
986;337;1821;0.0003985376753484313
987;338;1782;-0.00029374083934778357
988;338;1821;2.5958864537632562e-05
989;338;1822;0.00026778197481015103
990;339;1783;-0.001306218356280135
991;339;1822;-0.006246450492604402
992;339;1823;0.007552668848884636
993;340;1784;0.005040998229556299
994;340;1823;-0.010155736229384931
995;340;1824;0.005114737999828528
996;341;1785;0.002920904670592514
997;341;1824;-0.0020140895682637825
998;341;1825;-0.0009068151023287315
999;342;1786;-0.0036160249882920123
1000;342;1825;-0.0017330530961950708
1001;342;1826;0.005349078084487083
1002;343;1787;0.000727997412159636
1003;343;1826;-0.010688038297878224
1004;343;1827;0.009960040885718592
1005;344;1788;0.00527223930702969
1006;344;1827;-0.007114285069511971
1007;344;1828;0.0018420457624822818
1008;345;1789;-0.002198058180105102
1009;345;1828;0.0006535506710913212
1010;345;1829;0.0015445075090137809
1011;346;1790;-0.004631967129504467
1012;346;1829;-0.007002539252338873
1013;346;1830;0.011634506381843338
1014;347;1791;0.0039118223514120806
1015;347;1830;-0.011783488355014285
1016;347;1831;0.007871666003602224
1017;348;1792;0.001509990687776486
1018;348;1831;-0.0012094205755751194
1019;348;1832;-0.0003005701122013682
1020;349;1793;-0.007723332998507418
1021;349;1832;-0.0017416398886577144
1022;349;1833;0.009464972887165132
1023;350;1794;-0.0009372106911705426
1024;350;1833;-0.013082930494754359
1025;350;1834;0.014020141185924904
1026;351;1795;0.004464674081604039
1027;351;1834;-0.0060170736659795835
1028;351;1835;0.0015523995843755459
1029;352;1796;-0.0075089559366696545
1030;352;1835;0.001891124425092513
1031;352;1836;0.005617831511577141
1032;353;1797;-0.006764957696109094
1033;353;1836;-0.01105168507357656
1034;353;1837;0.017816642769685653
1035;354;1798;0.0050667205811139185
1036;354;1837;-0.011016323478000611
1037;354;1838;0.00594960289688677
1038;355;1799;-0.005322079765604837
1039;355;1838;0.0028748083876438627
1040;355;1839;0.0024472713779609525
1041;356;1800;-0.011504094671732489
1042;356;1839;-0.007599012630436599
1043;356;1840;0.019103107302169096
1044;357;1801;0.003801072578118177
1045;357;1840;-0.014578159446796609
1046;357;1841;0.010777086868678431
1047;358;1802;-0.0028943391095849367
1048;358;1841;0.002154105567762037
1049;358;1842;0.0007402335418229003
1050;359;1803;-0.01473327502792298
1051;359;1842;-0.004326912495246289
1052;359;1843;0.01906018752316927
1053;360;1804;0.0018478781429660108
1054;360;1843;-0.016658342310981615
1055;360;1844;0.01481046416801561
1056;361;1805;-0.0010914923319782187
1057;361;1844;0.0009754454700923868
1058;361;1845;0.00011604686188583158
1059;362;1806;-0.016967632302796957
1060;362;1845;-0.0018039892949334342
1061;362;1846;0.01877162159773039
1062;363;1846;-0.0178695552513364
1063;363;1847;0.0178695552513364
1064;364;1807;0.012036959402230624
1065;364;1848;-0.010106944858458125
1066;364;1849;-0.0019300145437724995
1067;365;1808;8.974589127050771e-07
1068;365;1849;-3.5750771433415115e-05
1069;365;1850;3.485331252071005e-05
1070;366;1809;0.00745438983670963
1071;366;1850;-0.008530306434660247
1072;366;1851;0.001075916597950617
1073;367;1810;0.0038767270607745555
1074;367;1851;-0.0012978592460979408
1075;367;1852;-0.0025788678146766147
1076;368;1811;0.0005482639696108419
1077;368;1852;-0.0027522973398714035
1078;368;1853;0.002204033370260561
1079;369;1812;0.0069780421940163016
1080;369;1853;-0.008382640942423884
1081;369;1854;0.001404598748407583
1082;370;1813;0.00351428421341127
1083;370;1854;-0.0011644872001192223
1084;370;1855;-0.002349797013292048
1085;371;1814;-0.00018414577738932135
1086;371;1855;-0.002619590797089076
1087;371;1856;0.0028037365744783974
1088;372;1815;0.005776291637285148
1089;372;1856;-0.00906941560945058
1090;372;1857;0.0032931239721654326
1091;373;1816;0.004847248960033433
1092;373;1857;-0.002894054774770779
1093;373;1858;-0.0019531941852626547
1094;374;1817;-0.0009362964037941549
1095;374;1858;-0.0010911428483863785
1096;374;1859;0.002027439252180533
1097;375;1818;0.0031984916480442688
1098;375;1859;-0.009016419431474593
1099;375;1860;0.0058179277834303255
1100;376;1819;0.006325368077642864
1101;376;1860;-0.006216465458778667
1102;376;1861;-0.00010890261886420518
1103;377;1820;-0.00010890261886428452
1104;377;1861;-2.7189453011242803e-06
1105;377;1862;0.00011162156416540879
1106;378;1821;-0.0004244965398860638
1107;378;1862;-0.006786691024295695
1108;378;1863;0.007211187564181758
1109;379;1822;0.005978668517794251
1110;379;1863;-0.009845583461013586
1111;379;1864;0.0038669149432193368
1112;380;1823;0.0026030673805002968
1113;380;1864;-0.00139244616493806
1114;380;1865;-0.0012106212155622367
1115;381;1824;-0.0031006484315647476
1116;381;1865;-0.0028632773460603956
1117;381;1866;0.00596392577762518
1118;382;1825;0.0026398681985238016
1119;382;1866;-0.011277737551683615
1120;382;1867;0.008637869353159813
1121;383;1826;0.005338960213391141
1122;383;1867;-0.005659968344374815
1123;383;1868;0.0003210081309836733
1124;384;1827;-0.002845755816206619
1125;384;1868;0.0001836089561569829
1126;384;1869;0.002662146860049636
1127;385;1828;-0.0024955964335736033
1128;385;1869;-0.009016533120971351
1129;385;1870;0.011512129554544953
1130;386;1829;0.005458031743325093
1131;386;1870;-0.010653850786238674
1132;386;1871;0.005195819042913583
1133;387;1830;0.00014898197317094776
1134;387;1871;-8.536095615847006e-05
1135;387;1872;-6.36210170124777e-05
1136;388;1831;-0.006662245428027104
1137;388;1872;-0.004258873397969166
1138;388;1873;0.01092111882599627
1139;389;1832;0.0020422100008590824
1140;389;1873;-0.013470337068980955
1141;389;1874;0.01142812706812188
1142;390;1833;0.003617957607589223
1143;390;1874;-0.0037254361490315956
1144;390;1875;0.00010747854144236725
1145;391;1834;-0.00800306751994532
1146;391;1875;0.00022185407938603012
1147;391;1876;0.007781213440559291
1148;392;1835;-0.003443524009468059
1149;392;1876;-0.012977043888691068
1150;392;1877;0.016420567898159127
1151;393;1836;0.005433853561999418
1152;393;1877;-0.008722568363002848
1153;393;1878;0.003288714801003431
1154;394;1837;-0.006800319291685039
1155;394;1878;0.0025529964767668292
1156;394;1879;0.004247322814918207
1157;395;1838;-0.008824411284530632
1158;395;1879;-0.010205173846112742
1159;395;1880;0.019029585130643376
1160;396;1839;0.005151741252475648
1161;396;1880;-0.013050417140579914
1162;396;1881;0.007898675888104265
1163;397;1840;-0.004524947855372481
1164;397;1881;0.0027597324564039545
1165;397;1882;0.0017652153989685289
1166;398;1841;-0.012931192436440468
1167;398;1882;-0.006823764273540313
1168;398;1883;0.01975495670998078
1169;399;1842;0.0035866789534233887
1170;399;1883;-0.01594513626551034
1171;399;1884;0.012358457312086955
1172;400;1843;-0.002401845212187652
1173;400;1884;0.0018787444749317826
1174;400;1885;0.0005231007372558697
1175;401;1844;-0.01578590963810799
1176;401;1885;-0.00386698993125591
1177;401;1886;0.019652899569363894
1178;402;1845;0.0016879424330476026
1179;402;1886;-0.01766380447326524
1180;402;1887;0.01597586204021764
1181;403;1846;-0.0009020663463939925
1182;403;1887;0.0008204976024227095
1183;403;1888;8.156874397128302e-05
1184;404;1847;-0.0178695552513364
1185;404;1888;-0.001615842540869999
1186;404;1889;0.0194853977922064
1187;405;1889;-0.018740516081892082
1188;405;1890;0.018740516081892082
1189;406;1848;0.01010694485845813
1190;406;1891;-0.006749641656620686
1191;406;1892;-0.003357303201837445
1192;407;1849;0.0019657653152059147
1193;407;1892;-0.0034194924640321028
1194;407;1893;0.0014537271488261876
1195;408;1850;0.008495453122139535
1196;408;1893;-0.006444350386045223
1197;408;1894;-0.002051102736094312
1198;409;1851;0.00022194264814732385
1199;409;1894;0.00042484220715057874
1200;409;1895;-0.0006467848552979026
1201;410;1852;0.005331165154548009
1202;410;1895;-0.007818793226079127
1203;410;1896;0.002487628071531111
1204;411;1853;0.006178607572163302
1205;411;1896;-0.00360023715204085
1206;411;1897;-0.0025783704201224463
1207;412;1854;-0.00024011154828836988
1208;412;1897;-0.0005979933192629436
1209;412;1898;0.0008381048675513133
1210;413;1855;0.004969387810381124
1211;413;1898;-0.008595924212028042
1212;413;1899;0.0036265364016469176
1213;414;1856;0.006265679034972182
1214;414;1899;-0.004272219360407344
1215;414;1900;-0.0019934596745648375
1216;415;1857;-0.00039906919739463584
1217;415;1900;-0.00034967029603881006
1218;415;1901;0.0007487394934334467
1219;416;1858;0.0030443370336490326
1220;416;1901;-0.008463238677855017
1221;416;1902;0.005418901644205979
1222;417;1859;0.006988980179294061
1223;417;1902;-0.006695239339946342
1224;417;1903;-0.00029374083934771895
1225;418;1860;0.0003985376753483413
1226;418;1903;2.5958864537620927e-05
1227;418;1904;-0.0004244965398859622
1228;419;1861;0.00011162156416532938
1229;419;1904;-0.006786691024295716
1230;419;1905;0.006675069460130384
1231;420;1862;0.006675069460130283
1232;420;1905;-0.009723349540262225
1233;420;1906;0.0030482800801319493
1234;421;1863;0.0026343958968318305
1235;421;1906;-0.0011322215216770567
1236;421;1907;-0.0015021743751547742
1237;422;1864;-0.0024744687782812767
1238;422;1907;-0.0035925111519470583
1239;422;1908;0.0060669799302283355
1240;423;1865;0.004073898561622632
1241;423;1908;-0.011488700925541342
1242;423;1909;0.007414802363918711
1243;424;1866;0.005313811774058431
1244;424;1909;-0.004643299772403846
1245;424;1910;-0.0006705120016545808
1246;425;1867;-0.0029779010087849986
1247;425;1910;-0.0004905982539406156
1248;425;1911;0.003468499262725612
1249;426;1868;-0.0005046170871406562
1250;426;1911;-0.010363137749928326
1251;426;1912;0.010867754837069005
1252;427;1869;0.006354386260921715
1253;427;1912;-0.009438725193745263
1254;427;1913;0.0030843389328235483
1255;428;1870;-0.0008582787683062705
1256;428;1913;0.0003262877497728796
1257;428;1914;0.0005319910185333909
1258;429;1871;-0.0051104580867551135
1259;429;1914;-0.006495137576856062
1260;429;1915;0.011605595663611173
1261;430;1872;0.004322494414981644
1262;430;1915;-0.01317045295447283
1263;430;1916;0.008847958539491184
1264;431;1873;0.0025492182429846843
1265;431;1916;-0.002034900851846521
1266;431;1917;-0.0005143173911381633
1267;432;1874;-0.007702690919090281
1268;432;1917;-0.0018317663055072433
1269;432;1918;0.009534457224597531
1270;433;1875;-0.0003293326208283975
1271;433;1918;-0.014130047222948878
1272;433;1919;0.014459379843777247
1273;434;1876;0.005195830448131778
1274;434;1919;-0.006504141446272552
1275;434;1920;0.0013083109981407797
1276;435;1877;-0.0076979995351562774
1277;435;1920;0.0015318685596409777
1278;435;1921;0.006166130975515301
1279;436;1878;-0.005841711277770252
1280;436;1921;-0.01241060983212217
1281;436;1922;0.018252321109892423
1282;437;1879;0.005957851031194582
1283;437;1922;-0.011189291731873822
1284;437;1923;0.005231440700679163
1285;438;1880;-0.005979167990063462
1286;438;1923;0.0028155517201773313
1287;438;1924;0.003163616269886131
1288;439;1881;-0.01065840834450822
1289;439;1924;-0.009317630839438873
1290;439;1925;0.019976039183947095
1291;440;1882;0.005058548874571784
1292;440;1925;-0.014822185718325722
1293;440;1926;0.009763636843753934
1294;441;1883;-0.0038098204444704433
1295;441;1926;0.0025400256868260045
1296;441;1927;0.0012697947576444366
1297;442;1884;-0.014237201787018722
1298;442;1927;-0.00612234269587151
1299;442;1928;0.020359544482890242
1300;443;1885;0.00334388919400004
1301;443;1928;-0.017174245975567028
1302;443;1929;0.013830356781566992
1303;444;1886;-0.001989095096098653
1304;444;1929;0.0016187637076604925
1305;444;1930;0.00037033138843816087
1306;445;1887;-0.016796359642640347
1307;445;1930;-0.003457562896343277
1308;445;1931;0.020253922538983622
1309;446;1888;0.0015342737968987161
1310;446;1931;-0.01861017208349665
1311;446;1932;0.017075898286597946
1312;447;1889;-0.0007448817103143147
1313;447;1932;0.0006874763516245275
1314;447;1933;5.740535868978721e-05
1315;448;1890;-0.018740516081892082
1316;448;1933;-0.0014442642809271418
1317;449;1891;0.006749641656620686
1318;449;1934;-0.0029945193988228876
1319;449;1935;-0.003755122257797798
1320;450;1892;0.006776795665869547
1321;450;1935;-0.007579802809771909
1322;450;1936;0.0008030071439023611
1323;451;1893;0.004990623237219041
1324;451;1936;-0.001391004555301282
1325;451;1937;-0.0035996186819177603
1326;452;1894;0.001626260528943734
1327;452;1937;-0.0036853909547694278
1328;452;1938;0.002059130425825694
1329;453;1895;0.008465578081377028
1330;453;1938;-0.007040737743736743
1331;453;1939;-0.0014248403376402857
1332;454;1896;0.0011126090805097398
1333;454;1939;0.0005885813021985425
1334;454;1940;-0.0017011903827082822
1335;455;1897;0.0031763637393853903
1336;455;1940;-0.006781509076004411
1337;455;1941;0.0036051453366190206
1338;456;1898;0.007757819344476742
1339;456;1941;-0.006282466467459444
1340;456;1942;-0.0014753528770172892
1341;457;1899;0.0006456829587604264
1342;457;1942;0.0002910556992369227
1343;457;1943;-0.000936738657997349
1344;458;1900;0.0023431299706036437
1345;458;1943;-0.007285201810643875
1346;458;1944;0.004942071840040232
1347;459;1901;0.00771449918442157
1348;459;1944;-0.007598859470126276
1349;459;1945;-0.0001156397142952939
1350;460;1902;0.0012763376957403527
1351;460;1945;2.988066053967699e-05
1352;460;1946;-0.001306218356280029
1353;461;1903;0.000267781974810098
1354;461;1946;-0.006246450492604484
1355;461;1947;0.005978668517794386
1356;462;1904;0.0072111875641816744
1357;462;1947;-0.00984558346101359
1358;462;1948;0.0026343958968319146
1359;463;1905;0.003048280080131841
1360;463;1948;-0.0011322215216770523
1361;463;1949;-0.0019160585584547885
1362;464;1906;-0.0019160585584548908
1363;464;1949;-0.0038417023888367534
1364;464;1950;0.005757760947291645
1365;465;1907;0.0050946855271018325
1366;465;1950;-0.01153913596702493
1367;465;1951;0.006444450439923099
1368;466;1908;0.005421720995313007
1369;466;1951;-0.004060983618253972
1370;466;1952;-0.0013607373770590332
1371;467;1909;-0.002771502591514887
1372;467;1952;-0.0010777642720105687
1373;467;1953;0.003849266863525517
1374;468;1910;0.0011611102555951964
1375;468;1953;-0.011167510260801802
1376;468;1954;0.010006400005206605
1377;469;1911;0.0068946384872027155
1378;469;1954;-0.0084042756825019
1379;469;1955;0.0015096371952991851
1380;470;1912;-0.001429029643323742
1381;470;1955;0.00029836904527889266
1382;470;1956;0.0011306605980448505
1383;471;1913;-0.003410626682596431
1384;471;1956;-0.008258029910498049
1385;471;1957;0.011668656593094448
1386;472;1914;0.005963146558322671
1387;472;1957;-0.012512918759984795
1388;472;1958;0.006549772201662123
1389;473;1915;0.0015648572908616562
1390;473;1958;-0.0009619364218361427
1391;473;1959;-0.0006029208690255135
1392;474;1916;-0.006813057687644664
1393;474;1959;-0.003907376654182474
1394;474;1960;0.01072043434182714
1395;475;1917;0.0023460836966454064
1396;475;1960;-0.014605817186432031
1397;475;1961;0.012259733489786637
1398;476;1918;0.004595589998351347
1399;476;1961;-0.004613737640713618
1400;476;1962;1.814764236227227e-05
1401;477;1919;-0.007955238397504692
1402;477;1962;3.069913120573306e-05
1403;477;1963;0.00792453926629896
1404;478;1920;-0.0028401795577817574
1405;478;1963;-0.01406519006379442
1406;478;1964;0.016905369621576183
1407;479;1921;0.006244478856606859
1408;479;1964;-0.009233871577299935
1409;479;1965;0.002989392720693182
1410;480;1922;-0.007063029378018602
1411;480;1965;0.0022990732458792467
1412;480;1966;0.004763956132139355
1413;481;1923;-0.008046992420856495
1414;481;1966;-0.011608914792786093
1415;481;1967;0.01965590721364259
1416;482;1924;0.006154014569552743
1417;482;1967;-0.01337820141965251
1418;482;1968;0.007224186850099771
1419;483;1925;-0.005153853465621361
1420;483;1968;0.0028220105652145065
1421;483;1969;0.002331842900406853
1422;484;1926;-0.012303662530579938
1423;484;1969;-0.008450886426241876
1424;484;1970;0.020754548956821814
1425;485;1927;0.004852547938227074
1426;485;1970;-0.016373944058074484
1427;485;1971;0.011521396119847406
1428;486;1928;-0.0031852985073232056
1429;486;1971;0.0022742331751685746
1430;486;1972;0.0009110653321546299
1431;487;1929;-0.015449120489227485
1432;487;1972;-0.005487157655155423
1433;487;1973;0.020936278144382904
1434;488;1930;0.003087231507905116
1435;488;1973;-0.018287647950150875
1436;488;1974;0.015200416442245759
1437;489;1931;-0.0016437504554869748
1438;489;1974;0.0013816025273186263
1439;489;1975;0.0002621479281683484
1440;490;1932;-0.017763374638222477
1441;490;1975;-0.003087470726891678
1442;490;1976;0.020850845365114154
1443;491;1933;0.0013868589222373554
1444;491;1976;-0.01949556408346915
1445;492;1934;0.002994519398822888
1446;492;1977;-0.002994519398822888
1447;493;1935;0.011334925067569706
1448;493;1977;-0.009039027405656892
1449;493;1978;-0.0022958976619128118
1450;494;1936;0.0005879974113989209
1451;494;1978;0.0011242108835414991
1452;494;1979;-0.0017122082949404195
1453;495;1937;0.0072850096366871885
1454;495;1979;-0.008197536670909387
1455;495;1980;0.0009125270342221986
1456;496;1938;0.004981607317911047
1457;496;1980;-0.0011168241832188596
1458;496;1981;-0.003864783134692182
1459;497;1939;0.0008362590354417429
1460;497;1981;-0.003205888607048167
1461;497;1982;0.002369629571606426
1462;498;1940;0.008482699458712693
1463;498;1982;-0.008316244710214787
1464;498;1983;-0.00016645474849790885
1465;499;1941;0.0026773211308404234
1466;499;1983;9.882484586639346e-05
1467;499;1984;-0.002776145976706817
1468;500;1942;0.0011842971777803666
1469;500;1984;-0.005229218617385635
1470;500;1985;0.004044921439605269
1471;501;1943;0.008221940468641248
1472;501;1985;-0.008725320499652241
1473;501;1986;0.0005033800310109939
1474;502;1944;0.002656787630086044
1475;502;1986;-0.00023977893558611033
1476;502;1987;-0.0024170086944999333
1477;503;1945;8.575905375561692e-05
1478;503;1987;-0.005126757283312017
1479;503;1988;0.0050409982295564005
1480;504;1946;0.0075526688488845115
1481;504;1988;-0.010155736229384867
1482;504;1989;0.0026030673805003514
1483;505;1947;0.003866914943219199
1484;505;1989;-0.0013924461649380496
1485;505;1990;-0.0024744687782811605
1486;506;1948;-0.0015021743751548627
1487;506;1990;-0.003592511151947115
1488;506;1991;0.005094685527101975
1489;507;1949;0.005757760947291542
1490;507;1991;-0.011539135967024935
1491;507;1992;0.005781375019733392
1492;508;1950;0.005781375019733286
1493;508;1992;-0.0038732786452883687
1494;508;1993;-0.001908096374444918
1495;509;1951;-0.0023834668216691267
1496;509;1993;-0.0014085286268392058
1497;509;1994;0.003791995448508333
1498;510;1952;0.002438501649069602
1499;510;1994;-0.011578136720171738
1500;510;1995;0.009139635071102135
1501;511;1953;0.007318243397276285
1502;511;1995;-0.007679950361628553
1503;511;1996;0.00036170696435227164
1504;512;1954;-0.0016021243227047062
1505;512;1996;8.837404557914805e-05
1506;512;1997;0.001513750277125558
1507;513;1955;-0.0018080062405780779
1508;513;1997;-0.009510112389167484
1509;513;1998;0.011318118629745562
1510;514;1956;0.007127369312453204
1511;514;1998;-0.011774028581563931
1512;514;1999;0.004646659269110731
1513;515;1957;0.000844262166890297
1514;515;1999;-0.0003895332061926122
1515;515;2000;-0.0004547289606976871
1516;516;1958;-0.005587835779825981
1517;516;2000;-0.005749781610988441
1518;516;2001;0.011337617390814403
1519;517;1959;0.004510297523207989
1520;517;2001;-0.014600556400393372
1521;517;2002;0.010090258877185383
1522;518;1960;0.0038853828446048753
1523;518;2002;-0.0031681361120910446
1524;518;2003;-0.000717246732513831
1525;519;1961;-0.007645995849073021
1526;519;2003;-0.0016815649604945836
1527;519;2004;0.009327560809567604
1528;520;1962;-4.884677356800533e-05
1529;520;2004;-0.01514964983998477
1530;520;2005;0.015198496613552775
1531;521;1963;0.006140650797495461
1532;521;2005;-0.007401695441454529
1533;521;2006;0.0012610446439590682
1534;522;1964;-0.00767149804427626
1535;522;2006;0.0013107418746789667
1536;522;2007;0.006360756169597389
1537;523;1965;-0.005288465966572429
1538;523;2007;-0.013544380334946407
1539;523;2008;0.018832846301518692
1540;524;1966;0.006844958660646739
1541;524;2008;-0.01176365100507578
1542;524;2009;0.004918692344429056
1543;525;1967;-0.0062777057939900766
1544;525;2009;0.0026642705127771
1545;525;2010;0.003613435281212977
1546;526;1968;-0.010046197415314272
1547;526;2010;-0.010708528337920027
1548;526;2011;0.0207547257532343
1549;527;1969;0.006119043525835029
1550;527;2011;-0.015298828659355211
1551;527;2012;0.009179785133520184
1552;528;1970;-0.004380604898747335
1553;528;2012;0.002675913210621995
1554;528;2013;0.0017046916881253394
1555;529;1971;-0.01379562929501598
1556;529;2013;-0.0076295947145249305
1557;529;2014;0.021425224009540913
1558;530;1972;0.004576092323000793
1559;530;2014;-0.017740428380290066
1560;530;2015;0.013164336057289273
1561;531;1973;-0.0026486301942320297
1562;531;2015;0.00199697885897131
1563;531;2016;0.0006516513352607205
1564;532;1974;-0.016582018969564395
1565;532;2016;-0.004908329818436803
1566;532;2017;0.02149034878800119
1567;533;1975;0.00282532279872333
1568;533;2017;-0.019297934134672082
1569;533;2018;0.016472611335948746
1570;534;1976;-0.0013552812816449988
1571;534;2018;0.0011700461687769517
1572;535;1977;0.01203354680447978
1573;535;2019;-0.006005912774272672
1574;535;2020;-0.006027634030207108
1575;536;1978;0.0011716867783713122
1576;536;2020;-0.002310648747196145
1577;536;2021;0.0011389619688248326
1578;537;1979;0.009909744965849806
1579;537;2021;-0.006324866448990826
1580;537;2022;-0.0035848785168589806
1581;538;1980;0.00020429714899666091
1582;538;2022;0.0006639141130469074
1583;538;2023;-0.0008682112620435705
1584;539;1981;0.007070671741740349
1585;539;2023;-0.008683273173435473
1586;539;2024;0.0016126014316951223
1587;540;1982;0.0059466151386083615
1588;540;2024;-0.001834865204006266
1589;540;2025;-0.004111749934602095
1590;541;1983;6.762990263151539e-05
1591;541;2025;-0.002336289716871406
1592;541;2026;0.0022686598142398905
1593;542;1984;0.008005364594092453
1594;542;2026;-0.009559508767638246
1595;542;2027;0.0015541441735457922
1596;543;1985;0.0046803990600469735
1597;543;2027;-0.001174680554185791
1598;543;2028;-0.0035057185058611825
1599;544;1986;-0.0002636010954248835
1600;544;2028;-0.003422368525680286
1601;544;2029;0.003685969621105169
1602;545;1987;0.00754376597781195
1603;545;2029;-0.010464670648404508
1604;545;2030;0.0029209046705925565
1605;546;1988;0.005114737999828457
1606;546;2030;-0.002014089568263783
1607;546;2031;-0.003100648431564674
1608;547;1989;-0.0012106212155623018
