edge_index;vertex_1_index;vertex_2_index;current
824;282;1574;-0.004531712842771991
825;283;1541;-0.001205888988349368
826;283;1574;-0.0016752324426944198
827;283;1575;0.0028811214310437904
828;284;1542;0.006287119628392906
829;284;1575;-0.013383760308075367
830;284;1576;0.007096640679682461
831;285;1543;0.008977146940846763
832;285;1576;-0.0057996488091439525
833;285;1577;-0.003177498131702818
834;286;1544;-0.0022838825284502507
835;286;1577;-0.001398746772035725
836;286;1578;0.0036826293004859757
837;287;1545;0.0036826293004860074
838;287;1578;-0.014460068172808253
839;287;1579;0.010777438872322246
840;288;1546;0.009726147090104562
841;288;1579;-0.008700179966766856
842;288;1580;-0.0010259671233377053
843;289;1547;-0.00294307078072111
844;289;1580;-0.00036751902081514243
845;289;1581;0.003310589801536253
846;290;1548;-0.0003462031438468541
847;290;1581;-0.014481169886628528
848;290;1582;0.014827373030475398
849;291;1549;0.010166559561293668
850;291;1582;-0.012546794306291582
851;291;1583;0.0023802347449979142
852;292;1550;-0.0028029812773015376
853;292;1583;0.0005517819520896098
854;292;1584;0.002251199325211928
855;293;1551;-0.005273437503998316
856;293;1584;-0.013266233161658616
857;293;1585;0.018539670665656934
858;294;1552;0.009715435499271226
859;294;1585;-0.016717404443201016
860;294;1586;0.007001968943929789
861;295;1553;-0.0019737101773949907
862;295;1586;0.0008488798185593313
863;295;1587;0.0011248303588356594
864;296;1554;-0.010437181833181043
865;296;1587;-0.011136471952422695
866;296;1588;0.021573653785603747
867;297;1555;0.008310576187087113
868;297;1588;-0.02061497549349838
869;297;1589;0.012304399306411268
870;298;1556;-0.0009072120635189816
871;298;1589;0.0005519893967405052
872;298;1590;0.00035522266677847644
873;299;1557;-0.015401214697350098
874;299;1590;-0.008625357949650926
875;299;1591;0.024026572647001043
876;300;1558;0.006284794935981937
877;300;1591;-0.023935002484244544
878;300;1592;0.01765020754826261
879;301;1559;-5.369705510648971e-05
880;301;1592;4.013017993455576e-05
881;301;1593;1.3566875171933952e-05
882;302;1560;-0.020086431327443616
883;302;1593;-0.0061358245119086455
884;302;1594;0.026222255839352254
885;303;1561;0.004052193732597928
886;303;1594;-0.026695237290391187
887;303;1595;0.02264304355779325
888;304;1562;0.0003612374242579568
889;304;1595;-0.0003089915112679657
890;304;1596;-5.224591298999117e-05
891;305;1563;-0.024607587762555734
892;305;1596;-0.0038451309387894025
893;305;1597;0.028452718701345137
894;306;1564;0.0019065336179169144
895;306;1597;-0.029081913551044114
896;306;1598;0.0271753799331272
897;307;1565;0.00033930945296579984
898;307;1598;-0.0003183469936633332
899;307;1599;-2.0962459302466645e-05
900;308;1566;-0.029070233563317283
901;308;1599;-0.001795952286792491
902;308;1600;0.03086618585010977
903;309;1600;-0.03129682373296526
904;309;1601;0.03129682373296526
905;310;1567;0.009528881720240537
906;310;1602;-0.009528881720240537
907;311;1568;0.0019029542193423512
908;311;1602;-0.004670192801651117
909;311;1603;0.0027672385823087637
910;312;1569;0.01331836622241294
911;312;1603;-0.008345768424748462
912;312;1604;-0.00497259779766448
913;313;1570;0.001609341273458502
914;313;1604;0.001577394992215599
915;313;1605;-0.0031867362656741007
916;314;1571;0.005746098933904301
917;314;1605;-0.01039529695148534
918;314;1606;0.004649198017581039
919;315;1572;0.011177951793462926
920;315;1606;-0.006049582685692924
921;315;1607;-0.005128369107770004
922;316;1573;-0.0002322576742601047
923;316;1607;-0.00027556296099031264
924;316;1608;0.0005078206352504173
925;317;1574;0.006206945285466411
926;317;1608;-0.012849960867150843
927;317;1609;0.006643015581684432
928;318;1575;0.010502638877031577
929;318;1609;-0.006535808202341196
930;318;1610;-0.003966830674690377
931;319;1576;-0.0012969918705385097
932;319;1610;-0.000923863517738736
933;319;1611;0.0022208553882772457
934;320;1577;0.004576244903738542
935;320;1611;-0.014302391993843087
936;320;1612;0.009726147090104543
937;321;1578;0.010777438872322284
938;321;1612;-0.008700179966766863
939;321;1613;-0.00207725890555542
940;322;1579;-0.002077258905555389
941;322;1613;-0.0005371807768760399
942;322;1614;0.002614439682431429
943;323;1580;0.0013934861441528478
944;323;1614;-0.014872550215998249
945;323;1615;0.013479064071845402
946;324;1581;0.011170580085092276
947;324;1615;-0.011995193477649343
948;324;1616;0.0008246133925570672
949;325;1582;-0.0022805787241838155
950;325;1616;0.00016442170999090753
951;325;1617;0.002116157014192909
952;326;1583;-0.002932016697087523
953;326;1617;-0.014341092821677141
954;326;1618;0.017273109518764665
955;327;1584;0.011015033836446687
956;327;1618;-0.015905358575258585
957;327;1619;0.004890324738811897
958;328;1585;-0.001822266222455928
959;328;1619;0.0005789076645740349
960;328;1620;0.0012433585578818934
961;329;1586;-0.007850848762489121
962;329;1620;-0.012789390362120484
963;329;1621;0.0206402391246096
964;330;1587;0.010011641593587035
965;330;1621;-0.019863811555537014
966;330;1622;0.009852169961949975
967;331;1588;-0.0009586782921053596
968;331;1622;0.0004869937837229094
969;331;1623;0.0004716845083824501
970;332;1589;-0.012856388703151773
971;332;1623;-0.010597907392016085
972;332;1624;0.023454296095167866
973;333;1590;0.008270135282872449
974;333;1624;-0.02344477600844654
975;333;1625;0.01517464072557409
976;334;1591;-9.157016275649566e-05
977;334;1625;6.031774448903758e-05
978;334;1626;3.1252418267458095e-05
979;335;1592;-0.017690337728197163
980;335;1626;-0.008187464433166387
981;335;1627;0.025877802161363553
982;336;1593;0.006122257636736712
983;336;1627;-0.026490743264589778
984;336;1628;0.02036848562785306
985;337;1594;0.00047298145103889577
986;337;1628;-0.00036820877003662005
987;337;1629;-0.00010477268100227559
988;338;1595;-0.022334052046525284
989;338;1629;-0.005832710956928064
990;338;1630;0.02816676300345336
991;339;1596;0.0038973768517793933
992;339;1630;-0.029069398318083244
993;339;1631;0.025172021466303877
994;340;1597;0.000629194849698974
995;340;1631;-0.00054918442792609
996;340;1632;-8.001042177288389e-05
997;341;1598;-0.02685703293946387
998;341;1632;-0.0036548266846092373
999;341;1633;0.0305118596240731
1000;342;1599;0.001816914746094958
1001;342;1633;-0.031347558099097214
1002;342;1634;0.02953064335300225
1003;343;1600;0.0004306378828554875
1004;343;1634;-0.0004072512428296927
1005;343;1635;-2.3386640025794796e-05
1006;344;1601;-0.03129682373296526
1007;344;1635;-0.0016996357722649023
1008;344;1636;0.03299645950523016
1009;345;1636;-0.033491694608522624
1010;345;1637;0.033491694608522624
1011;346;1602;0.014199074521891654
1012;346;1638;-0.011259297273829478
1013;346;1639;-0.0029397772480621747
1014;347;1603;0.005578529842439709
1015;347;1639;0.0019492267039335045
1016;347;1640;-0.007527756546373212
1017;348;1604;0.0033952028054489046
1018;348;1640;-0.007689436630621138
1019;348;1641;0.004294233825172232
1020;349;1605;0.013582033217159444
1021;349;1641;-0.008503135322469121
1022;349;1642;-0.005078897894690318
1023;350;1606;0.001400384668111879
1024;350;1642;0.0011708759804587355
1025;350;1643;-0.002571260648570617
1026;351;1607;0.005403932068760316
1027;351;1643;-0.01170455154620971
1028;351;1644;0.0063006194774493825
1029;352;1608;0.012342140231900427
1030;352;1644;-0.007808621016387771
1031;352;1645;-0.004533519215512659
1032;353;1609;-0.00010720737934323176
1033;353;1645;-7.617390117764506e-05
1034;353;1646;0.0001833812805208768
1035;354;1610;0.004890694192429112
1036;354;1646;-0.013783403345555367
1037;354;1647;0.008892709153126253
1038;355;1611;0.012081536605565844
1039;355;1647;-0.009138465824844701
1040;355;1648;-0.002943070780721143
1041;356;1612;-0.0010259671233376793
1042;356;1648;-0.000367519020815137
1043;356;1649;0.0013934861441528162
1044;357;1613;0.00261443968243146
1045;357;1649;-0.014872550215998257
1046;357;1650;0.012258110533566787
1047;358;1614;0.01225811053356682
1048;358;1650;-0.011808922593373584
1049;358;1651;-0.00044918794019323575
1050;359;1615;-0.0014838705941960578
1051;359;1651;-5.999655161542138e-05
1052;359;1652;0.0015438671458114792
1053;360;1616;-0.000989035102547975
1054;360;1652;-0.014968644562430699
1055;360;1653;0.015957679664978672
1056;361;1617;0.012224935807484232
1057;361;1653;-0.015325543908516079
1058;361;1654;0.0031006081010318473
1059;362;1618;-0.0013677509435060836
1060;362;1654;0.0002880176039985274
1061;362;1655;0.0010797333395075564
1062;363;1619;-0.005469232403385933
1063;363;1655;-0.014042409446366286
1064;363;1656;0.019511641849752223
1065;364;1620;0.01154603180423859
1066;364;1656;-0.01917843206564366
1067;364;1657;0.007632400261405067
1068;365;1621;-0.0007764275690725941
1069;365;1657;0.00031802733857709786
1070;365;1658;0.00045840023049549647
1071;366;1622;-0.010339163745672892
1072;366;1658;-0.012307220573820225
1073;366;1659;0.022646384319493097
1074;367;1623;0.010126222883633634
1075;367;1659;-0.022899855754086262
1076;367;1660;0.012773632870452625
1077;368;1624;-9.520086721335188e-06
1078;368;1660;5.426322092833918e-06
1079;368;1661;4.0937646285012585e-06
1080;369;1625;-0.015234958470063129
1081;369;1661;-0.010121640540157755
1082;369;1662;0.025356599010220887
1083;370;1626;0.008156212014898929
1084;370;1662;-0.026199903978907077
1085;370;1663;0.018043691964008148
1086;371;1627;0.0006129411032262312
1087;371;1663;-0.0004290201414261955
1088;371;1664;-0.00018392096180003573
1089;372;1628;-0.020000276857816426
1090;372;1664;-0.007805197449459881
1091;372;1665;0.027805474307276316
1092;373;1629;0.005937483637930339
1093;373;1665;-0.02900967058585413
1094;373;1666;0.02307218694792379
1095;374;1630;0.0009026353146299067
1096;374;1666;-0.0007263269732783525
1097;374;1667;-0.0001763083413515544
1098;375;1631;-0.024622837038377792
1099;375;1667;-0.005554136886288618
1100;375;1668;0.030176973924666395
1101;376;1632;0.003734837106382119
1102;376;1668;-0.03141817224617939
1103;376;1669;0.027683335139797267
1104;377;1633;0.0008356984750241127
1105;377;1669;-0.0007419838705856328
1106;377;1670;-9.371460443847982e-05
1107;378;1634;-0.029123392110172557
1108;378;1670;-0.003466813121109462
1109;378;1671;0.03259020523128201
1110;379;1635;0.0017230224122906973
1111;379;1671;-0.03357613109741475
1112;379;1672;0.031853108685124046
1113;380;1636;0.0004952351032924532
1114;380;1672;-0.00047158592852068076
1115;380;1673;-2.364917477177237e-05
1116;381;1637;-0.033491694608522624
1117;381;1673;-0.0015993432895487702
1118;381;1674;0.03509103789807139
1119;382;1674;-0.035626806802907474
1120;382;1675;0.035626806802907474
1121;383;1638;0.01125929727382948
1122;383;1676;-0.011259297273829481
1123;384;1639;0.0009905505441286703
1124;384;1676;-0.00379379187605114
1125;384;1677;0.00280324133192247
1126;385;1640;0.01521719317699435
1127;385;1677;-0.011151035236762192
1128;385;1678;-0.004066157940232152
1129;386;1641;0.004208901497296889
1130;386;1678;0.0020138507705168363
1131;386;1679;-0.006222752267813725
1132;387;1642;0.0039080219142315735
1133;387;1679;-0.00967342678495315
1134;387;1680;0.005765404870721578
1135;388;1643;0.014275812194780326
1136;388;1680;-0.009590437952040783
1137;388;1681;-0.004685374242739543
1138;389;1644;0.0015080015389383854
1139;389;1681;0.0009194259806953606
1140;389;1682;-0.002427427519633746
1141;390;1645;0.004609693116690304
1142;390;1682;-0.012780721893647535
1143;390;1683;0.008171028776957232
1144;391;1646;0.013600022065034488
1145;391;1683;-0.01001372213607048
1146;391;1684;-0.0035862999289640084
1147;392;1647;0.00024575667171844933
1148;392;1684;0.00010044647212844804
1149;392;1685;-0.000346203143846897
1150;393;1648;0.0033105898015362806
1151;393;1685;-0.014481169886628535
1152;393;1686;0.011170580085092256
1153;394;1649;0.013479064071845442
1154;394;1686;-0.01199519347764935
1155;394;1687;-0.0014838705941960897
1156;395;1650;-0.00044918794019320506
1157;395;1687;-5.999655161541859e-05
1158;395;1688;0.0005091844918086238
1159;396;1651;0.000509184491808657
1160;396;1688;-0.015174152208763256
1161;396;1689;0.014664967716954589
1162;397;1652;0.01342477741661922
1163;397;1689;-0.01502551620708079
1164;397;1690;0.0016007387904615677
1165;398;1653;-0.0006321357564625929
1166;398;1690;7.07027759215854e-05
1167;398;1691;0.0005614329805410075
1168;399;1654;-0.0033886257050303754
1169;399;1691;-0.014875794992811851
1170;399;1692;0.018264420697842232
1171;400;1655;0.01296267610685873
1172;400;1692;-0.018637149646557823
1173;400;1693;0.005674473539699094
1174;401;1656;-0.0003332097841085404
1175;401;1693;0.00010497755829906249
1176;401;1694;0.00022823222580947795
1177;402;1657;-0.007950427599982166
1178;402;1694;-0.013683640895135438
1179;402;1695;0.0216340684951175
1180;403;1658;0.01184882034332473
1181;403;1695;-0.022368788097196633
1182;403;1696;0.010519967753871904
1183;404;1659;0.0002534714345931603
1184;404;1696;-0.00012230083661436957
1185;404;1697;-0.0001311705979787907
1186;405;1660;-0.012779059192545458
1187;405;1697;-0.011855631015160541
1188;405;1698;0.02463469020770601
1189;406;1661;0.010117546775529253
1190;406;1698;-0.02585271412723781
1191;406;1699;0.015735167351708556
1192;407;1662;0.0008433049686861895
1193;407;1699;-0.0005235289611361393
1194;407;1700;-0.0003197760075500498
1195;408;1663;-0.017614671822581952
1196;408;1700;-0.009698622786326288
1197;408;1701;0.02731329460890824
1198;409;1664;0.007989118411259917
1199;409;1701;-0.028896473383998554
1200;409;1702;0.020907354972738643
1201;410;1665;0.0012041962785778145
1202;410;1702;-0.0008846084871634769
1203;410;1703;-0.00031958779141433763
1204;411;1666;-0.022345859974645436
1205;411;1703;-0.007456654280860066
1206;411;1704;0.029802514255505504
1207;412;1667;0.005730445227640172
1208;412;1704;-0.031484986403952545
1209;412;1705;0.02575454117631238
1210;413;1668;0.0012411983215129831
1211;413;1705;-0.001026709362815332
1212;413;1706;-0.00021448895869765103
1213;414;1669;-0.02694135126921163
1214;414;1706;-0.00528379113042673
1215;414;1707;0.032225142399638355
1216;415;1670;0.0035605277255479407
1217;415;1707;-0.03371918203246889
1218;415;1708;0.030158654306920933
1219;416;1671;0.00098592586613274
1220;416;1708;-0.0008883522039632285
1221;416;1709;-9.757366216951159e-05
1222;417;1672;-0.03138152275660337
1223;417;1709;-0.003273717399669197
1224;417;1710;0.03465524015627257
1225;418;1673;0.0016229924643205423
1226;418;1710;-0.035740140031237086
1227;418;1711;0.03411714756691654
1228;419;1674;0.0005357689048360884
1229;419;1711;-0.0005133093719679037
1230;419;1712;-2.2459532868184832e-05
1231;420;1675;-0.035626806802907474
1232;420;1712;-0.0014934824159367178
1233;420;1713;0.037120289218844194
1234;421;1713;-0.037675382298828455
1235;421;1714;0.037675382298828455
1236;422;1676;0.015053089149880619
1237;422;1715;-0.012921453434067368
1238;422;1716;-0.002131635715813252
1239;423;1677;0.008347793904839723
1240;423;1716;0.001599823556719775
1241;423;1717;-0.009947617461559498
1242;424;1678;0.002052307169715316
1243;424;1717;-0.006706881982311382
1244;424;1718;0.0046545748125960745
1245;425;1679;0.015896179052766874
1246;425;1718;-0.011667429153315508
1247;425;1719;-0.00422874989945137
1248;426;1680;0.003825033081319207
1249;426;1719;0.0017072809260343914
1250;426;1720;-0.005532314007353599
1251;427;1681;0.0037659482620441814
1252;427;1720;-0.011149108193655404
1253;427;1721;0.007383159931611223
1254;428;1682;0.015208149413281278
1255;428;1721;-0.011293142232422778
1256;428;1722;-0.003915007180858512
1257;429;1683;0.0018426933591132533
1258;429;1722;0.0007419726685179776
1259;429;1723;-0.00258466602763123
1260;430;1684;0.0034858534568355604
1261;430;1723;-0.0136524130181292
1262;430;1724;0.010166559561293639
1263;431;1685;0.014827373030475433
1264;431;1724;-0.012546794306291584
1265;431;1725;-0.0022805787241838467
1266;432;1686;0.0008246133925570951
1267;432;1725;0.00016442170999091533
1268;432;1726;-0.0009890351025480103
1269;433;1687;0.0015438671458115087
1270;433;1726;-0.014968644562430706
1271;433;1727;0.0134247774166192
1272;434;1688;0.01466496771695463
1273;434;1727;-0.0150255162070808
1274;434;1728;0.0003605484901261705
1275;435;1689;0.0003605484901262069
1276;435;1728;-9.172116787593637e-06
1277;435;1729;-0.0003513763733386133
1278;436;1690;-0.001671441566383152
1279;436;1729;-0.015290053503314721
1280;436;1730;0.016961495069697873
1281;437;1691;0.014314362012270845
1282;437;1730;-0.01829293844102388
1283;437;1731;0.003978576428753032
1284;438;1692;0.00037272894871559557
1285;438;1731;-8.437681266705005e-05
1286;438;1732;-0.00028835213604854544
1287;439;1693;-0.0057794510979981605
1288;439;1732;-0.014684885311871421
1289;439;1733;0.02046433640986959
1290;440;1694;0.013455408669325961
1291;440;1733;-0.021914293170371562
1292;440;1734;0.0084588845010456
1293;441;1695;0.0007347196020791403
1294;441;1734;-0.00029214690993039207
1295;441;1735;-0.0004425726921487481
1296;442;1696;-0.010397666917257534
1297;442;1735;-0.013317629676140433
1298;442;1736;0.023715296593397966
1299;443;1697;0.011986801613139333
1300;443;1736;-0.025491119366310204
1301;443;1737;0.013504317753170871
1302;444;1698;0.0012180239195317968
1303;444;1737;-0.0006603933885016814
1304;444;1738;-0.0005576305310301158
1305;445;1699;-0.01521163839057243
1306;445;1738;-0.01144198824987772
1307;445;1739;0.026653626640450182
1308;446;1700;0.010018398793876337
1309;446;1739;-0.028739120133048673
1310;446;1740;0.018720721339172335
1311;447;1701;0.0015831787750903359
1312;447;1740;-0.0010504858373144698
1313;447;1741;-0.000532692937775866
1314;448;1702;-0.020022746485575164
1315;448;1741;-0.00931142992694235
1316;448;1742;0.029334176412517492
1317;449;1703;0.007776242072274404
1318;449;1742;-0.03153413653849503
1319;449;1743;0.023757894466220626
1320;450;1704;0.0016824721484470415
1321;450;1743;-0.001286107185137872
1322;450;1744;-0.00039636496330916943
1323;451;1705;-0.024727831813497053
1324;451;1744;-0.007121690657738233
1325;451;1745;0.0318495224712353
1326;452;1706;0.005498280089124381
1327;452;1745;-0.033898956388871075
1328;452;1746;0.028400676299746692
1329;453;1707;0.0014940396328305102
1330;453;1746;-0.0012653618513921308
1331;453;1747;-0.00022867778143837922
1332;454;1708;-0.029270302102957696
1333;454;1747;-0.005009035716614344
1334;454;1748;0.034279337819572035
1335;455;1709;0.003371291061838708
1336;455;1748;-0.035946287790597706
1337;455;1749;0.03257499672875899
1338;456;1710;0.001084899874964535
1339;456;1749;-0.000990261887715713
1340;456;1750;-9.463798724882174e-05
1341;457;1711;-0.03360383819494865
1342;457;1750;-0.003070776841850611
1343;457;1751;0.03667461503679925
1344;458;1712;0.0015159419488049025
1345;458;1751;-0.037812703062623784
1346;458;1752;0.03629676111381888
1347;459;1713;0.0005550930799842616
1348;459;1752;-0.0005347365600679621
1349;459;1753;-2.035651991629888e-05
1350;460;1714;-0.03767538229882845
1351;460;1753;-0.0013816415620638252
1352;461;1715;0.012921453434067367
1353;461;1754;-0.012921453434067368
1354;462;1716;0.0005318121590934771
1355;462;1754;-0.0032237150083477125
1356;462;1755;0.002691902849254236
1357;463;1717;0.01665449944387088
1358;463;1755;-0.013557690492566356
1359;463;1756;-0.0030968089513045286
1360;464;1718;0.007012854340719434
1361;464;1756;0.0018789632981288653
1362;464;1757;-0.008891817638848299
1363;465;1719;0.002521468973416977
1364;465;1757;-0.008820892496624756
1365;465;1758;0.006299423523207779
1366;466;1720;0.016681422201009002
1367;466;1758;-0.012861109025897127
1368;466;1759;-0.003820313175111877
1369;467;1721;0.003909982300811549
1370;467;1759;0.0013521925451812009
1371;467;1760;-0.0052621748459927495
1372;468;1722;0.0031730345123405345
1373;468;1760;-0.012318207445534968
1374;468;1761;0.009145172933194433
1375;469;1723;0.016237079045760428
1376;469;1761;-0.013434097768458858
1377;469;1762;-0.0028029812773015675
1378;470;1724;0.0023802347449979454
1379;470;1762;0.0005517819520896225
1380;470;1763;-0.0029320166970875678
1381;471;1725;0.002116157014192932
1382;471;1763;-0.014341092821677134
1383;471;1764;0.012224935807484204
1384;472;1726;0.015957679664978713
1385;472;1764;-0.015325543908516096
1386;472;1765;-0.0006321357564626183
1387;473;1727;0.0016007387904616015
1388;473;1765;7.070277592158969e-05
1389;473;1766;-0.0016714415663831913
1390;474;1728;-0.0003513763733385769
1391;474;1766;-0.015290053503314725
1392;474;1767;0.0156414298766533
1393;475;1729;0.015641429876653335
1394;475;1767;-0.01817512338521838
1395;475;1768;0.002533693508565046
1396;476;1730;0.0013314433713259993
1397;476;1768;-0.0001944219081726958
1398;476;1769;-0.001137021463153303
1399;477;1731;-0.0038941996160859853
1400;477;1769;-0.015290438494827769
1401;477;1770;0.019184638110913754
1402;478;1732;0.014973237447919967
1403;478;1770;-0.021584950468235484
1404;478;1771;0.006611713020315517
1405;479;1733;0.0014499567605019714
1406;479;1771;-0.00045943727448349706
1407;479;1772;-0.0009905194860184744
1408;480;1734;-0.00816673759111521
1409;480;1772;-0.014453430750544432
1410;480;1773;0.02262016834165964
1411;481;1735;0.013760202368289181
1412;481;1773;-0.025158731260010343
1413;481;1774;0.011398528891721164
1414;482;1736;0.0017758227729122345
1415;482;1774;-0.0008260797535946917
1416;482;1775;-0.0009497430193175426
1417;483;1737;-0.012843924364669192
1418;483;1775;-0.012966432003842364
1419;483;1776;0.025810356368511554
1420;484;1738;0.011999618780907835
1421;484;1776;-0.028557480132840672
1422;484;1777;0.016557861351932837
1423;485;1739;0.0020854934925984897
1424;485;1777;-0.0012353522746198931
1425;485;1778;-0.0008501412179785963
1426;486;1740;-0.01767023550185788
1427;486;1778;-0.01105797135260879
1428;486;1779;0.028728206854466656
1429;487;1741;0.009844122864718216
1430;487;1779;-0.031561415273522325
1431;487;1780;0.021717292408804115
1432;488;1742;0.0021999601259775317
1433;488;1780;-0.0015405859847253214
1434;488;1781;-0.0006593741412522093
1435;489;1743;-0.02247178728108276
1436;489;1781;-0.008939798129481449
1437;489;1782;0.03141158541056422
1438;490;1744;0.007518055621047402
1439;490;1782;-0.03409884607802401
1440;490;1783;0.026580790456976616
1441;491;1745;0.0020494339176357736
1442;491;1783;-0.0016202292081126139
1443;491;1784;-0.0004292047095231606
1444;492;1746;-0.027135314448354562
1445;492;1784;-0.00678301947860753
1446;492;1785;0.03391833392696209
1447;493;1747;0.005237713498052722
1448;493;1785;-0.036226982281056364
1449;493;1786;0.030989268783003645
1450;494;1748;0.0016669499710256774
1451;494;1786;-0.001441165510551898
1452;494;1787;-0.00022578446047377947
1453;495;1749;-0.03158473484104328
1454;495;1787;-0.004720830245912036
1455;495;1788;0.036305565086955316
1456;496;1750;0.003165414829099432
1457;496;1788;-0.038072480034083825
1458;496;1789;0.03490706520498439
1459;497;1751;0.0011380880258245285
1460;497;1789;-0.00105085126543967
1461;497;1790;-8.723676038485856e-05
1462;498;1752;-0.035762024553750923
1463;498;1790;-0.002855720001803047
1464;498;1791;0.038617744555553966
1465;499;1753;0.0014019980819801239
1466;499;1791;-0.03976935719848462
1467;500;1754;0.016145168442415078
1468;500;1792;-0.014638942287291883
1469;500;1793;-0.0015062261551231958
1470;501;1755;0.010865787643312117
1471;501;1793;0.0012139647504499436
1472;501;1794;-0.012079752393762064
1473;502;1756;0.0012178456531756632
1474;502;1794;-0.005927347254555525
1475;502;1795;0.004709501601379862
1476;503;1757;0.01771271013547305
1477;503;1795;-0.014474229818679855
1478;503;1796;-0.0032384803167931956
1479;504;1758;0.006561685502689343
1480;504;1796;0.0016798998011936781
1481;504;1797;-0.008241585303883019
1482;505;1759;0.002468120629930675
1483;505;1797;-0.010436170908958348
1484;505;1798;0.00796805027902766
1485;506;1760;0.017580382291527717
1486;506;1798;-0.014584356157772226
1487;506;1799;-0.002996026133755488
1488;507;1761;0.004288924835264426
1489;507;1799;0.000984512668733937
1490;507;1800;-0.005273437503998363
1491;508;1762;0.0022511993252119448
1492;508;1800;-0.013266233161658614
1493;508;1801;0.01101503383644667
1494;509;1763;0.0172731095187647
1495;509;1801;-0.015905358575258596
1496;509;1802;-0.0013677509435061055
1497;510;1764;0.0031006081010318933
1498;510;1802;0.0002880176039985362
1499;510;1803;-0.003388625705030429
1500;511;1765;0.0005614329805410285
1501;511;1803;-0.014875794992811844
1502;511;1804;0.014314362012270817
1503;512;1766;0.016961495069697914
1504;512;1804;-0.018292938441023886
1505;512;1805;0.001331443371325971
1506;513;1767;0.0025336935085650807
1507;513;1805;-0.0001944219081726943
1508;513;1806;-0.0023392716003923873
1509;514;1768;-0.002339271600392351
1510;514;1806;-0.015492821138481046
1511;514;1807;0.017832092738873394
1512;515;1769;0.016427459957981075
1513;515;1807;-0.021412561407739693
1514;515;1808;0.004985101449758621
1515;516;1770;0.0024003123573217624
1516;516;1808;-0.0005805473853680637
1517;516;1809;-0.0018197649719536987
1518;517;1771;-0.00615227574583202
1519;517;1809;-0.015227211996173929
1520;517;1810;0.021379487742005945
1521;518;1772;0.015443950236562906
1522;518;1810;-0.024893335920126047
1523;518;1811;0.00944938568356314
1524;519;1773;0.002538562918350702
1525;519;1811;-0.000992449065266654
1526;519;1812;-0.0015461138530840574
1527;520;1774;-0.01057244913812647
1528;520;1812;-0.014212454123203093
1529;520;1813;0.024784903261329556
1530;521;1775;0.013916175023159907
1531;521;1813;-0.028375751610475834
1532;521;1814;0.01445957658731593
1533;522;1776;0.0027471237643291297
1534;522;1814;-0.0014339711223846459
1535;522;1815;-0.0013131526419444834
1536;523;1777;-0.015322509077312946
1537;523;1815;-0.01263230243917466
1538;523;1816;0.02795481151648761
1539;524;1778;0.011908112570587385
1540;524;1816;-0.031569620331367204
1541;524;1817;0.019661507760779816
1542;525;1779;0.002833208419055675
1543;525;1817;-0.0018006087343737042
1544;525;1818;-0.0010325996846819708
1545;526;1780;-0.02017670642407879
1546;526;1818;-0.010686968518973473
1547;526;1819;0.030863674943052262
1548;527;1781;0.009599172270733657
1549;527;1819;-0.03430719242058125
1550;527;1820;0.024708020149847597
1551;528;1782;0.0026872606674597965
1552;528;1820;-0.001968574304135581
1553;528;1821;-0.0007186863633242156
1554;529;1783;-0.024960561248863998
1555;529;1821;-0.008563587626706786
1556;529;1822;0.03352414887557075
1557;530;1784;0.00721222418813069
1558;530;1822;-0.036566602485093115
1559;530;1823;0.029354378296962427
1560;531;1785;0.0023086483540942756
1561;531;1823;-0.0018791005040406194
1562;531;1824;-0.00042954785005365584
1563;532;1786;-0.029548103272451755
1564;532;1824;-0.006426939329013574
1565;532;1825;0.03597504260146533
1566;533;1787;0.004946614706385819
1567;533;1825;-0.03844143618727394
1568;533;1826;0.03349482148088809
1569;534;1788;0.0017669149471285085
1570;534;1826;-0.0015557163323014632
1571;534;1827;-0.00021119861482704556
1572;535;1789;-0.03385621393954474
1573;535;1827;-0.004413789747667252
1574;535;1828;0.03827000368721199
1575;536;1790;0.0029429567621879057
1576;536;1828;-0.04007243355563103
1577;536;1829;0.03712947679344317
1578;537;1791;0.0011516126429306343
1579;537;1829;-0.0010744101190347367
1580;538;1792;0.014638942287291883
1581;538;1830;-0.014638942287291883
1582;539;1793;0.00029226140467325187
1583;539;1830;-0.002840475064957735
1584;539;1831;0.002548213660284483
1585;540;1794;0.01800709964831758
1586;540;1831;-0.01577815376724987
1587;540;1832;-0.002228945881067708
1588;541;1795;0.00976472821729999
1589;541;1832;0.0015212526169480376
1590;541;1833;-0.01128598083424803
1591;542;1796;0.0015585805155995183
1592;542;1833;-0.008051236672011063
1593;542;1834;0.0064926561564115455
1594;543;1797;0.018677756212841366
1595;543;1834;-0.015859536261494337
1596;543;1835;-0.0028182199513470283
1597;544;1798;0.006616305878744556
1598;544;1835;0.0013075396710946628
1599;544;1836;-0.007923845549839218
1600;545;1799;0.002011513465021551
1601;545;1836;-0.011726948964292765
1602;545;1837;0.009715435499271213
1603;546;1800;0.018539670665656986
1604;546;1837;-0.01671740444320103
1605;546;1838;-0.0018222662224559596
1606;547;1801;0.004890324738811932
1607;547;1838;0.0005789076645740484
1608;547;1839;-0.005469232403385979
1609;548;1802;0.0010797333395075694
1610;548;1839;-0.014042409446366255
1611;548;1840;0.012962676106858681
1612;549;1803;0.018264420697842274
1613;549;1840;-0.018637149646557848
1614;549;1841;0.0003727289487155703
