vertex_index;vertex_x;vertex_y;ldos
45;62.0;-31.17691453623979;6.92709208687689e-05
46;60.5;-32.04293994002423;0.00024044858652898644
47;59.0;-32.90896534380867;0.00014098540447726033
48;57.5;-33.77499074759311;0.0001490222196766133
49;56.0;-34.64101615137755;0.0022841329405012627
50;54.5;-35.50704155516198;0.0041281585645329
51;53.0;-36.373066958946424;0.0010269657379546118
52;51.5;-37.239092362730865;0.0018859188389556015
53;50.0;-38.1051177665153;0.012480998999103082
54;48.5;-38.97114317029974;0.012390675213830844
55;47.0;-39.83716857408418;0.0006675781206038679
56;45.5;-40.703193977868615;0.008003743846853763
57;44.0;-41.569219381653056;0.020883696919351494
58;42.5;-42.4352447854375;0.008200458517675407
59;41.0;-43.30127018922193;0.001001205714299137
60;39.5;-44.16729559300637;0.01468645714309225
61;38.0;-45.03332099679081;0.010821526033479235
62;63.5;-28.578838324886465;3.942712558787215e-06
63;62.0;-29.444863728670907;4.016123081182882e-05
64;60.5;-30.310889132455348;5.160251833692934e-05
65;59.0;-31.17691453623978;1.3196343676295168e-05
66;57.5;-32.042939940024226;0.000579903867090588
67;56.0;-32.90896534380867;0.0012663020231808268
68;54.5;-33.7749907475931;0.0002708705095765177
69;53.0;-34.64101615137754;0.001037126047694698
70;51.5;-35.50704155516198;0.005696245158775608
71;50.0;-36.37306695894642;0.004663691335210378
72;48.5;-37.23909236273086;1.6401013087422487e-07
73;47.0;-38.1051177665153;0.007306125494317776
74;45.5;-38.97114317029973;0.013294361779130192
75;44.0;-39.837168574084174;0.003030313260017066
76;42.5;-40.703193977868615;0.002911200672014404
77;41.0;-41.56921938165305;0.014932404473084637
78;39.5;-42.43524478543749;0.008018460861232115
79;38.0;-43.30127018922193;0.0002945043754579937
80;36.5;-44.167295593006365;0.010821526033479235
81;35.0;-45.033320996790806;0.008896572967471547
82;63.5;-26.84678751731759;3.942712558787493e-06
83;62.0;-27.71281292110203;1.8936965872462536e-05
84;60.5;-28.578838324886473;7.160550670072854e-07
85;59.0;-29.444863728670907;0.00011698945758508408
86;57.5;-30.310889132455348;0.00041814180737522735
87;56.0;-31.17691453623979;0.0001323407378779192
88;54.5;-32.042939940024226;0.0003658418803849875
89;53.0;-32.90896534380867;0.0023680472372561603
90;51.5;-33.7749907475931;0.0018722091115711919
91;50.0;-34.64101615137755;5.158469746374086e-05
92;48.5;-35.50704155516198;0.004719168729841713
93;47.0;-36.37306695894642;0.0072370571825614224
94;45.5;-37.239092362730865;0.0008895486326640764
95;44.0;-38.1051177665153;0.0036304116445642952
96;42.5;-38.97114317029973;0.011881833788394703
97;41.0;-39.83716857408418;0.004657062620716866
98;39.5;-40.703193977868615;0.0010661765468090326
99;38.0;-41.56921938165305;0.011386381451960359
100;36.5;-42.43524478543749;0.007545603674782209
101;35.0;-43.30127018922193;9.418542834850564e-05
102;33.5;-44.167295593006365;0.008896572967471546
103;32.0;-45.033320996790806;0.007880666726667807
104;63.5;-25.114736709748716;3.9427125587881485e-06
105;62.0;-25.980762113533157;5.5981260506698405e-06
106;60.5;-26.846787517317598;1.2288264224761231e-05
107;59.0;-27.71281292110203;0.00013601080083776751
108;57.5;-28.578838324886473;9.278215740622509e-05
109;56.0;-29.444863728670914;8.000536057510607e-05
110;54.5;-30.31088913245535;0.0009382543596723868
111;53.0;-31.17691453623979;0.0008723512006292339
112;51.5;-32.042939940024226;2.9090422757961987e-05
113;50.0;-32.90896534380867;0.0025453317100812014
114;48.5;-33.77499074759311;0.0037839669433906917
115;47.0;-34.64101615137755;0.0002681304384569693
116;45.5;-35.50704155516198;0.0030520755625777817
117;44.0;-36.373066958946424;0.008114081986035606
118;42.5;-37.239092362730865;0.0023766529081939896
119;41.0;-38.1051177665153;0.0016614713628875233
120;39.5;-38.97114317029974;0.010179807777220733
121;38.0;-39.83716857408418;0.005484088193395601
122;36.5;-40.703193977868615;0.00039368728401881193
123;35.0;-41.569219381653056;0.009325832891716786
124;33.5;-42.4352447854375;0.007159990758160872
125;32.0;-43.30127018922193;3.078615123955647e-05
126;30.5;-44.16729559300637;0.007880666726667806
127;29.0;-45.03332099679081;0.007345597562240636
128;63.5;-23.38268590217984;3.942712558788795e-06
129;62.0;-24.24871130596428;1.4471134645137763e-07
130;60.5;-25.114736709748723;3.447448866845302e-05
131;59.0;-25.980762113533157;6.653509602687604e-05
132;57.5;-26.846787517317598;4.120970383677825e-06
133;56.0;-27.71281292110204;0.00034510199744514124
134;54.5;-28.578838324886476;0.00047029848674003637
135;53.0;-29.444863728670914;1.1997825327777604e-06
136;51.5;-30.31088913245535;0.0012200452342877467
137;50.0;-31.176914536239792;0.002030198739348946
138;48.5;-32.04293994002423;0.00012238281679056835
139;47.0;-32.90896534380867;0.0020375535469927173
140;45.5;-33.774990747593115;0.005129464809273927
141;44.0;-34.64101615137755;0.001213310449952252
142;42.5;-35.50704155516198;0.0017079434132855169
143;41.0;-36.37306695894643;0.008012412004242088
144;39.5;-37.239092362730865;0.003616083920163158
145;38.0;-38.1051177665153;0.0007204072692329883
146;36.5;-38.97114317029974;0.008816493419767882
147;35.0;-39.83716857408418;0.005887308374515172
148;33.5;-40.703193977868615;0.00014288911328419278
149;32.0;-41.569219381653056;0.008129773306314848
150;30.5;-42.4352447854375;0.0069263327883431845
151;29.0;-43.30127018922193;9.404389935601962e-06
152;27.5;-44.16729559300637;0.007345597562240633
153;26.0;-45.03332099679081;0.007090667181285498
154;63.5;-21.65063509461096;3.942712558789413e-06
155;62.0;-22.5166604983954;2.5767217598094692e-06
156;60.5;-23.38268590217984;3.908634660906378e-05
157;59.0;-24.248711305964274;5.223084309670529e-06
158;57.5;-25.114736709748716;0.00010377338273913562
159;56.0;-25.980762113533157;0.00027380002408305514
160;54.5;-26.846787517317594;9.668649963857427e-06
161;53.0;-27.71281292110203;0.0005190064121361796
162;51.5;-28.57883832488647;0.0011447260267253903
163;50.0;-29.44486372867091;0.00010258814963072686
164;48.5;-30.310889132455348;0.0011556634243630262
165;47.0;-31.176914536239785;0.0031586586323696444
166;45.5;-32.042939940024226;0.0007012440897737592
167;44.0;-32.90896534380867;0.001353333103732488
168;42.5;-33.7749907475931;0.005800327041374385
169;41.0;-34.64101615137755;0.0023217754707607744
170;39.5;-35.50704155516198;0.000863078290098238
171;38.0;-36.37306695894642;0.007564526593317267
172;36.5;-37.23909236273086;0.004496477711215937
173;35.0;-38.1051177665153;0.00029471916643233404
174;33.5;-38.97114317029973;0.007864571793403396
175;32.0;-39.837168574084174;0.006117059395903974
176;30.5;-40.703193977868615;4.8172804117897545e-05
177;29.0;-41.56921938165305;0.0074461798660129695
178;27.5;-42.43524478543749;0.006829337177684668
179;26.0;-43.30127018922193;2.251086679271242e-06
180;24.5;-44.167295593006365;0.007090667181285494
181;23.0;-45.033320996790806;0.007011518192090563
182;63.5;-19.918584287042084;3.942712558789768e-06
183;62.0;-20.784609690826525;1.2894157290746602e-05
184;60.5;-21.650635094610966;2.1591731610299385e-05
185;59.0;-22.5166604983954;1.573312719021643e-05
186;57.5;-23.38268590217984;0.00015555898962420553
187;56.0;-24.24871130596428;4.0449366189338664e-05
188;54.5;-25.11473670974872;0.00018056529037165214
189;53.0;-25.980762113533157;0.0006703520373351318
190;51.5;-26.846787517317594;0.00012214864547290344
191;50.0;-27.712812921102035;0.0005619374188981771
192;48.5;-28.578838324886473;0.0019468947974449363
193;47.0;-29.44486372867091;0.0004931461898151928
194;45.5;-30.31088913245535;0.0008833337593528058
195;44.0;-31.17691453623979;0.004002927100979316
196;42.5;-32.042939940024226;0.0015501703048138912
197;41.0;-32.90896534380867;0.0007826046963296511
198;39.5;-33.77499074759311;0.006016018894365877
199;38.0;-34.64101615137755;0.0033173099104954846
200;36.5;-35.50704155516198;0.0003967468960650057
201;35.0;-36.373066958946424;0.007093541910810005
202;33.5;-37.239092362730865;0.005114400128755515
203;32.0;-38.1051177665153;0.00010963742004700293
204;30.5;-38.97114317029974;0.007250913376162321
205;29.0;-39.83716857408418;0.006296515679364462
206;27.5;-40.703193977868615;1.3333060774206987e-05
207;26.0;-41.569219381653056;0.007079567537279543
208;24.5;-42.4352447854375;0.006840238973688908
209;23.0;-43.30127018922193;2.221149296990825e-07
210;21.5;-44.16729559300637;0.007011518192090561
211;20.0;-45.03332099679081;0.007048583635504811
212;62.0;-19.05255888325765;3.10970179392642e-05
213;60.5;-19.91858428704209;1.1148125885995084e-06
214;59.0;-20.784609690826525;7.418705947718964e-05
215;57.5;-21.650635094610966;7.234911566044228e-05
216;56.0;-22.516660498395407;3.73607899910215e-05
217;54.5;-23.382685902179844;0.00039193863441461957
218;53.0;-24.24871130596428;0.00015509461961902402
219;51.5;-25.11473670974872;0.00022019798894582095
220;50.0;-25.98076211353316;0.001208070394514456
221;48.5;-26.846787517317598;0.0004169115320508105
222;47.0;-27.712812921102035;0.00048034330513567513
223;45.5;-28.578838324886476;0.002696499157755454
224;44.0;-29.444863728670914;0.0011254520938441034
225;42.5;-30.31088913245535;0.0005710421173513423
226;41.0;-31.176914536239792;0.004535655443344723
227;39.5;-32.04293994002423;0.002458962479530906
228;38.0;-32.90896534380867;0.00039867736230177767
229;36.5;-33.77499074759311;0.006008513090977135
230;35.0;-34.64101615137755;0.004135089417735287
231;33.5;-35.50704155516198;0.00016149664484773534
232;32.0;-36.373066958946424;0.00672167520218174
233;30.5;-37.239092362730865;0.00557732738278437
234;29.0;-38.1051177665153;3.365981630716964e-05
235;27.5;-38.97114317029974;0.006889337570811728
236;26.0;-39.83716857408418;0.006478433986333809
237;24.5;-40.703193977868615;2.057585892624511e-06
238;23.0;-41.569219381653056;0.006918417979238118
239;21.5;-42.4352447854375;0.006932813432755028
240;20.0;-43.30127018922193;4.885631339235256e-08
241;18.5;-44.16729559300637;0.007048583635504808
242;17.0;-45.03332099679081;0.007164764096936045
243;62.0;-17.320508075688767;3.109701793926477e-05
244;60.5;-18.18653347947321;2.0436033813146045e-05
245;59.0;-19.052558883257642;9.349029341744435e-05
246;57.5;-19.918584287042084;1.1526745311675591e-08
247;56.0;-20.784609690826525;0.0002136910600252411
248;54.5;-21.650635094610962;0.00018728176381260038
249;53.0;-22.5166604983954;5.3930532814079655e-05
250;51.5;-23.382685902179837;0.0007448952240124389
251;50.0;-24.248711305964278;0.0003967361806143042
252;48.5;-25.114736709748716;0.00020560392335083414
253;47.0;-25.980762113533153;0.0017922646991532954
254;45.5;-26.846787517317594;0.0009006655649046696
255;44.0;-27.71281292110203;0.0003378269006931599
256;42.5;-28.57883832488647;0.0032998413933693314
257;41.0;-29.44486372867091;0.0018879709255537115
258;39.5;-30.310889132455348;0.00031539444846940515
259;38.0;-31.176914536239785;0.004837874853479952
260;36.5;-32.042939940024226;0.0033117369159332416
261;35.0;-32.90896534380867;0.0001745024693260196
262;33.5;-33.7749907475931;0.00593097043244175
263;32.0;-34.64101615137754;0.004799398353668388
264;30.5;-35.50704155516198;5.335304509916462e-05
265;29.0;-36.37306695894642;0.006477547791755358
266;27.5;-37.23909236273086;0.005959890254736206
267;26.0;-38.1051177665153;6.316746822957231e-06
268;24.5;-38.97114317029973;0.0067114022421971495
269;23.0;-39.837168574084174;0.006681852521538054
270;21.5;-40.703193977868615;7.480531216094321e-09
271;20.0;-41.56921938165305;0.006896054045113498
272;18.5;-42.43524478543749;0.007085746791545846
273;17.0;-43.30127018922193;4.7483975433738947e-07
274;15.5;-44.167295593006365;0.007164764096936044
275;14.0;-45.033320996790806;0.007334993745061986
276;60.5;-16.454482671904334;0.00010195129091622306
277;59.0;-17.320508075688767;2.65061740053799e-05
278;57.5;-18.18653347947321;9.557800782411238e-05
279;56.0;-19.05255888325765;0.00021056369370184812
280;54.5;-19.918584287042087;8.706437262541014e-07
281;53.0;-20.784609690826525;0.000442211851937371
282;51.5;-21.650635094610962;0.0003979637041368017
283;50.0;-22.516660498395403;5.438371227227158e-05
284;48.5;-23.38268590217984;0.0011735511517207814
285;47.0;-24.248711305964278;0.0007837901179104312
286;45.5;-25.11473670974872;0.00015188237177289542
287;44.0;-25.980762113533157;0.0023417042428242993
288;42.5;-26.846787517317594;0.0015260099971773585
289;41.0;-27.712812921102035;0.00019581688237867742
290;39.5;-28.578838324886473;0.0037466806999254814
291;38.0;-29.44486372867091;0.002682772290271499
292;36.5;-30.310889132455348;0.00014417143250862712
293;35.0;-31.17691453623979;0.005006642318153679
294;33.5;-32.042939940024226;0.004070804392196059
295;32.0;-32.90896534380867;5.9831830714346036e-05
296;30.5;-33.77499074759311;0.005864803802177811
297;29.0;-34.64101615137755;0.005355151034446689
298;27.5;-35.50704155516198;1.0777359296344994e-05
299;26.0;-36.373066958946424;0.006354264305738726
300;24.5;-37.239092362730865;0.006305921811803041
301;23.0;-38.1051177665153;3.259801553349495e-08
302;21.5;-38.97114317029974;0.006667720156756355
303;20.0;-39.83716857408418;0.006910426225091889
304;18.5;-40.703193977868615;1.2868511880343407e-06
305;17.0;-41.569219381653056;0.006970211385790665
306;15.5;-42.4352447854375;0.007281894237875957
307;14.0;-43.30127018922193;9.992970921150077e-07
308;12.5;-44.16729559300637;0.007334993745061983
309;11.0;-45.033320996790806;0.0075410937861192726
310;60.5;-14.72243186433546;0.00010195129091622376
311;59.0;-15.588457268119894;2.448941873243008e-05
312;57.5;-16.454482671904334;0.0002227501106529734
313;56.0;-17.320508075688775;2.2414661121918847e-05
314;54.5;-18.186533479473212;0.00023851392079995187
315;53.0;-19.05255888325765;0.0004038392045394507
316;51.5;-19.918584287042087;1.1659813726899817e-06
317;50.0;-20.784609690826528;0.0007465768750333423
318;48.5;-21.650635094610966;0.0007226742652047658
319;47.0;-22.516660498395403;3.9198630950603437e-05
320;45.5;-23.382685902179844;0.0016257272761471024
321;44.0;-24.24871130596428;0.001300835853724155
322;42.5;-25.11473670974872;8.699257080541018e-05
323;41.0;-25.98076211353316;0.0028151127893270554
324;39.5;-26.846787517317598;0.0022294145908203673
325;38.0;-27.712812921102035;8.86356415407039e-05
326;36.5;-28.578838324886473;0.004070775100713467
327;35.0;-29.444863728670914;0.003451620065332086
328;33.5;-30.31088913245535;4.836889721850982e-05
329;32.0;-31.17691453623979;0.005117679644984809
330;30.5;-32.04293994002423;0.004739896086384568
331;29.0;-32.90896534380867;1.1581154763357113e-05
332;27.5;-33.77499074759311;0.005846404768955899
333;26.0;-34.64101615137755;0.005841659626799582
334;24.5;-35.50704155516198;9.229742821493847e-08
335;23.0;-36.373066958946424;0.006334629174834056
336;21.5;-37.239092362730865;0.006638266863553067
337;20.0;-38.1051177665153;2.169329300914753e-06
338;18.5;-38.97114317029974;0.006723110953305839
339;17.0;-39.83716857408418;0.007160914443282751
340;15.5;-40.703193977868615;3.408542604588007e-06
341;14.0;-41.569219381653056;0.007112285496036743
342;12.5;-42.4352447854375;0.007507221987372156
343;11.0;-43.30127018922193;1.4277700827649745e-06
344;9.5;-44.16729559300637;0.007541093786119272
345;8.0;-45.03332099679081;0.0077691570592339845
346;59.0;-13.856406460551012;0.0002263752452919286
347;57.5;-14.722431864335453;9.952330505678416e-05
348;56.0;-15.588457268119894;0.0001038443097723045
349;54.5;-16.45448267190433;0.0004071641276361879
350;53.0;-17.320508075688767;2.1639754942283164e-05
351;51.5;-18.186533479473205;0.00044840421770109127
352;50.0;-19.052558883257646;0.0006887345610715847
353;48.5;-19.918584287042084;1.944434648484661e-07
354;47.0;-20.78460969082652;0.0010984904347314754
355;45.5;-21.650635094610962;0.0011600446001590625
356;44.0;-22.5166604983954;1.8089764554353214e-05
357;42.5;-23.382685902179837;0.0020606227619353224
358;41.0;-24.248711305964278;0.0019123702467799156
359;39.5;-25.114736709748716;3.4116807217991536e-05
360;38.0;-25.980762113533153;0.0032071072440708185
361;36.5;-26.84678751731759;0.0029580519072349948
362;35.0;-27.71281292110203;2.5524080298688466e-05
363;33.5;-28.57883832488647;0.004317181855758534
364;32.0;-29.444863728670907;0.004170987698343958
365;30.5;-30.310889132455348;7.2417836022336645e-06
366;29.0;-31.176914536239785;0.005220064352104444
367;27.5;-32.042939940024226;0.005337570249710471
368;26.0;-32.90896534380867;9.6322086607998e-10
369;24.5;-33.7749907475931;0.0058881920000270075
370;23.0;-34.64101615137754;0.006286361572281773
371;21.5;-35.50704155516198;3.5538894271503825e-06
372;20.0;-36.37306695894642;0.00640043130278382
373;18.5;-37.23909236273086;0.006966814061480903
374;17.0;-38.1051177665153;6.90432205439909e-06
375;15.5;-38.97114317029973;0.006851859983483926
376;14.0;-39.837168574084174;0.0074270942835303316
377;12.5;-40.703193977868615;5.335449890870436e-06
378;11.0;-41.56921938165305;0.007301588539857366
379;9.5;-42.43524478543749;0.0077500493673420935
380;8.0;-43.30127018922193;1.6987227292391245e-06
381;6.5;-44.167295593006365;0.00776915705923398
382;5.0;-45.033320996790806;0.008008206644227932
383;59.0;-12.124355652982137;0.00022637524529192941
384;57.5;-12.990381056766578;2.570119796536535e-05
385;56.0;-13.85640646055102;0.0004066893197194452
386;54.5;-14.722431864335457;9.975825662593138e-05
387;53.0;-15.588457268119894;0.00024107075344740437
388;51.5;-16.45448267190433;0.0006670552148214548
389;50.0;-17.32050807568877;2.568660785211341e-05
390;48.5;-18.18653347947321;0.0007120737606954424
391;47.0;-19.052558883257646;0.0010694551476993746
392;45.5;-19.918584287042087;8.389551343383053e-07
393;44.0;-20.784609690826525;0.0014678579135624847
394;42.5;-21.650635094610962;0.0016925717200537399
395;41.0;-22.516660498395403;2.7669900797438818e-06
396;39.5;-23.38268590217984;0.0024573450265844596
397;38.0;-24.248711305964278;0.0025796614780627105
398;36.5;-25.114736709748716;5.032626621162037e-06
399;35.0;-25.980762113533157;0.0035331269111356788
400;33.5;-26.846787517317594;0.003678802038341845
401;32.0;-27.71281292110203;1.259065147731654e-06
402;30.5;-28.578838324886473;0.004525823442302137
403;29.0;-29.44486372867091;0.004838448442313987
404;27.5;-30.310889132455348;6.539373698308789e-07
405;26.0;-31.17691453623979;0.005342106081854111
406;24.5;-32.042939940024226;0.005883429926655236
407;23.0;-32.90896534380867;6.512823003782508e-06
408;21.5;-33.77499074759311;0.005990977114038536
409;20.0;-34.64101615137755;0.006705623552743346
410;18.5;-35.50704155516198;1.2004475418599176e-05
411;17.0;-36.373066958946424;0.0065350789964594026
412;15.5;-37.239092362730865;0.007293769813538499
413;14.0;-38.1051177665153;1.1591495305717327e-05
414;12.5;-38.97114317029974;0.007034299657267456
415;11.0;-39.837168574084174;0.007701675860057483
416;9.5;-40.703193977868615;6.682387967924234e-06
417;8.0;-41.569219381653056;0.007522268809847351
418;6.5;-42.43524478543749;0.008000617777807171
419;5.0;-43.30127018922193;1.8110751946030994e-06
420;3.5;-44.16729559300637;0.00800820664422793
421;2.0;-45.033320996790806;0.008249505269388566
422;57.5;-11.258330249197703;0.00040462958145780605
423;56.0;-12.124355652982144;0.00022791653189190695
424;54.5;-12.990381056766582;0.00010360459192788539
425;53.0;-13.85640646055102;0.0006509825081184991
426;51.5;-14.722431864335457;0.00010610975090657174
427;50.0;-15.588457268119898;0.0004309450639554698
428;48.5;-16.454482671904334;0.0010082470370010156
429;47.0;-17.32050807568877;3.6214095626194994e-05
430;45.5;-18.186533479473212;0.0010103866780148839
431;44.0;-19.05255888325765;0.0015388813949988778
432;42.5;-19.918584287042087;7.998956470129417e-06
433;41.0;-20.784609690826528;0.0018322084169154007
434;39.5;-21.650635094610966;0.0022951944698589638
435;38.0;-22.516660498395403;1.4853584741485236e-06
436;36.5;-23.38268590217984;0.0028125754161429845
437;35.0;-24.24871130596428;0.003271469391340278
438;33.5;-25.11473670974872;1.4714099294657448e-06
439;32.0;-25.980762113533157;0.0038161765167516733
440;30.5;-26.846787517317598;0.004376108250558358
441;29.0;-27.712812921102035;5.219927372826863e-06
442;27.5;-28.578838324886473;0.004726602739712361
443;26.0;-29.444863728670914;0.00546097004926408
444;24.5;-30.31088913245535;1.305960169404962e-05
445;23.0;-31.17691453623979;0.00549844440857718
446;21.5;-32.04293994002423;0.006392550304902437
447;20.0;-32.90896534380867;2.0128406749415e-05
448;18.5;-33.77499074759311;0.006150186425509174
449;17.0;-34.64101615137755;0.007107262711663268
450;15.5;-35.50704155516198;2.0827675387040083e-05
451;14.0;-36.373066958946424;0.006723826448136404
452;12.5;-37.239092362730865;0.007616988522401558
453;11.0;-38.1051177665153;1.5120126039092653e-05
454;9.5;-38.97114317029974;0.007254637690412679
455;8.0;-39.83716857408418;0.007977356008612014
456;6.5;-40.703193977868615;7.372085130397964e-06
457;5.0;-41.569219381653056;0.007761682344002065
458;3.5;-42.4352447854375;0.008250878379611089
459;2.0;-43.30127018922193;1.7907880806276476e-06
460;0.5;-44.16729559300637;0.008249505269388564
461;57.5;-9.526279441628828;0.000404629581457807
462;56.0;-10.39230484541327;2.518536089121911e-05
463;54.5;-11.258330249197707;0.0006388528617205828
464;53.0;-12.124355652982144;0.00023518445428566748
465;51.5;-12.990381056766582;0.00023144754334350305
466;50.0;-13.856406460551023;0.0009647344771829493
467;48.5;-14.72243186433546;0.00012086121101524578
468;47.0;-15.588457268119898;0.0006622949142730403
469;45.5;-16.454482671904337;0.0014291722821310013
470;44.0;-17.320508075688775;5.538334387985462e-05
471;42.5;-18.186533479473212;0.0013249844723609286
472;41.0;-19.052558883257653;0.002082329287892327
473;39.5;-19.91858428704209;2.6049633940235725e-05
474;38.0;-20.784609690826528;0.0021799033485844633
475;36.5;-21.650635094610966;0.0029433307669362654
476;35.0;-22.516660498395407;1.733090793338662e-05
477;33.5;-23.382685902179844;0.003134179530788989
478;32.0;-24.24871130596428;0.003967516669510847
479;30.5;-25.114736709748723;1.9157693651124786e-05
480;29.0;-25.98076211353316;0.004079050376936536
481;27.5;-26.846787517317598;0.005045972459518671
482;26.0;-27.71281292110204;2.6502767302789203e-05
483;24.5;-28.578838324886476;0.004939920696880323
484;23.0;-29.444863728670914;0.006047442416855009
485;21.5;-30.310889132455355;3.366238609009592e-05
486;20.0;-31.176914536239792;0.005695261531196378
487;18.5;-32.04293994002423;0.006874000710921444
488;17.0;-32.908965343808674;3.459155618050959e-05
489;15.5;-33.774990747593115;0.006358602867596131
490;14.0;-34.64101615137755;0.007493096972699197
491;12.5;-35.50704155516199;2.7840593131283513e-05
492;11.0;-36.373066958946424;0.006953375043859193
493;9.5;-37.239092362730865;0.007932150558703652
494;8.0;-38.105117766515306;1.7155208929996216e-05
495;6.5;-38.97114317029974;0.007499713670818804
496;5.0;-39.83716857408418;0.008247467568563602
497;3.5;-40.70319397786862;7.474401879583765e-06
498;2.0;-41.569219381653056;0.008009559524469438
499;0.5;-42.4352447854375;0.008494385470710469
500;56.0;-8.660254037844387;0.0006317133528061461
501;54.5;-9.526279441628825;0.0004103475457723015
502;53.0;-10.392304845413262;9.879990294469749e-05
503;51.5;-11.2583302491977;0.0009332490319388929
504;50.0;-12.12435565298214;0.000251120277098496
505;48.5;-12.990381056766578;0.00040266384029390877
506;47.0;-13.856406460551016;0.0013490033321852638
507;45.5;-14.722431864335457;0.00014566809672765846
508;44.0;-15.588457268119894;0.0009218751128781658
509;42.5;-16.45448267190433;0.0019221503211935816
510;41.0;-17.32050807568877;8.523370534806335e-05
511;39.5;-18.18653347947321;0.0016425724569026513
512;38.0;-19.052558883257646;0.0026825479227232593
513;36.5;-19.918584287042084;5.719953417960295e-05
514;35.0;-20.784609690826525;0.0025089511722719135
515;33.5;-21.650635094610962;0.0036176356446265675
516;32.0;-22.5166604983954;4.9062781882290614e-05
517;30.5;-23.38268590217984;0.0034352816939679843
518;29.0;-24.248711305964278;0.004657297321097282
519;27.5;-25.114736709748716;5.137398651374361e-05
520;26.0;-25.980762113533157;0.004341086865112294
521;24.5;-26.846787517317594;0.005690085177205569
522;23.0;-27.71281292110203;5.5961381438779625e-05
523;21.5;-28.578838324886473;0.005178727184663722
524;20.0;-29.44486372867091;0.006604631842446916
525;18.5;-30.310889132455348;5.539284623112025e-05
526;17.0;-31.17691453623979;0.005933333569572518
527;15.5;-32.042939940024226;0.007331179430744235
528;14.0;-32.90896534380867;4.653734247865078e-05
529;12.5;-33.77499074759311;0.006607455734352327
530;11.0;-34.64101615137754;0.007861184012525198
531;9.5;-35.50704155516198;3.221381844901055e-05
532;8.0;-36.373066958946424;0.007211531547160346
533;6.5;-37.23909236273086;0.008234250660777697
534;5.0;-38.1051177665153;1.7763542138662646e-05
535;3.5;-38.97114317029974;0.007758374202273413
536;2.0;-39.837168574084174;0.008506387241508257
537;0.5;-40.703193977868615;7.122749493455133e-06
538;56.0;-6.928203230275511;0.0006317133528061471
539;54.5;-7.794228634059949;2.3783875454397942e-05
540;53.0;-8.660254037844387;0.0009118498087592428
541;51.5;-9.526279441628825;0.0004247436944030057
542;50.0;-10.392304845413266;0.00021615909322184054
543;48.5;-11.258330249197703;0.0012897622778732533
544;47.0;-12.12435565298214;0.00027763208157122844
545;45.5;-12.990381056766582;0.0006080897961713096
546;44.0;-13.85640646055102;0.0018004491875144714
547;42.5;-14.722431864335457;0.0001817087404238005
548;41.0;-15.588457268119898;0.0011978607245637517
549;39.5;-16.454482671904334;0.0024761444194699588
550;38.0;-17.32050807568877;0.0001268925000621321
551;36.5;-18.18653347947321;0.001956317838891829
552;35.0;-19.05255888325765;0.003323807194137909
553;33.5;-19.918584287042087;0.00010115033762547045
554;32.0;-20.784609690826525;0.002824104174067243
555;30.5;-21.650635094610966;0.004305427849096562
556;29.0;-22.516660498395403;9.279696040112082e-05
557;27.5;-23.38268590217984;0.0037303790613685338
558;26.0;-24.24871130596428;0.005336958470602954
