vertex_index;vertex_x;vertex_y;ldos
47;50.0;-50.229473419497445;0.6076653875774142
48;48.5;-51.095498823281886;0.7191429218715344
49;47.0;-51.96152422706633;5.899394951230539
50;45.5;-52.82754963085076;10.118428784484541
51;44.0;-53.6935750346352;7.030402119019969
52;42.5;-54.55960043841964;1.0695691577794584
53;41.0;-55.42562584220408;0.78035821045911
54;39.5;-56.29165124598852;4.641384008805388
55;38.0;-57.15767664977296;4.97346264853303
56;36.5;-58.02370205355739;1.616822670433794
57;68.0;-38.1051177665153;6.209492240822587e-05
58;66.5;-38.97114317029974;0.0008709407921969351
59;65.0;-39.83716857408418;0.004968746922428639
60;63.5;-40.703193977868615;0.015161588811714028
61;62.0;-41.569219381653056;0.023866558739082243
62;60.5;-42.4352447854375;0.011656293047991916
63;59.0;-43.30127018922193;0.004556268417938241
64;57.5;-44.16729559300637;0.13276299948845302
65;56.0;-45.03332099679081;0.4516752487429786
66;54.5;-45.89934640057525;0.6248018035370047
67;53.0;-46.76537180435969;0.279176498743549
68;51.5;-47.63139720814413;0.021672806616042716
69;50.0;-48.49742261192856;1.020945686535335
70;48.5;-49.363448015713004;2.6489251910388414
71;47.0;-50.229473419497445;2.499067944978004
72;45.5;-51.09549882328188;0.5656254862533747
73;44.0;-51.96152422706632;0.28032496287027914
74;42.5;-52.82754963085076;2.6156294664608772
75;41.0;-53.693575034635195;3.6771077904705938
76;39.5;-54.559600438419636;1.6154620829128408
77;38.0;-55.42562584220408;0.005736395663070826
78;36.5;-56.29165124598851;0.9188808506891364
79;35.0;-57.15767664977295;1.616822670433794
80;33.5;-58.02370205355739;0.6488171348681122
81;69.5;-35.50704155516198;2.7494669403712597e-06
82;68.0;-36.37306695894642;6.209492240821743e-05
83;66.5;-37.23909236273086;0.00046792927125289646
84;65.0;-38.1051177665153;0.0016791664104044584
85;63.5;-38.97114317029973;0.0027712922414622598
86;62.0;-39.837168574084174;0.0009831767957136637
87;60.5;-40.703193977868615;0.0021644583808286075
88;59.0;-41.56921938165305;0.030787773262289098
89;57.5;-42.43524478543749;0.08812968116413293
90;56.0;-43.30127018922193;0.09468010050858393
91;54.5;-44.167295593006365;0.014012916374471267
92;53.0;-45.033320996790806;0.06868199578808666
93;51.5;-45.89934640057525;0.456419717106602
94;50.0;-46.76537180435968;0.745117176202213
95;48.5;-47.63139720814412;0.3808535485314476
96;47.0;-48.49742261192856;0.0021816223679798027
97;45.5;-49.363448015713;0.6868485906237357
98;44.0;-50.22947341949744;1.6423396589399735
99;42.5;-51.09549882328188;1.1833818229836646
100;41.0;-51.96152422706631;0.09017279114746667
101;39.5;-52.827549630850754;0.4180531956962743
102;38.0;-53.693575034635195;1.4286686920334035
103;36.5;-54.55960043841963;1.0698214352759277
104;35.0;-55.42562584220407;0.09794439371283087
105;33.5;-56.29165124598851;0.2172040580839557
106;32.0;-57.157676649772945;0.6488171348681122
107;30.5;-58.023702053557386;0.3117643743209049
108;69.5;-33.774990747593115;2.749466940364835e-06
109;68.0;-34.64101615137755;3.8711809199293824e-05
110;66.5;-35.50704155516199;0.0001891075951253244
111;65.0;-36.37306695894643;0.00037426617525654544
112;63.5;-37.239092362730865;0.00013608229140110712
113;62.0;-38.105117766515306;0.00045315401163388547
114;60.5;-38.97114317029975;0.006065199399596726
115;59.0;-39.83716857408418;0.016625706742839277
116;57.5;-40.70319397786862;0.01473844231339223
117;56.0;-41.56921938165306;0.00011739463889934231
118;54.5;-42.4352447854375;0.03584401332070505
119;53.0;-43.30127018922194;0.14474118720631834
120;51.5;-44.16729559300638;0.17099541764633935
121;50.0;-45.03332099679081;0.035198742058229426
122;48.5;-45.899346400575254;0.06054964249676432
123;47.0;-46.765371804359695;0.4406851009579416
124;45.5;-47.63139720814413;0.6116107262587617
125;44.0;-48.49742261192857;0.20500494292966526
126;42.5;-49.36344801571301;0.03752141769887967
127;41.0;-50.229473419497445;0.620228227218512
128;39.5;-51.095498823281886;0.8965404135290717
129;38.0;-51.96152422706633;0.3010705528090962
130;36.5;-52.82754963085076;0.025904120198964178
131;35.0;-53.6935750346352;0.5203617454136619
132;33.5;-54.55960043841964;0.6068600887273381
133;32.0;-55.42562584220408;0.11521971547034227
134;30.5;-56.29165124598852;0.06107482638842507
135;29.0;-57.15767664977296;0.3117643743209049
136;27.5;-58.02370205355739;0.1734510951839328
137;71.0;-31.17691453623979;9.391537684793465e-08
138;69.5;-32.04293994002423;2.7494669403448153e-06
139;68.0;-32.90896534380867;2.082762987112446e-05
140;66.5;-33.77499074759311;5.66972591775561e-05
141;65.0;-34.64101615137755;3.129642137748579e-05
142;63.5;-35.50704155516198;5.899052145082121e-05
143;62.0;-36.373066958946424;0.0010858900496422252
144;60.5;-37.239092362730865;0.003202651713194768
145;59.0;-38.1051177665153;0.002607258411369513
146;57.5;-38.97114317029974;5.683235707982371e-05
147;56.0;-39.83716857408418;0.012225084925605095
148;54.5;-40.703193977868615;0.040064038741045194
149;53.0;-41.569219381653056;0.03652819733999088
150;51.5;-42.4352447854375;0.0010934434390879265
151;50.0;-43.30127018922193;0.051032004556098
152;48.5;-44.16729559300637;0.18807977132665668
153;47.0;-45.03332099679081;0.17453411405404057
154;45.5;-45.89934640057525;0.01397461556195557
155;44.0;-46.76537180435969;0.1084258019158706
156;42.5;-47.63139720814413;0.4179353237847871
157;41.0;-48.49742261192856;0.35264741696277724
158;39.5;-49.363448015713004;0.025380466854657557
159;38.0;-50.229473419497445;0.15853076170844413
160;36.5;-51.09549882328188;0.5035982024266321
161;35.0;-51.96152422706632;0.3140632541019374
162;33.5;-52.82754963085076;0.0033236626133527816
163;32.0;-53.693575034635195;0.19322350328748122
164;30.5;-54.559600438419636;0.3440684864239158
165;29.0;-55.42562584220408;0.09686126655054768
166;27.5;-56.29165124598851;0.020131080752563413
167;26.0;-57.15767664977295;0.17345109518393276
168;24.5;-58.02370205355739;0.10837949966517442
169;71.0;-29.444863728670907;9.391537683814272e-08
170;69.5;-30.310889132455348;1.827080740367395e-06
171;68.0;-31.17691453623978;8.442384423726777e-06
172;66.5;-32.042939940024226;8.797324603957912e-06
173;65.0;-32.90896534380867;3.7459194558109307e-06
174;63.5;-33.7749907475931;0.0001762216204996008
175;62.0;-34.64101615137754;0.00063869001335097
176;60.5;-35.50704155516198;0.0005588084601051668
177;59.0;-36.37306695894642;3.058815172840445e-05
178;57.5;-37.23909236273086;0.0034339651392034675
179;56.0;-38.1051177665153;0.010614847546567613
180;54.5;-38.97114317029973;0.008026892542387538
181;53.0;-39.837168574084174;8.165868750052188e-05
182;51.5;-40.703193977868615;0.024981780407778726
183;50.0;-41.56921938165305;0.06706540919965605
184;48.5;-42.43524478543749;0.043172114287468775
185;47.0;-43.30127018922193;0.0002530913702409646
186;45.5;-44.167295593006365;0.08973530920004591
187;44.0;-45.033320996790806;0.20025178604833077
188;42.5;-45.89934640057525;0.10061485089385107
189;41.0;-46.76537180435968;0.0027707523338545348
190;39.5;-47.63139720814412;0.18881524073212044
191;38.0;-48.49742261192856;0.3107746944021969
192;36.5;-49.363448015713;0.09702434860310377
193;35.0;-50.22947341949744;0.022270508094092954
194;33.5;-51.09549882328188;0.252769881954558
195;32.0;-51.96152422706631;0.2472308805808419
196;30.5;-52.827549630850754;0.021609458235563053
197;29.0;-53.693575034635195;0.07581656846832978
198;27.5;-54.55960043841963;0.2053081891140786
199;26.0;-55.42562584220407;0.07539997755208756
200;24.5;-56.29165124598851;0.007615037942472868
201;23.0;-57.157676649772945;0.10837949966517442
202;21.5;-58.023702053557386;0.07418473967964884
203;71.0;-27.71281292110204;9.391537681267078e-08
204;69.5;-28.57883832488648;1.0925252941140659e-06
205;68.0;-29.444863728670914;2.4145512935797953e-06
206;66.5;-30.310889132455355;3.654241140819574e-09
207;65.0;-31.176914536239796;2.4024371008624077e-05
208;63.5;-32.04293994002423;0.00012858225050081624
209;62.0;-32.908965343808674;0.00014393923762506995
210;60.5;-33.774990747593115;2.667300867126538e-06
211;59.0;-34.64101615137755;0.0008508763826300855
212;57.5;-35.50704155516199;0.002816359969986931
213;56.0;-36.37306695894643;0.001973877252698668
214;54.5;-37.239092362730865;0.00018051146248804578
215;53.0;-38.105117766515306;0.009727767691594622
216;51.5;-38.97114317029975;0.022206882186717687
217;50.0;-39.83716857408418;0.010183563363208862
218;48.5;-40.70319397786862;0.00262050790829035
219;47.0;-41.56921938165306;0.050036253773565346
220;45.5;-42.4352447854375;0.08045714002364786
221;44.0;-43.30127018922194;0.02188520463039444
222;42.5;-44.16729559300638;0.016977196534257007
223;41.0;-45.03332099679081;0.1367789458092371
224;39.5;-45.899346400575254;0.1458405990698763
225;38.0;-46.765371804359695;0.015114966798402553
226;36.5;-47.63139720814413;0.06050831588459196
227;35.0;-48.49742261192857;0.2122632715558027
228;33.5;-49.36344801571301;0.12498288505204672
229;32.0;-50.229473419497445;3.0681432286704425e-05
230;30.5;-51.095498823281886;0.12265517693897439
231;29.0;-51.96152422706633;0.17837922231128223
232;27.5;-52.82754963085076;0.0315991085842781
233;26.0;-53.6935750346352;0.031868998925791904
234;24.5;-54.55960043841964;0.13093885882594258
235;23.0;-55.42562584220408;0.05853798003136178
236;21.5;-56.29165124598852;0.003230974507882525
237;20.0;-57.15767664977296;0.07418473967964882
238;18.5;-58.02370205355739;0.05455528113141655
239;71.0;-25.980762113533157;9.391537676802521e-08
240;69.5;-26.846787517317598;5.458006015952684e-07
241;68.0;-27.71281292110203;2.5871801131472215e-07
242;66.5;-28.578838324886473;2.230340294632858e-06
243;65.0;-29.444863728670914;2.46206150999069e-05
244;63.5;-30.310889132455348;4.1447138068668265e-05
245;62.0;-31.17691453623979;4.330385175945988e-07
246;60.5;-32.04293994002423;0.00018579476265047007
247;59.0;-32.90896534380867;0.0007582642377880718
248;57.5;-33.77499074759311;0.0005711910150979552
249;56.0;-34.64101615137755;7.466774316927953e-05
250;54.5;-35.50704155516198;0.003348218630793066
251;53.0;-36.373066958946424;0.007258016099499647
252;51.5;-37.239092362730865;0.002539181448734751
253;50.0;-38.1051177665153;0.002314196327845157
254;48.5;-38.97114317029974;0.023135791026365395
255;47.0;-39.83716857408418;0.029755198538166196
256;45.5;-40.703193977868615;0.0035954209851404803
257;44.0;-41.569219381653056;0.018418069901173863
258;42.5;-42.4352447854375;0.07741363564226143
259;41.0;-43.30127018922193;0.057379318482847656
260;39.5;-44.16729559300637;0.00014530961819271115
261;38.0;-45.03332099679081;0.06705400438075482
262;36.5;-45.89934640057525;0.13610736935833842
263;35.0;-46.76537180435969;0.04611155050769193
264;33.5;-47.63139720814413;0.011489952864382844
265;32.0;-48.49742261192856;0.12893002086599173
266;30.5;-49.363448015713004;0.11880604583838006
267;29.0;-50.229473419497445;0.005202453208646571
268;27.5;-51.09549882328188;0.059823418689076056
269;26.0;-51.96152422706632;0.12693564117864523
270;24.5;-52.82754963085076;0.03361203194859923
271;23.0;-53.693575034635195;0.014378051845272173
272;21.5;-54.559600438419636;0.08927420649021815
273;20.0;-55.42562584220408;0.046451928709888325
274;18.5;-56.29165124598851;0.0015052876776441937
275;17.0;-57.15767664977295;0.054555281131416555
276;15.5;-58.02370205355739;0.042465245283448895
277;72.5;-23.382685902179833;6.065048124487234e-09
278;71.0;-24.248711305964274;9.391537670685681e-08
279;69.5;-25.114736709748716;1.8690666275390727e-07
280;68.0;-25.98076211353315;5.296436873954682e-08
281;66.5;-26.84678751731759;4.008307065762684e-06
282;65.0;-27.71281292110203;1.2030381876224492e-05
283;63.5;-28.578838324886465;2.1786607378672328e-06
284;62.0;-29.444863728670907;3.340711213790843e-05
285;60.5;-30.310889132455348;0.00020416728592478184
286;59.0;-31.17691453623978;0.00019337524800597152
287;57.5;-32.042939940024226;1.3227735212060085e-05
288;56.0;-32.90896534380867;0.0010588940771895454
289;54.5;-33.7749907475931;0.002422878518641959
290;53.0;-34.64101615137754;0.0007469396795915347
291;51.5;-35.50704155516198;0.0012112975186742182
292;50.0;-36.37306695894642;0.009701537994146067
293;48.5;-37.23909236273086;0.010815676627447656
294;47.0;-38.1051177665153;0.00041585048744289095
295;45.5;-38.97114317029973;0.01266415388119852
296;44.0;-39.837168574084174;0.03828871315154124
297;42.5;-40.703193977868615;0.020311913371180764
298;41.0;-41.56921938165305;0.0014971679308023245
299;39.5;-42.43524478543749;0.051749589847537504
300;38.0;-43.30127018922193;0.07344225932058814
301;36.5;-44.167295593006365;0.012095477870841375
302;35.0;-45.033320996790806;0.02377496338350519
303;33.5;-45.89934640057525;0.10363712182892647
304;32.0;-46.76537180435968;0.06344205839403964
305;30.5;-47.63139720814412;0.00020694947716169639
306;29.0;-48.49742261192856;0.07428595308230775
307;27.5;-49.363448015713;0.10030921280792299
308;26.0;-50.22947341949744;0.012475107551457828
309;24.5;-51.09549882328188;0.029909779287982698
310;23.0;-51.96152422706631;0.09195714136972818
311;21.5;-52.827549630850754;0.03199783294944845
312;20.0;-53.693575034635195;0.0069323608861128466
313;18.5;-54.55960043841963;0.06468127281996494
314;17.0;-55.42562584220407;0.03793639793847267
315;15.5;-56.29165124598851;0.0007562361561679692
316;14.0;-57.157676649772945;0.042465245283448895
317;12.5;-58.023702053557386;0.034588256752225884
318;72.5;-21.65063509461096;6.065048090262912e-09
319;71.0;-22.5166604983954;5.2247782877084315e-08
320;69.5;-23.38268590217984;1.584347743385112e-08
321;68.0;-24.248711305964274;4.3886241886968444e-07
322;66.5;-25.114736709748716;3.1397564889779213e-06
323;65.0;-25.980762113533157;2.1503536001985805e-06
324;63.5;-26.84678751731759;3.969878488451397e-06
325;62.0;-27.71281292110203;5.264833571939644e-05
326;60.5;-28.578838324886473;7.240007304463998e-05
327;59.0;-29.444863728670907;1.4651212646844306e-07
328;57.5;-30.310889132455348;0.0003077546818658531
329;56.0;-31.17691453623979;0.0008354214083585389
330;54.5;-32.042939940024226;0.00027829216808802535
331;53.0;-32.90896534380867;0.00047928360185505055
332;51.5;-33.7749907475931;0.003860621153760699
333;50.0;-34.64101615137755;0.0040567582393342926
334;48.5;-35.50704155516198;3.0272660855156474e-05
335;47.0;-36.37306695894642;0.00698996872902767
336;45.5;-37.239092362730865;0.017669729650781483
337;44.0;-38.1051177665153;0.0069122423674813594
338;42.5;-38.97114317029973;0.00282546988170746
339;41.0;-39.83716857408418;0.032838196452952856
340;39.5;-40.703193977868615;0.03564245986396701
341;38.0;-41.56921938165305;0.0018937259509769534
342;36.5;-42.43524478543749;0.025928368051832327
343;35.0;-43.30127018922193;0.069786192366841
344;33.5;-44.167295593006365;0.02813532506108375
345;32.0;-45.033320996790806;0.004907020654579053
346;30.5;-45.89934640057525;0.07089588326496694
347;29.0;-46.76537180435968;0.06665110708209371
348;27.5;-47.63139720814412;0.0019502647050009259
349;26.0;-48.49742261192856;0.04203495377143606
350;24.5;-49.363448015713;0.0810179148560434
351;23.0;-50.22947341949744;0.01697806896600958
352;21.5;-51.09549882328188;0.015466647794199878
353;20.0;-51.96152422706631;0.06871747471679235
354;18.5;-52.827549630850754;0.029263005575828678
355;17.0;-53.693575034635195;0.0035464942263483124
356;15.5;-54.55960043841963;0.049405033593429584
357;14.0;-55.42562584220407;0.0318876817478172
358;12.5;-56.29165124598851;0.0004036799377736373
359;11.0;-57.157676649772945;0.03458825675222586
360;9.5;-58.023702053557386;0.029219249832987623
361;72.5;-19.918584287042084;6.065048040813191e-09
362;71.0;-20.784609690826525;2.271028536302198e-08
363;69.5;-21.650635094610966;1.0548700528911128e-08
364;68.0;-22.5166604983954;6.214764756695383e-07
365;66.5;-23.38268590217984;1.2309212064590114e-06
366;65.0;-24.24871130596428;9.334699831458666e-08
367;63.5;-25.114736709748716;1.1963738714867943e-05
368;62.0;-25.980762113533157;2.770403118567546e-05
369;60.5;-26.846787517317598;1.5697733629084298e-06
370;59.0;-27.71281292110203;7.906041152992836e-05
371;57.5;-28.578838324886473;0.00029447141032518196
372;56.0;-29.444863728670914;0.00012906593902220186
373;54.5;-30.31088913245535;0.00014936667856102923
374;53.0;-31.17691453623979;0.0014880026926108907
375;51.5;-32.042939940024226;0.0016193662713612027
376;50.0;-32.90896534380867;2.429823369155046e-06
377;48.5;-33.77499074759311;0.003386148988696385
378;47.0;-34.64101615137755;0.00794025214358345
379;45.5;-35.50704155516198;0.002432610608434172
380;44.0;-36.373066958946424;0.0024788089957045235
381;42.5;-37.239092362730865;0.01857633942851639
382;41.0;-38.1051177665153;0.016398845025894556
383;39.5;-38.97114317029974;5.744098643258423e-05
384;38.0;-39.83716857408418;0.021104868015189616
385;36.5;-40.703193977868615;0.0418365470268408
386;35.0;-41.569219381653056;0.010639485794935585
387;33.5;-42.4352447854375;0.009299687003124548
388;32.0;-43.30127018922193;0.05654218581246102
389;30.5;-44.16729559300637;0.03849941542611597
390;29.0;-45.03332099679081;6.55136729469263e-05
391;27.5;-45.89934640057525;0.045798977030629275
392;26.0;-46.76537180435969;0.06209370120514633
393;24.5;-47.63139720814413;0.006338099971504664
394;23.0;-48.49742261192856;0.023819768068124473
395;21.5;-49.363448015713004;0.0648542099936641
396;20.0;-50.229473419497445;0.018982006632995107
397;18.5;-51.09549882328188;0.008294810405180491
398;17.0;-51.96152422706632;0.05318409970678176
399;15.5;-52.82754963085076;0.02647779242866686
400;14.0;-53.693575034635195;0.0019097955671159672
401;12.5;-54.559600438419636;0.039466991939023775
402;11.0;-55.42562584220407;0.027518628096550136
403;9.5;-56.29165124598851;0.0002262856050938667
404;8.0;-57.15767664977295;0.029219249832987623
405;6.5;-58.023702053557386;0.02542376484089537
406;72.5;-18.18653347947321;6.06504800975635e-09
407;71.0;-19.05255888325765;5.302883999173248e-09
408;69.5;-19.91858428704209;6.421469510137791e-08
409;68.0;-20.784609690826525;4.7008976957550447e-07
410;66.5;-21.650635094610966;1.0312517987704541e-07
411;65.0;-22.516660498395407;2.002214493720585e-06
412;63.5;-23.38268590217984;9.943530369289239e-06
413;62.0;-24.24871130596428;3.256574355681314e-06
414;60.5;-25.114736709748723;1.608455899831181e-05
415;59.0;-25.980762113533157;0.00010291084244946196
416;57.5;-26.846787517317598;6.836936757930472e-05
417;56.0;-27.71281292110204;3.363362242504238e-05
418;54.5;-28.578838324886476;0.0005561241771647031
419;53.0;-29.444863728670914;0.0006944843946986377
420;51.5;-30.31088913245535;2.7779301817608734e-06
421;50.0;-31.176914536239792;0.001496340551053931
422;48.5;-32.04293994002423;0.0035699926205282674
423;47.0;-32.90896534380867;0.0009558897151239845
424;45.5;-33.774990747593115;0.0015829727426353649
425;44.0;-34.64101615137755;0.009822621922365526
426;42.5;-35.50704155516198;0.007483531384007512
427;41.0;-36.37306695894643;6.784932709578067e-05
428;39.5;-37.239092362730865;0.014515187542615828
429;38.0;-38.1051177665153;0.02336438476030013
430;36.5;-38.97114317029974;0.0035123042231085893
431;35.0;-39.83716857408418;0.010280329354645137
432;33.5;-40.703193977868615;0.039833281245817705
433;32.0;-41.569219381653056;0.019980140162406394
434;30.5;-42.4352447854375;0.0017283417164675001
435;29.0;-43.30127018922193;0.04174124021835986
436;27.5;-44.16729559300637;0.04240012399621462
437;26.0;-45.03332099679081;0.0012375706184736277
438;24.5;-45.89934640057525;0.028755305070178303
439;23.0;-46.76537180435969;0.05473200658391581
440;21.5;-47.63139720814413;0.010065778991285688
441;20.0;-48.49742261192856;0.013663200608534192
442;18.5;-49.363448015713004;0.052372804456543846
443;17.0;-50.229473419497445;0.01947167151509933
444;15.5;-51.09549882328188;0.00460997537006903
445;14.0;-51.96152422706632;0.04260970747303103
446;12.5;-52.82754963085076;0.024013160436708335
447;11.0;-53.693575034635195;0.001074240949439605
448;9.5;-54.559600438419636;0.032735733037212986
449;8.0;-55.42562584220408;0.024302814123937113
450;6.5;-56.29165124598851;0.0001319759172719189
451;5.0;-57.15767664977295;0.02542376484089537
452;3.5;-58.02370205355739;0.022659829362657324
453;72.5;-16.454482671904326;6.06504801475968e-09
454;71.0;-17.320508075688767;2.557858877668793e-11
455;69.5;-18.18653347947321;1.0642411308940666e-07
456;68.0;-19.052558883257642;1.8681822856447383e-07
457;66.5;-19.918584287042084;1.3286013181623474e-07
458;65.0;-20.784609690826525;3.0141382751036744e-06
459;63.5;-21.65063509461096;3.02182630721522e-06
460;62.0;-22.5166604983954;1.8190949421180278e-06
461;60.5;-23.38268590217984;3.381601670020757e-05
462;59.0;-24.248711305964274;3.762524683314066e-05
463;57.5;-25.114736709748716;3.519079707256486e-06
464;56.0;-25.980762113533157;0.00019790939195679096
465;54.5;-26.846787517317594;0.00031622922292012405
466;53.0;-27.71281292110203;7.677258416376169e-06
467;51.5;-28.57883832488647;0.0006094163456250527
468;50.0;-29.44486372867091;0.0016280638841049313
469;48.5;-30.310889132455348;0.0004438123336009857
470;47.0;-31.176914536239785;0.000831281286566716
471;45.5;-32.042939940024226;0.00499906355687466
472;44.0;-32.90896534380867;0.003519165115251925
473;42.5;-33.7749907475931;0.00015880372405764753
474;41.0;-34.64101615137755;0.00897651587953521
475;39.5;-35.50704155516198;0.012598249025257162
476;38.0;-36.37306695894642;0.0010481494903030004
477;36.5;-37.23909236273086;0.008758981926536421
478;35.0;-38.1051177665153;0.025810560884657417
479;33.5;-38.97114317029973;0.009641434950503965
480;32.0;-39.837168574084174;0.003390924391555394
481;30.5;-40.703193977868615;0.033461355522776876
482;29.0;-41.56921938165305;0.026482159912421244
483;27.5;-42.43524478543749;2.5797928124698996e-06
484;26.0;-43.30127018922193;0.02915002431736393
485;24.5;-44.167295593006365;0.04192379697131517
486;23.0;-45.033320996790806;0.004144119219991943
487;21.5;-45.89934640057525;0.01785440342120302
488;20.0;-46.76537180435968;0.04718368127189256
489;18.5;-47.63139720814412;0.012535345864866463
490;17.0;-48.49742261192856;0.007976297832652563
491;15.5;-49.363448015713;0.04303041213214782
492;14.0;-50.22947341949744;0.019189006649028464
493;12.5;-51.09549882328188;0.0026480684427660607
494;11.0;-51.96152422706631;0.03524533823691741
495;9.5;-52.827549630850754;0.02194977754005261
496;8.0;-53.693575034635195;0.0006268308173291066
497;6.5;-54.55960043841963;0.02801662542895942
498;5.0;-55.42562584220407;0.021892231683346974
499;3.5;-56.29165124598851;7.950383404436306e-05
500;2.0;-57.157676649772945;0.022659829362657313
501;0.5;-58.023702053557386;0.02059755529409058
502;72.5;-14.722431864335453;6.065048035728111e-09
503;71.0;-15.588457268119894;6.878369088345108e-09
504;69.5;-16.454482671904334;1.031498945650498e-07
505;68.0;-17.320508075688767;1.1235503374610521e-08
506;66.5;-18.18653347947321;6.34770054526094e-07
507;65.0;-19.05255888325765;1.8813621164093483e-06
508;63.5;-19.918584287042084;4.900173577206362e-12
509;62.0;-20.784609690826525;9.530052895053741e-06
510;60.5;-21.650635094610966;1.994886993708242e-05
511;59.0;-22.5166604983954;1.0162589393819943e-07
512;57.5;-23.38268590217984;6.415790867966182e-05
513;56.0;-24.24871130596428;0.00014864745542309012
514;54.5;-25.11473670974872;1.3799796823261144e-05
515;53.0;-25.980762113533157;0.00022536159954155248
516;51.5;-26.846787517317594;0.0007538948713905431
517;50.0;-27.712812921102035;0.0002453268796794823
518;48.5;-28.578838324886473;0.0003718117114299802
519;47.0;-29.44486372867091;0.0024898905366897988
520;45.5;-30.31088913245535;0.0017532733532097742
521;44.0;-31.17691453623979;0.00012953864882765372
522;42.5;-32.042939940024226;0.005173102978445425
523;41.0;-32.90896534380867;0.006747430036041081
524;39.5;-33.77499074759311;0.0003061605853463564
525;38.0;-34.64101615137755;0.006378703340826955
526;36.5;-35.50704155516198;0.015867072813490087
527;35.0;-36.373066958946424;0.004498012335283199
528;33.5;-37.239092362730865;0.0039019819655016002
529;32.0;-38.1051177665153;0.024467983842702122
530;30.5;-38.97114317029974;0.015548296568449194
531;29.0;-39.83716857408418;0.0004076785694636612
532;27.5;-40.703193977868615;0.025961983652870394
533;26.0;-41.569219381653056;0.029701060155192863
534;24.5;-42.4352447854375;0.0011573081840672965
535;23.0;-43.30127018922193;0.01970603364894192
536;21.5;-44.16729559300637;0.03920210091667238
537;20.0;-45.03332099679081;0.006988572022704584
538;18.5;-45.89934640057525;0.011078971054733806
539;17.0;-46.76537180435969;0.04051020885099889
540;15.5;-47.63139720814413;0.013954132023500477
541;14.0;-48.49742261192856;0.004749048519203586
542;12.5;-49.363448015713004;0.03609383530638086
543;11.0;-50.22947341949744;0.018571701999344024
544;9.5;-51.09549882328188;0.0015668016330541842
545;8.0;-51.96152422706632;0.029995178838366915
546;6.5;-52.827549630850754;0.020262123603765933
547;5.0;-53.693575034635195;0.00037719229569988774
548;3.5;-54.559600438419636;0.02461030812740478
549;2.0;-55.42562584220407;0.020054901552507998
550;0.5;-56.29165124598851;4.918690437827111e-05
551;71.0;-13.85640646055102;2.586125563048229e-08
552;69.5;-14.72243186433546;5.6755267169678226e-08
553;68.0;-15.588457268119894;4.6298954724972305e-08
554;66.5;-16.454482671904334;8.149074302629017e-07
555;65.0;-17.320508075688775;3.30513419779565e-07
556;63.5;-18.18653347947321;1.8752969533004736e-06
557;62.0;-19.05255888325765;9.543719480572762e-06
558;60.5;-19.91858428704209;1.9025716897062204e-06
559;59.0;-20.784609690826525;1.720281508956547e-05
560;57.5;-21.650635094610966;6.936643327958463e-05
561;56.0;-22.516660498395407;1.7491157067351325e-05
562;54.5;-23.382685902179844;7.186458996905256e-05
563;53.0;-24.24871130596428;0.0003506951449161897
564;51.5;-25.11473670974872;0.0001548804546352204
565;50.0;-25.98076211353316;0.000139103907212388
566;48.5;-26.846787517317598;0.0012211763608985123
567;47.0;-27.712812921102035;0.0009373629210758759
