vertex_index;vertex_x;vertex_y;ldos
315;45.5;-19.918584287042087;7.96185879287792e-05
316;44.0;-20.784609690826525;0.00019753866265813654
317;42.5;-21.650635094610962;4.086252305899179e-05
318;41.0;-22.516660498395403;0.00026799025588138245
319;39.5;-23.38268590217984;0.0015696365242238127
320;38.0;-24.248711305964278;0.0013996019558145272
321;36.5;-25.114736709748716;2.2080417436303763e-05
322;35.0;-25.980762113533157;0.004458677151497072
323;33.5;-26.846787517317594;0.009530867097983673
324;32.0;-27.71281292110203;0.002808336316284651
325;30.5;-28.578838324886473;0.0032333466963372828
326;29.0;-29.44486372867091;0.024342161645869668
327;27.5;-30.310889132455348;0.02334123943995563
328;26.0;-31.17691453623979;0.0004363927993571917
329;24.5;-32.042939940024226;0.024979821930632196
330;23.0;-32.90896534380867;0.058709220212007224
331;21.5;-33.77499074759311;0.02079391799811971
332;20.0;-34.64101615137755;0.006701337072843427
333;18.5;-35.50704155516198;0.06992177600015771
334;17.0;-36.373066958946424;0.06192878879438265
335;15.5;-37.239092362730865;0.0011403492124856935
336;14.0;-38.1051177665153;0.04561340054108755
337;12.5;-38.97114317029974;0.08399982348463324
338;11.0;-39.837168574084174;0.01681242448211644
339;9.5;-40.703193977868615;0.017502723713806654
340;8.0;-41.569219381653056;0.07499067204731989
341;6.5;-42.43524478543749;0.031786993693135354
342;5.0;-43.30127018922193;0.003999457904881812
343;3.5;-44.16729559300637;0.055014716062743954
344;2.0;-45.033320996790806;0.03572104288825366
345;0.5;-45.89934640057525;0.0004392963461210581
346;56.0;-12.124355652982144;6.117235633387112e-09
347;54.5;-12.990381056766582;4.2001808819483895e-08
348;53.0;-13.85640646055102;3.2273231108366397e-10
349;51.5;-14.722431864335457;8.646223928965312e-07
350;50.0;-15.588457268119898;3.022629703648056e-06
351;48.5;-16.454482671904334;1.9360889287601656e-07
352;47.0;-17.32050807568877;1.4874234121809205e-05
353;45.5;-18.186533479473212;6.255943702810599e-05
354;44.0;-19.05255888325765;2.6336602820221522e-05
355;42.5;-19.918584287042087;5.871336735070546e-05
356;41.0;-20.784609690826528;0.0005181445130717616
357;39.5;-21.650635094610966;0.000540480231450817
358;38.0;-22.516660498395403;4.872547355157059e-06
359;36.5;-23.38268590217984;0.0017732718346600302
360;35.0;-24.24871130596428;0.003853224518142749
361;33.5;-25.11473670974872;0.0009518973259769683
362;32.0;-25.980762113533157;0.0019920530555141997
363;30.5;-26.846787517317598;0.012068398482591978
364;29.0;-27.712812921102035;0.00983215491108966
365;27.5;-28.578838324886473;1.0506346194127748e-05
366;26.0;-29.444863728670914;0.0173945456804937
367;24.5;-30.31088913245535;0.032019551446354176
368;23.0;-31.17691453623979;0.00709802789128757
369;21.5;-32.04293994002423;0.009623392638479944
370;20.0;-32.90896534380867;0.05110432561406237
371;18.5;-33.77499074759311;0.03333018575158411
372;17.0;-34.64101615137755;0.00024249669116738033
373;15.5;-35.50704155516198;0.04626194370196547
374;14.0;-36.373066958946424;0.06117806324716114
375;12.5;-37.239092362730865;0.005814716868007527
376;11.0;-38.1051177665153;0.025652666045502523
377;9.5;-38.97114317029974;0.06862335249250262
378;8.0;-39.83716857408418;0.020035379950041142
379;6.5;-40.703193977868615;0.009130791354268886
380;5.0;-41.569219381653056;0.05833690553293899
381;3.5;-42.4352447854375;0.029347422139152975
382;2.0;-43.30127018922193;0.002074989002860674
383;0.5;-44.16729559300637;0.044082996267865694
384;56.0;-10.39230484541327;6.117235460202846e-09
385;54.5;-11.258330249197707;1.6060663398151194e-08
386;53.0;-12.124355652982144;4.9688008823481385e-08
387;51.5;-12.990381056766582;8.315362513778826e-07
388;50.0;-13.856406460551023;6.540287510336354e-07
389;48.5;-14.72243186433546;1.6862610237366326e-06
390;47.0;-15.588457268119898;1.8461827668968316e-05
391;45.5;-16.454482671904337;1.6424697776498583e-05
392;44.0;-17.320508075688775;7.714686580758707e-06
393;42.5;-18.186533479473212;0.00016369628151330427
394;41.0;-19.052558883257653;0.00022801975800800756
395;39.5;-19.91858428704209;2.3565574962887145e-07
396;38.0;-20.784609690826528;0.000647988331213855
397;36.5;-21.650635094610966;0.0015922374459190055
398;35.0;-22.516660498395407;0.0003985657859534177
399;33.5;-23.382685902179844;0.000974782902593241
400;32.0;-24.24871130596428;0.005698023691232603
401;30.5;-25.114736709748723;0.004254149478609321
402;29.0;-25.98076211353316;0.00011446945577403987
403;27.5;-26.846787517317598;0.010485467346656997
404;26.0;-27.71281292110204;0.01655005976044709
405;24.5;-28.578838324886476;0.0022138619545242267
406;23.0;-29.444863728670914;0.008966249748747185
407;21.5;-30.310889132455355;0.03325104351929262
408;20.0;-31.176914536239792;0.016374725545198785
409;18.5;-32.04293994002423;0.001891997105772406
410;17.0;-32.908965343808674;0.03925861576538491
411;15.5;-33.774990747593115;0.03980567396837543
412;14.0;-34.64101615137755;0.0010404558706805622
413;12.5;-35.50704155516199;0.029271003057247377
414;11.0;-36.373066958946424;0.05589384313675041
415;9.5;-37.239092362730865;0.010362445279908403
416;8.0;-38.105117766515306;0.014499580868747655
417;6.5;-38.97114317029974;0.05621715087693464
418;5.0;-39.83716857408418;0.02130874921234263
419;3.5;-40.70319397786862;0.004930770819557458
420;2.0;-41.569219381653056;0.04702953492409889
421;0.5;-42.4352447854375;0.027029814165705515
422;56.0;-8.660254037844387;6.117235401033828e-09
423;54.5;-9.526279441628825;2.3539887881544064e-09
424;53.0;-10.392304845413262;1.222472468690615e-07
425;51.5;-11.2583302491977;4.7469072654710055e-07
426;50.0;-12.12435565298214;1.0643168630955021e-08
427;48.5;-12.990381056766578;4.4406355566434826e-06
428;47.0;-13.856406460551016;8.98897405276715e-06
429;45.5;-14.722431864335457;5.952798957818622e-08
430;44.0;-15.588457268119894;4.665261491394955e-05
431;42.5;-16.45448267190433;0.00010033733094837644
432;41.0;-17.32050807568877;5.317352088151956e-06
433;39.5;-18.18653347947321;0.00021359472640297022
434;38.0;-19.052558883257646;0.0006729384755622191
435;36.5;-19.918584287042084;0.000208722605640357
436;35.0;-20.784609690826525;0.00039755326261055156
437;33.5;-21.650635094610962;0.0026199682890238308
438;32.0;-22.5166604983954;0.001959278802635464
439;30.5;-23.38268590217984;0.00010529661019634768
440;29.0;-24.248711305964278;0.005764283854871952
441;27.5;-25.114736709748716;0.008408804052482245
442;26.0;-25.980762113533157;0.0006889818971886486
443;24.5;-26.846787517317594;0.006657799701291947
444;23.0;-27.71281292110203;0.020090788232232103
445;21.5;-28.578838324886473;0.007683995689184068
446;20.0;-29.44486372867091;0.0029577195427486756
447;18.5;-30.310889132455348;0.02939882634022505
448;17.0;-31.17691453623979;0.02391377010263507
449;15.5;-32.042939940024226;1.8926188727285652e-06
450;14.0;-32.90896534380867;0.02797506974520691
451;12.5;-33.77499074759311;0.04134870256432623
452;11.0;-34.64101615137754;0.004268150262378847
453;9.5;-35.50704155516198;0.018123268944507085
454;8.0;-36.373066958946424;0.04937741831236821
455;6.5;-37.23909236273086;0.013615939272682013
456;5.0;-38.1051177665153;0.008304020039109098
457;3.5;-38.97114317029974;0.04674011112442178
458;2.0;-39.837168574084174;0.021504313989587118
459;0.5;-40.703193977868615;0.002751577023013238
460;56.0;-6.928203230275511;6.117235465712577e-09
461;54.5;-7.794228634059949;8.817845196238268e-10
462;53.0;-8.660254037844387;1.585287174477459e-07
463;51.5;-9.526279441628825;1.1515116045293767e-07
464;50.0;-10.392304845413266;6.274916345018813e-07
465;48.5;-11.258330249197703;4.016480509688743e-06
466;47.0;-12.12435565298214;7.936676105000088e-07
467;45.5;-12.990381056766582;1.0511505170581805e-05
468;44.0;-13.85640646055102;4.337919724146978e-05
469;42.5;-14.722431864335457;1.015429482900638e-05
470;41.0;-15.588457268119898;5.945819495154476e-05
471;39.5;-16.454482671904334;0.00028631410333759914
472;38.0;-17.32050807568877;0.000128282295556779
473;36.5;-18.18653347947321;0.00013210795718492807
474;35.0;-19.05255888325765;0.001182395131330914
475;33.5;-19.918584287042087;0.000976368017019457
476;32.0;-20.784609690826525;4.791248607399097e-05
477;30.5;-21.650635094610966;0.0029729925123213783
478;29.0;-22.516660498395403;0.0043114283137105774
479;27.5;-23.38268590217984;0.0002489027014318624
480;26.0;-24.24871130596428;0.0042838421472107605
481;24.5;-25.11473670974872;0.011630286430283899
482;23.0;-25.980762113533157;0.0036176178878876454
483;21.5;-26.846787517317598;0.0029250330104533054
484;20.0;-27.712812921102035;0.020176305754191787
485;18.5;-28.578838324886473;0.013706775583127342
486;17.0;-29.444863728670914;0.00028291515946275383
487;15.5;-30.31088913245535;0.02349017701328003
488;14.0;-31.17691453623979;0.028437162272944336
489;12.5;-32.04293994002423;0.0013022216664884871
490;11.0;-32.90896534380867;0.019047511427776283
491;9.5;-33.77499074759311;0.03998151130350277
492;8.0;-34.64101615137755;0.007671589594885401
493;6.5;-35.50704155516198;0.01113509193253321
494;5.0;-36.373066958946424;0.04318655589154137
495;3.5;-37.239092362730865;0.015642059169260897
496;2.0;-38.1051177665153;0.004837358457317761
497;0.5;-38.97114317029974;0.03964039961748349
498;56.0;-5.1961524227066365;6.117235601682092e-09
499;54.5;-6.062177826491074;1.1644050659935692e-08
500;53.0;-6.928203230275511;1.3576410275925788e-07
501;51.5;-7.794228634059949;3.459485823285803e-09
502;50.0;-8.66025403784439;1.280253743909123e-06
503;48.5;-9.526279441628828;1.4688766276899535e-06
504;47.0;-10.392304845413266;1.2392936825749025e-06
505;45.5;-11.258330249197707;1.7081898667611617e-05
506;44.0;-12.124355652982144;1.1183295385567918e-05
507;42.5;-12.990381056766582;1.155801581988654e-05
508;41.0;-13.856406460551023;0.00011875538420899257
509;39.5;-14.72243186433546;8.482234361610357e-05
510;38.0;-15.588457268119898;3.130001074190852e-05
511;36.5;-16.454482671904334;0.0005207523979221415
512;35.0;-17.320508075688775;0.0005240505483011461
513;33.5;-18.186533479473212;9.85385448211109e-06
514;32.0;-19.05255888325765;0.0014568551962436502
515;30.5;-19.91858428704209;0.0022660713563161725
516;29.0;-20.784609690826528;0.0001240174615079859
517;27.5;-21.650635094610966;0.00248849497746013
518;26.0;-22.516660498395407;0.006597942041113628
519;24.5;-23.382685902179844;0.0017971443155218975
520;23.0;-24.24871130596428;0.002275019951974011
521;21.5;-25.114736709748723;0.013048541056750108
522;20.0;-25.98076211353316;0.007736917488370706
523;18.5;-26.846787517317598;0.0006233702744090245
524;17.0;-27.71281292110204;0.017928144509352255
525;15.5;-28.578838324886476;0.018617230626129296
526;14.0;-29.444863728670914;0.000236180450308136
527;12.5;-30.310889132455355;0.01756868325949366
528;11.0;-31.176914536239792;0.03031047241962301
529;9.5;-32.04293994002423;0.0038366937945819852
530;8.0;-32.908965343808674;0.012626154354878644
531;6.5;-33.77499074759311;0.03729168683949809
532;5.0;-34.64101615137755;0.01046340937130321
533;3.5;-35.50704155516199;0.006846823535800685
534;2.0;-36.373066958946424;0.037876687203794106
535;0.5;-37.239092362730865;0.016782644981297216
536;56.0;-3.4641016151377544;6.117235728610705e-09
537;54.5;-4.330127018922192;3.46407877169756e-08
538;53.0;-5.196152422706629;6.788849536097314e-08
539;51.5;-6.062177826491067;1.825674831194715e-07
540;50.0;-6.928203230275508;1.150611552068627e-06
541;48.5;-7.794228634059945;6.478529452644522e-09
542;47.0;-8.660254037844384;5.406591640185652e-06
543;45.5;-9.526279441628825;9.119129827232746e-06
544;44.0;-10.392304845413262;6.223347698869197e-07
545;42.5;-11.2583302491977;4.547953458120462e-05
546;41.0;-12.12435565298214;5.621679832279009e-05
547;39.5;-12.990381056766578;2.8479594667860426e-06
548;38.0;-13.856406460551016;0.0002191745777578414
549;36.5;-14.722431864335453;0.000296712983972089
550;35.0;-15.588457268119894;5.206378361903578e-09
551;33.5;-16.45448267190433;0.0006776252028336372
552;32.0;-17.320508075688767;0.0012270790235734083
553;30.5;-18.18653347947321;8.900975225018508e-05
554;29.0;-19.052558883257646;0.001329839011400534
555;27.5;-19.918584287042084;0.0037235782736044407
556;26.0;-20.784609690826525;0.0009823773891646681
557;24.5;-21.650635094610962;0.0015081555399797054
558;23.0;-22.5166604983954;0.008116191542828726
559;21.5;-23.38268590217984;0.004426645625873949
560;20.0;-24.248711305964278;0.000690137152945998
561;18.5;-25.114736709748716;0.012752537451627688
562;17.0;-25.980762113533157;0.011865447987286606
563;15.5;-26.846787517317594;6.497157670059939e-06
564;14.0;-27.71281292110203;0.014659593792459074
