vertex_index;vertex_x;vertex_y;ldos
45;12.5;-11.258330249197702;0.010773610369375384
46;11.0;-12.12435565298214;0.006744058555744296
47;9.5;-12.990381056766578;0.0006411687738081947
48;8.0;-13.856406460551018;0.009516577821999475
49;6.5;-14.722431864335457;0.0033369878062635633
50;5.0;-15.588457268119894;0.001885999851618923
51;3.5;-16.454482671904334;0.008260136074704228
52;2.0;-17.32050807568877;0.0011826955178641384
53;0.5;-18.18653347947321;0.003619460112518778
54;18.5;-6.062177826491069;0.013570359832078199
55;17.0;-6.928203230275508;0.012102088898265253
56;15.5;-7.794228634059947;6.619585303932367e-05
57;14.0;-8.660254037844386;0.012504295860659022
58;12.5;-9.526279441628825;0.008807222980846074
59;11.0;-10.392304845413262;0.00046975301872906973
60;9.5;-11.258330249197702;0.011544111677392539
61;8.0;-12.12435565298214;0.005217409549418347
62;6.5;-12.990381056766578;0.001582948227362505
63;5.0;-13.856406460551018;0.01024038080869984
64;3.5;-14.722431864335457;0.002252184973538014
65;2.0;-15.588457268119894;0.003191679406770762
66;0.5;-16.454482671904334;0.008940135452549281
67;20.0;-3.4641016151377544;0.014767380683671389
68;18.5;-4.330127018922192;0.013570359832078183
69;17.0;-5.196152422706631;4.2021416757103115e-05
70;15.5;-6.06217782649107;0.013958377596023412
71;14.0;-6.928203230275509;0.010750895570426532
72;12.5;-7.794228634059947;0.0003231294927918842
73;11.0;-8.660254037844386;0.013345007258979363
74;9.5;-9.526279441628825;0.007356448541642529
75;8.0;-10.392304845413264;0.001239877176623464
76;6.5;-11.258330249197703;0.01254801441150633
77;5.0;-12.12435565298214;0.003771002006278111
78;3.5;-12.99038105676658;0.002887727047379096
79;2.0;-13.856406460551018;0.010806047667097779
80;0.5;-14.722431864335457;0.0014483610699047875
81;21.5;-0.8660254037844386;0.015700154382532392
82;20.0;-1.7320508075688779;0.014767380683671377
83;18.5;-2.598076211353315;2.5293100896756638e-05
84;17.0;-3.4641016151377544;0.015122673599405348
85;15.5;-4.330127018922194;0.012468666918430439
86;14.0;-5.196152422706632;0.00020906419857140277
87;12.5;-6.06217782649107;0.014801722171477301
88;11.0;-6.928203230275509;0.009514985934910373
89;9.5;-7.794228634059947;0.0008851131321547699
90;8.0;-8.660254037844387;0.014636555067483636
91;6.5;-9.526279441628825;0.005899166296735993
92;5.0;-10.392304845413264;0.002561314935255178
93;3.5;-11.258330249197703;0.013258615261539928
94;2.0;-12.12435565298214;0.0025215025868304867
95;0.5;-12.99038105676658;0.0043421249300199544
96;23.0;1.7320508075688756;0.016381371544212653
97;21.5;0.8660254037844382;0.015700154382532385
98;20.0;-1.1102230246251565e-15;1.4281935592756559e-05
99;18.5;-0.8660254037844386;0.016014987737058107
100;17.0;-1.7320508075688779;0.013911036129609523
101;15.5;-2.598076211353317;0.00012794087197061442
102;14.0;-3.4641016151377553;0.015906818825042867
103;12.5;-4.330127018922194;0.01149254238575399
104;11.0;-5.196152422706632;0.0005816556923686556
105;9.5;-6.06217782649107;0.016204180046258006
106;8.0;-6.92820323027551;0.008323055249983094
107;6.5;-7.794228634059948;0.0019514837038344384
108;5.0;-8.660254037844387;0.0162347008690696
109;3.5;-9.526279441628827;0.004164976007235281
110;2.0;-10.392304845413264;0.004216099052162403
111;0.5;-11.258330249197703;0.01348138521667187
112;24.5;4.330127018922194;0.016803993570728416
113;23.0;3.4641016151377544;0.016381371544212646
114;21.5;2.598076211353317;7.2332772251372385e-06
115;20.0;1.7320508075688774;0.016661491952578916
116;18.5;0.8660254037844399;0.015072765572545787
117;17.0;6.661338147750939e-16;7.405086483950814e-05
118;15.5;-0.8660254037844386;0.0167071524773965
119;14.0;-1.732050807568877;0.013181598453231708
120;12.5;-2.598076211353315;0.00035792710908438125
121;11.0;-3.4641016151377535;0.017245156479990472
122;9.5;-4.330127018922192;0.01064572057225636
123;8.0;-5.196152422706631;0.0013006741383185662
124;6.5;-6.0621778264910695;0.018334887999970698
125;5.0;-6.928203230275508;0.006928875092816675
126;3.5;-7.794228634059947;0.003953748552939659
127;2.0;-8.660254037844386;0.01676199419667226
128;0.5;-9.526279441628825;0.0026191746243354416
129;24.5;6.06217782649107;0.016803993570728412
130;23.0;5.196152422706631;2.6911956401807653e-06
131;21.5;4.330127018922194;0.017077055260343192
132;20.0;3.4641016151377544;0.01597441351226675
133;18.5;2.598076211353317;3.979351072116811e-05
134;17.0;1.7320508075688774;0.017259777701744073
135;15.5;0.8660254037844382;0.014556632291487799
136;14.0;-2.220446049250313e-16;0.0002086582586734262
137;12.5;-0.8660254037844386;0.017883740763006025
138;11.0;-1.732050807568877;0.012634176665176668
139;9.5;-2.598076211353315;0.0007920123446016343
140;8.0;-3.4641016151377544;0.019388602294914334
141;6.5;-4.330127018922193;0.009868737751513508
142;5.0;-5.196152422706631;0.0027213454058949396
143;3.5;-6.06217782649107;0.021350675971136362
144;2.0;-6.928203230275509;0.0044341322273722976
145;0.5;-7.794228634059947;0.006129362928499024
146;23.0;6.928203230275508;0.017231997988524546
147;21.5;6.06217782649107;0.01665099152988333
148;20.0;5.196152422706631;1.8397931372534282e-05
149;18.5;4.330127018922194;0.017608795365306712
150;17.0;3.4641016151377544;0.015642070504749753
151;15.5;2.598076211353315;0.0001150385757610611
152;14.0;1.7320508075688765;0.018250896119408076
153;12.5;0.8660254037844382;0.014228934148705547
154;11.0;-2.220446049250313e-16;0.0004548942778713148
155;9.5;-0.8660254037844386;0.019752775414056005
156;8.0;-1.7320508075688779;0.01234326499511606
157;6.5;-2.598076211353316;0.0015921249620007936
158;5.0;-3.4641016151377544;0.02295468525147134
159;3.5;-4.330127018922194;0.008827013805133729
160;2.0;-5.196152422706632;0.006324929432206031
161;0.5;-6.06217782649107;0.020990077663005396
162;23.0;8.660254037844384;0.017231997988524535
163;21.5;7.794228634059947;4.981752313436018e-06
164;20.0;6.928203230275509;0.017776356126429554
165;18.5;6.062177826491071;0.01648883411138856
166;17.0;5.196152422706632;5.82149600831387e-05
167;15.5;4.330127018922193;0.018439974349450352
168;14.0;3.4641016151377544;0.015467964994885992
169;12.5;2.598076211353316;0.00024998080908430554
170;11.0;1.7320508075688774;0.019772113294566813
171;9.5;0.866025403784439;0.014212530157961045
172;8.0;-2.220446049250313e-16;0.0008669679717968817
173;6.5;-0.8660254037844386;0.022801509809975792
174;5.0;-1.732050807568877;0.012456032342096093
175;3.5;-2.598076211353316;0.0033126756376511256
176;2.0;-3.4641016151377544;0.030095870353674233
177;0.5;-4.330127018922193;0.004270635982505095
178;21.5;9.526279441628825;0.01782296795179261
179;20.0;8.660254037844386;0.017186165959857985
180;18.5;7.794228634059949;2.419800490157842e-05
181;17.0;6.92820323027551;0.01850653555482592
182;15.5;6.06217782649107;0.0164260094228563
183;14.0;5.196152422706631;0.00013049848544985314
184;12.5;4.330127018922194;0.019650728230858068
185;11.0;3.4641016151377544;0.015575680322329182
186;9.5;2.598076211353316;0.0004578328982473737
187;8.0;1.732050807568877;0.02209998484939483
188;6.5;0.8660254037844386;0.014776193775093281
189;5.0;2.220446049250313e-16;0.0015519732566101278
190;3.5;-0.8660254037844386;0.028615932564295603
191;2.0;-1.7320508075688772;0.013438783197088305
192;0.5;-2.598076211353316;0.011692423610987651
193;21.5;11.258330249197702;0.0178229679517926
194;20.0;10.392304845413262;5.7920645218871395e-06
195;18.5;9.526279441628825;0.018500125071532408
196;17.0;8.660254037844386;0.017192344620641543
197;15.5;7.794228634059947;6.201143384347926e-05
198;14.0;6.928203230275509;0.019484694617973253
199;12.5;6.06217782649107;0.01657848397165065
200;11.0;5.196152422706632;0.00023649794885363565
201;9.5;4.330127018922194;0.02137432172272172
202;8.0;3.4641016151377544;0.01619602551122903
203;6.5;2.598076211353316;0.0007345871508806477
204;5.0;1.7320508075688774;0.025905694389729336
205;3.5;0.8660254037844386;0.01683956578131402
206;2.0;0.0;0.0028341439290371618
207;0.5;-0.8660254037844386;0.050201663202532026
208;8.5;-23.382685902179844;0.01680399347897809
209;7.0;-24.24871130596428;0.01680399347897809
210;10.0;-20.784609690826525;0.01638137145476985
211;8.5;-21.650635094610962;0.016381371454769842
212;7.0;-22.516660498395403;2.691195625486923e-06
213;5.5;-23.38268590217984;0.017231997894437318
214;4.0;-24.248711305964278;0.017231997894437308
215;11.5;-18.186533479473212;0.01570015429680905
216;10.0;-19.05255888325765;0.01570015429680904
217;8.5;-19.918584287042087;7.23327718564347e-06
218;7.0;-20.784609690826528;0.01707705516710195
219;5.5;-21.650635094610966;0.016650991438968397
220;4.0;-22.516660498395403;4.981752286235991e-06
221;2.5;-23.382685902179844;0.0178229678544787
222;1.0;-24.24871130596428;0.017822967854478695
223;13.0;-15.588457268119894;0.014767380603041023
224;11.5;-16.454482671904334;0.01476738060304101
225;10.0;-17.32050807568877;1.4281935514776766e-05
226;8.5;-18.186533479473212;0.01666149186160664
227;7.0;-19.05255888325765;0.01597441342504595
228;5.5;-19.918584287042087;1.8397931272081776e-05
229;4.0;-20.784609690826525;0.017776356029370118
230;2.5;-21.650635094610966;0.01718616586602101
231;1.0;-22.516660498395403;5.792064490262837e-06
232;14.5;-12.99038105676658;0.013570359757983604
233;13.0;-13.85640646055102;0.013570359757983591
234;11.5;-14.722431864335459;2.529310075865527e-05
235;10.0;-15.588457268119896;0.016014987649615762
236;8.5;-16.454482671904337;0.015072765490248
237;7.0;-17.320508075688775;3.9793510503894715e-05
238;5.5;-18.186533479473212;0.017608795269162147
239;4.0;-19.05255888325765;0.016488834021359
240;2.5;-19.91858428704209;2.4198004769457464e-05
241;1.0;-20.784609690826528;0.01850012497052118
242;16.0;-10.392304845413264;0.012102088832187474
243;14.5;-11.258330249197702;0.012102088832187458
244;13.0;-12.12435565298214;4.202141652766515e-05
245;11.5;-12.99038105676658;0.015122673516835078
246;10.0;-13.856406460551018;0.013911036053654818
247;8.5;-14.722431864335457;7.405086443518811e-05
248;7.0;-15.588457268119896;0.017259777607505144
249;5.5;-16.454482671904334;0.01564207041934354
250;4.0;-17.32050807568877;5.8214959765284895e-05
251;2.5;-18.186533479473212;0.018506535453779668
252;1.0;-19.05255888325765;0.017192344526770768
253;17.5;-7.794228634059946;0.010378191849920513
254;16.0;-8.660254037844386;0.010378191849920497
255;14.5;-9.526279441628823;6.619585267789254e-05
256;13.0;-10.392304845413262;0.013958377519810234
257;11.5;-11.258330249197702;0.012468666850351121
258;10.0;-12.124355652982139;0.0001279408712720548
259;8.5;-12.990381056766578;0.01670715238617492
260;7.0;-13.856406460551018;0.014556632212008112
261;5.5;-14.722431864335455;0.00011503857513294776
262;4.0;-15.588457268119894;0.018439974248767508
263;2.5;-16.454482671904334;0.01642600933316975
264;1.0;-17.32050807568877;6.201143350489744e-05
265;19.0;-5.19615242270663;0.00845006097659958
266;17.5;-6.0621778264910695;0.008450060976599566
267;16.0;-6.928203230275509;9.898653457185689e-05
268;14.5;-7.794228634059947;0.01250429579238516
269;13.0;-8.660254037844386;0.010750895511726293
270;11.5;-9.526279441628823;0.00020906419742990707
271;10.0;-10.392304845413262;0.015906818738191143
272;8.5;-11.258330249197702;0.013181598381259756
273;7.0;-12.124355652982139;0.0002086582575341466
274;5.5;-12.990381056766578;0.01825089601975762
275;4.0;-13.856406460551018;0.015467964910430409
276;2.5;-14.722431864335455;0.0001304984847373283
277;1.0;-15.588457268119894;0.019484694511586208
278;20.5;-2.598076211353316;0.006408390444102898
279;19.0;-3.4641016151377535;0.006408390444102887
280;17.5;-4.330127018922193;0.00014093940072742694
281;16.0;-5.196152422706632;0.010773610310551122
282;14.5;-6.06217782649107;0.00880722293275835
283;13.0;-6.928203230275509;0.00032312949102758753
284;11.5;-7.794228634059947;0.014801722090659435
285;10.0;-8.660254037844386;0.011492542323004333
286;8.5;-9.526279441628825;0.0003579271071300909
287;7.0;-10.392304845413264;0.01788374066536024
288;5.5;-11.258330249197702;0.014228934071015097
289;4.0;-12.12435565298214;0.0002499808077194057
290;2.5;-12.990381056766578;0.019650728123564488
291;1.0;-13.856406460551018;0.01657848388113162
292;22.0;0.0;0.004370643048208743
293;20.5;-0.8660254037844393;0.004370643048208734
294;19.0;-1.7320508075688767;0.00019436776405632687
295;17.5;-2.598076211353316;0.008834873368109708
296;16.0;-3.4641016151377553;0.006744058518921515
297;14.5;-4.330127018922194;0.0004697530161642035
298;13.0;-5.196152422706632;0.013345007186115193
299;11.5;-6.06217782649107;0.009514985882958234
300;10.0;-6.928203230275509;0.0005816556891928016
301;8.5;-7.794228634059948;0.01724515638583137
302;7.0;-8.660254037844386;0.012634176596193652
303;5.5;-9.526279441628825;0.0004548942753875808
304;4.0;-10.392304845413264;0.019772113186610447
305;2.5;-11.258330249197702;0.015575680237285455
306;1.0;-12.12435565298214;0.00023649794756235116
307;23.5;2.5980762113533142;0.0024608939114417515
308;22.0;1.7320508075688767;0.002460893911441744
309;20.5;0.8660254037844375;0.00027236357684619583
310;19.0;0.0;0.006825119338668129
311;17.5;-0.8660254037844393;0.004715939243204683
312;16.0;-1.7320508075688785;0.0006411687703073937
313;14.5;-2.598076211353317;0.011544111614361313
314;13.0;-3.4641016151377553;0.0073564485014760775
315;11.5;-4.330127018922194;0.0008851131273220255
316;10.0;-5.196152422706632;0.016204179957782654
317;8.5;-6.062177826491071;0.01064572051413038
318;7.0;-6.92820323027551;0.000792012340277226
319;5.5;-7.794228634059948;0.019752775306205218
320;4.0;-8.660254037844387;0.014212530080360162
321;2.5;-9.526279441628825;0.00045783289574759505
322;1.0;-10.392304845413264;0.021374321606017245
323;25.0;5.196152422706632;0.0008396854055391715
324;23.5;4.330127018922193;0.0008396854055391672
325;22.0;3.4641016151377553;0.000425599872172431
326;20.5;2.598076211353316;0.004933302161689192
327;19.0;1.7320508075688785;0.0028873458102936056
328;17.5;0.8660254037844393;0.0008340689588253045
329;16.0;0.0;0.009516577770038658
330;14.5;-0.8660254037844384;0.005217409520931124
331;13.0;-1.7320508075688767;0.0012398771698536972
332;11.5;-2.598076211353315;0.01463655498756757
333;10.0;-3.4641016151377535;0.008323055204538942
334;8.5;-4.330127018922193;0.0013006741312168433
335;7.0;-5.196152422706631;0.01938860218905194
336;5.5;-6.0621778264910695;0.012343264927721425
337;4.0;-6.928203230275509;0.0008669679670632122
338;2.5;-7.794228634059947;0.022099984728728192
339;1.0;-8.660254037844386;0.016196025422798223
340;23.5;6.0621778264910695;0.000839685405539176
341;22.0;5.196152422706632;0.0033587416221566866
342;20.5;4.330127018922193;0.001393124226868784
343;19.0;3.4641016151377553;0.001083258353900554
344;17.5;2.598076211353316;0.007507688539552098
345;16.0;1.7320508075688767;0.003336987788043503
346;14.5;0.8660254037844384;0.0015829482187195577
347;13.0;0.0;0.012548014342993775
348;11.5;-0.8660254037844384;0.005899166264526354
349;10.0;-1.7320508075688767;0.0019514836931792746
350;8.5;-2.598076211353316;0.018334887899861638
351;7.0;-3.4641016151377544;0.009868737697629902
352;5.5;-4.330127018922193;0.0015921249533077412
353;4.0;-5.196152422706632;0.022801509685478807
354;2.5;-6.06217782649107;0.014776193694414767
355;1.0;-6.928203230275509;0.0007345871468697933
356;23.5;7.794228634059946;0.002316000899424007
357;22.0;6.928203230275509;0.000366627571654078
358;20.5;6.0621778264910695;0.0015059933493492836
359;19.0;5.196152422706632;0.005796037195732389
360;17.5;4.330127018922193;0.0018678663276263234
361;16.0;3.4641016151377535;0.0018859998413213069
362;14.5;2.598076211353315;0.010240380752787043
363;13.0;1.7320508075688767;0.003771001985688314
364;11.5;0.8660254037844384;0.0025613149212703246
365;10.0;0.0;0.0162347007804276
366;8.5;-0.8660254037844393;0.0069288750549847886
367;7.0;-1.7320508075688776;0.002721345391036312
368;5.5;-2.598076211353316;0.022954685126138068
369;4.0;-3.464101615137755;0.012456032274085762
370;2.5;-4.330127018922194;0.0015519732481363228
371;1.0;-5.196152422706632;0.02590569424828346
372;22.0;8.660254037844386;0.0023160008994240143
373;20.5;7.794228634059947;0.004525571536617
374;19.0;6.92820323027551;0.0008102697837336461
375;17.5;6.06217782649107;0.0022720924923423365
376;16.0;5.196152422706631;0.008260136029603616
377;14.5;4.330127018922193;0.002252184961241012
378;13.0;3.4641016151377544;0.0028877270316120173
379;11.5;2.598076211353316;0.01325861518914746
380;10.0;1.7320508075688776;0.0041649759844943676
381;8.5;0.8660254037844384;0.0039537485313520734
382;7.0;0.0;0.02135067585456099
383;5.5;-0.8660254037844384;0.008827013756937948
384;4.0;-1.7320508075688772;0.0033126756195638266
385;2.5;-2.598076211353316;0.028615932408051752
386;1.0;-3.4641016151377544;0.016839565689369427
387;22.0;10.392304845413264;0.003819937349210361
388;20.5;9.526279441628825;0.00018716414416055098
389;19.0;8.660254037844387;0.0028720567587618056
390;17.5;7.794228634059948;0.006733320353562713
391;16.0;6.928203230275509;0.0011826955114065797
392;14.5;6.0621778264910695;0.003191679389344093
393;13.0;5.196152422706632;0.01080604760809642
394;11.5;4.330127018922193;0.0025215025730630013
395;10.0;3.464101615137755;0.0042160990291423665
396;8.5;2.5980762113533156;0.01676199410515121
397;7.0;1.7320508075688772;0.004434132203161773
398;5.5;0.8660254037844388;0.006324929397671743
399;4.0;0.0;0.03009587018934988
400;2.5;-0.8660254037844386;0.01343878312371213
401;1.0;-1.7320508075688772;0.002834143913562665
402;20.5;11.258330249197702;0.0038199373492103705
403;19.0;10.392304845413264;0.005698202087317814
404;17.5;9.526279441628825;0.0004793850199291312
405;16.0;8.660254037844386;0.0036194600927564134
406;14.5;7.794228634059947;0.008940135403735843
407;13.0;6.928203230275509;0.001448361061996687
408;11.5;6.06217782649107;0.0043421249063118105
409;10.0;5.196152422706632;0.013481385143063088
410;8.5;4.330127018922193;0.002619174610034683
411;7.0;3.4641016151377544;0.006129362895032477
412;5.5;2.598076211353316;0.020990077548398805
413;4.0;1.7320508075688772;0.00427063595918724
414;2.5;0.8660254037844386;0.0116924235471467
415;1.0;0.0;0.05020166292842922
