edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
346;122;334;-0.02203578746009964
347;123;317;-0.022035787460099633
348;123;334;-0.0077023862992340805
349;123;335;0.029738173759333714
350;124;318;0.022566379998307132
351;124;335;-0.1116526853783337
352;124;336;0.08908630538002657
353;125;319;0.06927909727726772
354;125;336;-0.0547650115468888
355;125;337;-0.014514085730378906
356;126;320;-0.044391213120788094
357;126;337;-0.01096384383073745
358;126;338;0.055355056951525546
359;127;321;0.016404882802189828
360;127;338;-0.11397658015594199
361;127;339;0.09757169735375217
362;128;322;0.044308310371749156
363;128;339;-0.03856943209630838
364;129;323;0.022244433391772466
365;129;340;-0.02224443339177247
366;130;324;-0.0002815060479839837
367;130;340;-0.0002815060479839837
368;130;341;0.0005630120959679674
369;131;325;0.015964820078376626
370;131;341;-0.04484887794778869
371;131;342;0.02888405786941206
372;132;326;0.05257001628970612
373;132;342;-0.027935997021640915
374;132;343;-0.024634019268065195
375;133;327;-0.0020073001670037967
376;133;343;-0.0012295011619409169
377;133;344;0.0032368013289447136
378;134;328;0.022468566766859384
379;134;344;-0.06741049477957228
380;134;345;0.04494192801271289
381;135;329;0.06969917675053941
382;135;345;-0.041272859267598855
383;135;346;-0.028426317482940548
384;136;330;-0.0061787702198990956
385;136;346;-0.0034033603565591444
386;136;347;0.00958213057645824
387;137;331;0.027885299073842303
388;137;347;-0.08871018364132109
389;137;348;0.06082488456747879
390;138;332;0.08052851661123119
391;138;348;-0.05112408911254464
392;138;349;-0.02940442749868655
393;139;333;-0.015204220351153035
394;139;349;-0.007362159647154051
395;139;350;0.022566379998307087
396;140;334;0.029738173759333724
397;140;350;-0.11165268537833375
398;140;351;0.08191451161900004
399;141;335;0.08191451161899996
400;141;351;-0.05844110235501253
401;141;352;-0.023473409263987527
402;142;336;-0.034321293833137756
403;142;352;-0.0123264267902451
404;142;353;0.046647720623382856
405;143;337;0.025477929561116358
406;143;353;-0.13066052779900053
407;143;354;0.10518259823788417
408;144;338;0.05862152320441645
409;144;354;-0.047933859630510944
410;144;355;-0.010687663573905503
411;145;339;-0.05900226525744376
412;145;355;-0.012565683694986942
413;146;340;0.022525939439756452
414;146;356;-0.037410539534209836
415;146;357;0.014884600094453394
416;147;341;0.04428586585182072
417;147;357;-0.014631518583361865
418;147;358;-0.029654347268458857
419;148;342;-0.0009480608477711454
420;148;358;-0.000985718293254646
421;148;359;0.001933779141025791
422;149;343;0.025863520430006098
423;149;359;-0.059825618514822376
424;149;360;0.033962098084816296
425;150;344;0.06417369345062757
426;150;360;-0.032009346537145864
427;150;361;-0.032164346913481696
428;151;345;-0.0036690687451140422
429;151;361;-0.002758349964159129
430;151;362;0.00642741870927317
431;152;346;0.03182967783949968
432;152;362;-0.08095747251423958
433;152;363;0.04912779467473985
434;153;347;0.07912805306486287
435;153;363;-0.043378183083766356
436;153;364;-0.03574986998109651
437;154;348;-0.009700795454934148
438;154;364;-0.006392099385531582
439;154;365;0.016092894840465728
440;155;349;0.03676658714584062
441;155;365;-0.1060456844231083
442;155;366;0.06927909727726768
443;156;350;0.08908630538002665
444;156;366;-0.0547650115468888
445;156;367;-0.034321293833137825
446;157;351;-0.02347340926398751
447;157;367;-0.012326426790245098
448;157;368;0.035799836054232606
449;158;352;0.03579983605423264
450;158;368;-0.1359340114294343
451;158;369;0.1001341753752015
452;159;353;0.08401280717561765
453;159;369;-0.06209456049090315
454;159;370;-0.021918246684714565
455;160;354;-0.057248738607373235
456;160;370;-0.018553538501532366
457;160;371;0.07580227710890561
458;161;355;0.02325334726889245
459;161;371;-0.13808974658208656
460;162;356;0.037410539534209836
461;162;372;-0.037410539534209836
462;163;357;-0.00025308151109152994
463;163;372;-0.0006360880249376249
464;163;373;0.0008891695360291549
465;164;358;0.030640065561713503
466;164;373;-0.053114718042608575
467;164;374;0.022474652480895065
468;165;359;0.05789183937379659
469;165;374;-0.02164544846993887
470;165;375;-0.03624639090385772
471;166;360;-0.0019527515476704185
472;166;375;-0.002153709369828245
473;166;376;0.004106460917498665
474;167;361;0.034922696877640824
475;167;376;-0.07308538652705625
476;167;377;0.038162689649415424
477;168;362;0.07453005380496641
478;168;377;-0.03495227184759053
479;168;378;-0.039577781957375865
480;169;363;-0.005749611590973498
481;169;378;-0.0050313924756302236
482;169;379;0.010781004066603723
483;170;364;0.042141969366628104
484;170;379;-0.09588097029093987
485;170;380;0.05373900092431175
486;171;365;0.08995278958264251
487;171;380;-0.04556157646185436
488;171;381;-0.04439121312078814
489;172;366;-0.01451408573037888
490;172;381;-0.010963843830737442
491;172;382;0.025477929561116323
492;173;367;0.04664772062338293
493;173;382;-0.13066052779900053
494;173;383;0.0840128071756176
495;174;368;0.10013417537520164
496;174;383;-0.06209456049090316
497;174;384;-0.03803961488429848
498;175;369;-0.03803961488429834
499;175;384;-0.01961714059928616
500;175;385;0.057656755483584496
501;176;370;0.04047178518624693
502;176;385;-0.17378576359937767
503;176;386;0.13331397841313075
504;177;371;0.06228746947318099
505;177;386;-0.05021905230587095
506;178;372;0.038046627559147464
507;178;387;-0.04886241469999098
508;178;388;0.010815787140843525
509;179;373;0.052225548506579345
510;179;388;-0.010620809498752614
511;179;389;-0.04160473900782674
512;180;374;-0.0008292040109561989
513;180;389;-0.0015611444214801947
514;180;390;0.0023903484324363936
515;181;375;0.03840010027368597
516;181;390;-0.0661049519484489
517;181;391;0.027704851674762908
518;182;376;0.06897892560955758
519;182;391;-0.02610112943046148
520;182;392;-0.042877796179096095
521;183;377;-0.0032104178018248775
522;183;392;-0.003821810571249809
523;183;393;0.0070322283730746855
524;184;378;0.044609174433006105
525;184;393;-0.08629379231107154
526;184;394;0.04168461787806543
527;185;379;0.08509996622433613
528;185;394;-0.03711162853595755
529;185;395;-0.04798833768837858
530;186;380;-0.008177424462457391
531;186;395;-0.008227458339732327
532;186;396;0.016404882802189717
533;187;381;0.05535505695152558
534;187;396;-0.11397658015594195
535;187;397;0.058621523204416395
536;188;382;0.1051825982378842
537;188;397;-0.04793385963051092
538;188;398;-0.0572487386073733
539;189;383;-0.021918246684714437
540;189;398;-0.018553538501532282
541;189;399;0.040471785186246716
542;190;384;0.05765675548358465
543;190;399;-0.17378576359937759
544;190;400;0.11612900811579296
545;191;385;0.11612900811579317
546;191;400;-0.0795823462050565
547;191;401;-0.036546661910736675
548;192;386;-0.08309492610725971
549;192;401;-0.03408945141679785
550;193;387;0.04886241469999098
551;193;402;-0.04886241469999099
552;194;388;-0.0001949776420909106
553;194;402;-0.0008808492882682113
554;194;403;0.0010758269303591216
555;195;389;0.04316588342930693
556;195;403;-0.06080132562759846
557;195;404;0.01763544219829155
558;196;390;0.06371460351601255
559;196;404;-0.017000691068909717
560;196;405;-0.04671391244710288
561;197;391;-0.0016037222443014303
562;197;405;-0.0028055277909833734
563;197;406;0.004409250035284803
564;198;392;0.046699606750345915
565;198;406;-0.0781583967429188
566;198;407;0.0314587899925729
567;199;393;0.0792615639379968
568;199;407;-0.029018009552754756
569;199;408;-0.05024355438524203
570;200;394;-0.004572989342107916
571;200;408;-0.006000972512976087
572;200;409;0.010573961855084007
573;201;395;0.05621579602811089
574;201;409;-0.10052410639986012
575;201;410;0.04430831037174928
576;202;396;0.09757169735375204
577;202;410;-0.038569432096308476
578;202;411;-0.05900226525744358
579;203;397;-0.010687663573905378
580;203;411;-0.012565683694986778
581;203;412;0.02325334726889216
582;204;398;0.07580227710890557
583;204;412;-0.13808974658208614
584;204;413;0.06228746947318063
585;205;399;0.1333139784131308
586;205;413;-0.05021905230587074
587;205;414;-0.08309492610725998
588;206;400;-0.03654666191073642
589;206;414;-0.03408945141679774
590;206;415;0.07063611332753411
591;207;401;0.07063611332753454
592;207;415;-0.2972863005870299
