vertex_index;vertex_x;vertex_y;ldos
50;21.5;-26.846787517317598;1.4166840387419948
51;20.0;-27.712812921102035;0.8966627043146873
52;18.5;-28.578838324886473;0.03758130804246389
53;17.0;-29.444863728670914;1.0096203644274657
54;15.5;-30.31088913245535;5.346368745836165
55;14.0;-31.17691453623979;10.194048806578616
56;12.5;-32.04293994002423;9.9158169783775
57;11.0;-32.90896534380867;4.080387009660834
58;9.5;-33.77499074759311;0.02498234975119668
59;8.0;-34.64101615137755;2.806554221117987
60;6.5;-35.50704155516198;7.212473014356381
61;5.0;-36.373066958946424;6.21023323761661
62;3.5;-37.239092362730865;1.8304674350206847
63;36.5;-16.454482671904334;4.86012567946848e-10
64;35.0;-17.320508075688775;7.767256528309941e-08
65;33.5;-18.186533479473212;3.2000200718371e-06
66;32.0;-19.05255888325765;5.954882378378141e-05
67;30.5;-19.91858428704209;0.0006227941151260611
68;29.0;-20.784609690826528;0.00407659877524891
69;27.5;-21.650635094610966;0.017590710434232253
70;26.0;-22.516660498395407;0.05053781188404266
71;24.5;-23.382685902179844;0.09243938360290938
72;23.0;-24.24871130596428;0.0899005786333753
73;21.5;-25.114736709748723;0.016984878360188894
74;20.0;-25.98076211353316;0.059205898839093295
75;18.5;-26.846787517317598;0.5671050865776187
76;17.0;-27.71281292110204;1.4367800766694467
77;15.5;-28.578838324886476;1.7093547503281574
78;14.0;-29.444863728670914;0.775439548019306
79;12.5;-30.310889132455355;0.0019248491488254142
80;11.0;-31.176914536239792;1.2745105878361151
81;9.5;-32.04293994002423;3.4668159268799443
82;8.0;-32.908965343808674;3.3611186280306367
83;6.5;-33.77499074759311;1.0207615001337018
84;5.0;-34.64101615137755;0.03746966363189704
85;3.5;-35.50704155516199;1.2975175356700237
86;2.0;-36.373066958946424;1.8304674350206849
87;0.5;-37.239092362730865;0.6828222372844205
88;36.5;-14.722431864335453;4.860125676568188e-10
89;35.0;-15.588457268119894;6.587039837358108e-08
90;33.5;-16.45448267190433;2.280589318039198e-06
91;32.0;-17.320508075688767;3.514033591619073e-05
92;30.5;-18.18653347947321;0.00029718501467852857
93;29.0;-19.052558883257646;0.00151261915328537
94;27.5;-19.918584287042084;0.004730926081903192
95;26.0;-20.784609690826525;0.00849644998980401
96;24.5;-21.650635094610962;0.006277756314105637
97;23.0;-22.5166604983954;1.767576425997163e-05
98;21.5;-23.38268590217984;0.028733034443727646
99;20.0;-24.248711305964278;0.13961331824368925
100;18.5;-25.114736709748716;0.25983607254457997
101;17.0;-25.980762113533157;0.19855385011687884
102;15.5;-26.846787517317594;0.011829898843660275
103;14.0;-27.71281292110203;0.1821859767602562
104;12.5;-28.578838324886473;0.854632726686586
105;11.0;-29.44486372867091;1.1773751971127893
106;9.5;-30.310889132455348;0.537283890927583
107;8.0;-31.17691453623979;0.0008181548450205822
108;6.5;-32.042939940024226;0.6773421059470115
109;5.0;-32.90896534380867;1.4493709758226112
110;3.5;-33.77499074759311;0.893999470828494
111;2.0;-34.64101615137754;0.04573670376480681
112;0.5;-35.50704155516198;0.2773255677809323
113;36.5;-12.990381056766578;4.860125665249052e-10
114;35.0;-13.85640646055102;5.50402565980493e-08
115;33.5;-14.722431864335457;1.571286652313536e-06
116;32.0;-15.588457268119894;1.9516660593522132e-05
117;30.5;-16.454482671904334;0.00012794158277460853
118;29.0;-17.32050807568877;0.0004688675661164344
119;27.5;-18.18653347947321;0.0008933716406715549
120;26.0;-19.05255888325765;0.000547300887316289
121;24.5;-19.918584287042087;0.0001675445608704393
122;23.0;-20.784609690826525;0.006961649412045889
123;21.5;-21.650635094610966;0.027325414334568778
124;20.0;-22.516660498395403;0.04167332097471067
125;18.5;-23.38268590217984;0.018521176119732558
126;17.0;-24.24871130596428;0.0041148852079229935
127;15.5;-25.11473670974872;0.11345343088320468
128;14.0;-25.980762113533157;0.28686502318466134
129;12.5;-26.846787517317598;0.2476366028560335
130;11.0;-27.712812921102035;0.02579420270400426
131;9.5;-28.578838324886473;0.12395518627641577
132;8.0;-29.444863728670914;0.5800343850895562
133;6.5;-30.31088913245535;0.6310786539476836
134;5.0;-31.17691453623979;0.14507740592709537
135;3.5;-32.042939940024226;0.06676166613742207
136;2.0;-32.90896534380867;0.5353176351684634
137;0.5;-33.77499074759311;0.5483084231983076
138;36.5;-11.2583302491977;4.860125629189721e-10
139;35.0;-12.12435565298214;4.518213995651535e-08
140;33.5;-12.990381056766578;1.0381636116393035e-06
141;32.0;-13.856406460551016;1.0012520821426354e-05
142;30.5;-14.722431864335457;4.751841309545573e-05
143;29.0;-15.588457268119894;0.0001069615886428968
144;27.5;-16.454482671904334;6.78312596926073e-05
145;26.0;-17.320508075688767;4.218323596408636e-05
146;24.5;-18.18653347947321;0.0013204763843224373
147;23.0;-19.05255888325765;0.004969206860442649
148;21.5;-19.918584287042084;0.006702288750093881
149;20.0;-20.784609690826525;0.0015082690950636425
150;18.5;-21.650635094610962;0.004630519315223779
151;17.0;-22.5166604983954;0.04009601424911799
152;15.5;-23.38268590217984;0.07435499484692633
153;14.0;-24.248711305964278;0.03950924707857134
154;12.5;-25.114736709748716;0.00144148061924232
155;11.0;-25.980762113533157;0.11358602419510494
156;9.5;-26.846787517317594;0.2628391746766672
157;8.0;-27.71281292110203;0.1677125166522135
158;6.5;-28.578838324886473;0.0010761493010292304
159;5.0;-29.44486372867091;0.17099408550042877
160;3.5;-30.310889132455348;0.4086700566893192
161;2.0;-31.17691453623979;0.22398567777832354
162;0.5;-32.042939940024226;7.787145322748228e-05
163;36.5;-9.526279441628825;4.860125531972909e-10
164;35.0;-10.392304845413266;3.629604845359624e-08
165;33.5;-11.258330249197703;6.501878084054789e-07
166;32.0;-12.12435565298214;4.60254220994182e-06
167;30.5;-12.990381056766582;1.3906211835510349e-05
168;29.0;-13.85640646055102;1.189466042916182e-05
169;27.5;-14.722431864335459;4.436293998162221e-06
170;26.0;-15.588457268119896;0.00021699747938310672
171;24.5;-16.454482671904334;0.0008906344009809537
172;23.0;-17.320508075688775;0.001166512259946542
173;21.5;-18.18653347947321;0.00012938852305387953
174;20.0;-19.05255888325765;0.0018516729201042824
175;18.5;-19.918584287042087;0.011424265622101188
176;17.0;-20.784609690826525;0.017474717983600157
177;15.5;-21.650635094610966;0.005247732190148816
178;14.0;-22.516660498395403;0.00546295327421985
179;12.5;-23.38268590217984;0.05604400885018084
180;11.0;-24.24871130596428;0.08943594400398656
181;9.5;-25.11473670974872;0.030854038194438334
182;8.0;-25.980762113533157;0.010640179806786719
183;6.5;-26.846787517317598;0.141919827380151
184;5.0;-27.712812921102035;0.19920066467838315
185;3.5;-28.578838324886473;0.05096701714828814
186;2.0;-29.444863728670914;0.027556603522536784
187;0.5;-30.31088913245535;0.2157108138546246
188;36.5;-7.794228634059945;4.860125305957239e-10
189;35.0;-8.660254037844387;2.8381982103382105e-08
190;33.5;-9.526279441628825;3.79242930407298e-07
191;32.0;-10.392304845413262;1.792951555761378e-06
192;30.5;-11.258330249197703;2.5082633419445346e-06
193;29.0;-12.12435565298214;7.853505053625373e-08
194;27.5;-12.99038105676658;3.0859291180912854e-05
195;26.0;-13.856406460551018;0.00015938011668566087
196;24.5;-14.722431864335457;0.0002283926252127873
197;23.0;-15.588457268119896;1.8582522687598552e-05
198;21.5;-16.454482671904334;0.0005188981774332419
199;20.0;-17.32050807568877;0.0029600100481113807
200;18.5;-18.18653347947321;0.004077242362195945
201;17.0;-19.05255888325765;0.0006404755821534527
202;15.5;-19.918584287042087;0.0035701512822005985
203;14.0;-20.784609690826525;0.021419207616859726
204;12.5;-21.650635094610966;0.026511774291581094
205;11.0;-22.516660498395403;0.0038840655728434744
206;9.5;-23.38268590217984;0.015228856837253075
207;8.0;-24.24871130596428;0.07773190500618653
208;6.5;-25.11473670974872;0.07484122065076118
209;5.0;-25.980762113533157;0.004843678064120266
210;3.5;-26.846787517317594;0.0486468276985983
211;2.0;-27.712812921102035;0.15347634851600875
212;0.5;-28.578838324886473;0.0890693974201384
213;36.5;-6.062177826491067;4.860124848891951e-10
214;35.0;-6.928203230275508;2.1439940929337682e-08
215;33.5;-7.794228634059945;2.0012874084464205e-07
216;32.0;-8.660254037844384;5.229956758519557e-07
217;30.5;-9.526279441628825;5.989698077889051e-08
218;29.0;-10.392304845413262;3.4744573539387862e-06
219;27.5;-11.258330249197702;2.782429632433592e-05
220;26.0;-12.124355652982139;4.9977405954984715e-05
221;24.5;-12.990381056766578;6.19054797996539e-06
222;23.0;-13.856406460551018;0.00011668149474304249
223;21.5;-14.722431864335455;0.0007338724317366347
224;20.0;-15.588457268119894;0.0010002442422638628
225;18.5;-16.45448267190433;8.925175538313953e-05
226;17.0;-17.320508075688767;0.001485768697373207
227;15.5;-18.18653347947321;0.007234924611449929
228;14.0;-19.052558883257646;0.007499955211593157
229;12.5;-19.918584287042084;0.00027130520683873527
230;11.0;-20.784609690826525;0.010100671302687877
231;9.5;-21.650635094610962;0.03449471332495963
232;8.0;-22.5166604983954;0.024148901125604624
233;6.5;-23.38268590217984;2.7386367693619447e-05
234;5.0;-24.248711305964278;0.041605677735407125
235;3.5;-25.114736709748716;0.08419096550314072
236;2.0;-25.980762113533157;0.029309548682304263
237;0.5;-26.846787517317594;0.008707803180033296
238;36.5;-4.330127018922192;4.86012404597527e-10
239;35.0;-5.196152422706633;1.546992494670949e-08
240;33.5;-6.06217782649107;9.056107834391237e-08
241;32.0;-6.928203230275508;7.608049242788515e-08
242;30.5;-7.794228634059949;2.2891070753698093e-07
243;29.0;-8.660254037844387;4.446733354504929e-06
244;27.5;-9.526279441628827;1.1634133143882198e-05
245;26.0;-10.392304845413264;3.2205753669795436e-06
246;24.5;-11.258330249197703;2.0989130499013432e-05
247;23.0;-12.124355652982143;0.0001766241320962382
248;21.5;-12.99038105676658;0.0002653041346788933
249;20.0;-13.85640646055102;2.0580369105593088e-05
250;18.5;-14.722431864335457;0.0004919224528471763
251;17.0;-15.588457268119896;0.0023033264492129577
252;15.5;-16.454482671904334;0.0021634303542121098
253;14.0;-17.32050807568877;2.3837325584051633e-06
254;12.5;-18.18653347947321;0.004918348652742531
255;11.0;-19.05255888325765;0.013682785236452128
256;9.5;-19.918584287042087;0.007263373750481256
257;8.0;-20.784609690826525;0.0009198093447963257
258;6.5;-21.650635094610966;0.025802752696812686
259;5.0;-22.516660498395403;0.03949818898769524
260;3.5;-23.38268590217984;0.007427353765233993
261;2.0;-24.24871130596428;0.014150643599466611
262;0.5;-25.11473670974872;0.06996867577035167
263;36.5;-2.5980762113533133;4.860122834573811e-10
264;35.0;-3.4641016151377544;1.0471934114560668e-08
265;33.5;-4.330127018922192;3.1171857021139494e-08
266;32.0;-5.196152422706629;6.303692800603038e-10
267;30.5;-6.06217782649107;5.689276999818807e-07
268;29.0;-6.928203230275508;2.65781886337444e-06
269;27.5;-7.794228634059947;1.6956120610360814e-06
270;26.0;-8.660254037844386;2.6123892491918403e-06
271;24.5;-9.526279441628825;4.065318918572965e-05
272;23.0;-10.392304845413264;7.583991970764842e-05
273;21.5;-11.258330249197702;8.988955120384055e-06
274;20.0;-12.12435565298214;0.0001381001316156084
275;18.5;-12.990381056766578;0.0007137383979332725
276;17.0;-13.856406460551018;0.0006663449790578087
277;15.5;-14.722431864335457;2.1912844031431777e-06
278;14.0;-15.588457268119894;0.0020221901421472893
279;12.5;-16.454482671904334;0.005137285679811969
280;11.0;-17.32050807568877;0.002194219741048362
281;9.5;-18.18653347947321;0.0010079361384432194
282;8.0;-19.05255888325765;0.013352677519579366
283;6.5;-19.918584287042087;0.016979131135249636
284;5.0;-20.784609690826525;0.0014523081693773982
285;3.5;-21.650635094610962;0.012669622357265006
286;2.0;-22.516660498395403;0.04208183437061821
287;0.5;-23.38268590217984;0.021187553456358116
288;36.5;-0.8660254037844386;4.860121304199828e-10
289;35.0;-1.7320508075688796;6.445968261902722e-09
290;33.5;-2.598076211353317;5.509066538354675e-09
291;32.0;-3.4641016151377544;4.06676995280353e-08
292;30.5;-4.330127018922195;5.316832901664212e-07
293;29.0;-5.196152422706633;7.67391618715543e-07
294;27.5;-6.062177826491072;1.0766631891588354e-07
295;26.0;-6.92820323027551;8.517322415092654e-06
296;24.5;-7.794228634059949;2.2654713429272395e-05
297;23.0;-8.660254037844389;5.441147218793671e-06
298;21.5;-9.526279441628827;3.260928246298009e-05
299;20.0;-10.392304845413266;0.00021755539652118486
300;18.5;-11.258330249197703;0.00022392973189796822
301;17.0;-12.124355652982143;8.140153923788486e-07
302;15.5;-12.990381056766582;0.0007449598104178773
303;14.0;-13.85640646055102;0.0018912474793094146
304;12.5;-14.722431864335459;0.0007132153882529526
305;11.0;-15.588457268119898;0.0006166462119082249
306;9.5;-16.454482671904334;0.006176468011397307
307;8.0;-17.320508075688775;0.0070234082460761274
308;6.5;-18.186533479473212;0.00021756869639324568
309;5.0;-19.05255888325765;0.008499887533423145
310;3.5;-19.918584287042087;0.022701020195598904
311;2.0;-20.784609690826528;0.008570900296589277
312;0.5;-21.650635094610966;0.0035496720255366984
313;36.5;0.8660254037844399;4.860119768297535e-10
314;35.0;-1.1102230246251565e-15;3.3920270287480718e-09
315;33.5;-0.8660254037844386;3.677196273397816e-11
316;32.0;-1.732050807568876;7.611274497068401e-08
317;30.5;-2.598076211353317;2.782603127837535e-07
318;29.0;-3.4641016151377544;2.15628395787553e-08
319;27.5;-4.330127018922194;1.4499389850553192e-06
320;26.0;-5.196152422706631;6.709757611801782e-06
321;24.5;-6.06217782649107;3.3902077216361007e-06
322;23.0;-6.92820323027551;5.890670822075375e-06
323;21.5;-7.794228634059947;6.469113799474884e-05
324;20.0;-8.660254037844387;8.170904537203285e-05
325;18.5;-9.526279441628825;4.602280233451564e-08
326;17.0;-10.392304845413264;0.0002517460137296703
327;15.5;-11.258330249197703;0.0006965232883450426
328;14.0;-12.12435565298214;0.00026226259540800066
329;12.5;-12.99038105676658;0.0002816483801008175
330;11.0;-13.85640646055102;0.002656212268600468
331;9.5;-14.722431864335457;0.002889938331252253
332;8.0;-15.588457268119896;2.7199046123031492e-05
333;6.5;-16.454482671904334;0.004768671483423159
334;5.0;-17.32050807568877;0.011437242302029641
335;3.5;-18.18653347947321;0.0034191786225452104
336;2.0;-19.05255888325765;0.0033743808041091874
337;0.5;-19.918584287042087;0.023152142331638124
338;36.5;2.5980762113533187;4.860118702548649e-10
339;35.0;1.7320508075688774;1.3101098945428857e-09
340;33.5;0.8660254037844399;4.1351131135133725e-09
341;32.0;2.4424906541753444e-15;7.2803727079869e-08
342;30.5;-0.8660254037844386;6.331186683931909e-08
343;29.0;-1.732050807568876;1.4490290721215318e-07
344;27.5;-2.598076211353315;1.8251384141176104e-06
345;26.0;-3.4641016151377526;1.9215113902940367e-06
346;24.5;-4.330127018922192;5.611036897393032e-07
347;23.0;-5.196152422706631;1.8218571793867992e-05
348;21.5;-6.062177826491069;3.153956661349371e-05
349;20.0;-6.928203230275508;9.924662544052623e-07
350;18.5;-7.794228634059945;7.787679437950738e-05
351;17.0;-8.660254037844386;0.0002585994807883179
352;15.5;-9.526279441628825;0.00011078029421353082
353;14.0;-10.392304845413262;0.00010398297798122506
354;12.5;-11.258330249197702;0.001087476341275286
355;11.0;-12.12435565298214;0.0012079845102402722
356;9.5;-12.990381056766578;4.927045297637368e-06
357;8.0;-13.856406460551018;0.002356411017079343
358;6.5;-14.722431864335457;0.005516157157560977
359;5.0;-15.588457268119894;0.0014356123593200112
360;3.5;-16.454482671904334;0.002349466989805244
361;2.0;-17.32050807568877;0.013586971054103189
362;0.5;-18.18653347947321;0.008848950428863907
363;36.5;4.330127018922195;4.860118503792029e-10
364;35.0;3.4641016151377544;2.0021634250329262e-10
365;33.5;2.598076211353317;1.0100303176477899e-08
366;32.0;1.7320508075688792;4.223716871570931e-08
367;30.5;0.8660254037844382;3.313681283368192e-10
368;29.0;6.661338147750939e-16;3.9977746817614624e-07
369;27.5;-0.8660254037844386;9.415126328197593e-07
370;26.0;-1.732050807568876;1.2397743912774198e-09
371;24.5;-2.598076211353315;4.559310846070535e-06
372;23.0;-3.4641016151377544;1.238514525159016e-05
373;21.5;-4.330127018922192;1.8162632666068746e-06
374;20.0;-5.196152422706631;2.1342408338375042e-05
375;18.5;-6.062177826491069;9.645220483411262e-05
376;17.0;-6.928203230275508;5.265310266985068e-05
377;15.5;-7.794228634059947;3.0866992528459925e-05
378;14.0;-8.660254037844386;0.00042941893445459946
379;12.5;-9.526279441628825;0.0005189148235685176
380;11.0;-10.392304845413262;3.1654351575596874e-06
381;9.5;-11.258330249197702;0.001058615970901245
382;8.0;-12.12435565298214;0.0025768385569191533
383;6.5;-12.990381056766578;0.000661927855382746
384;5.0;-13.856406460551018;0.0013236034463658625
385;3.5;-14.722431864335457;0.007458183613044722
386;2.0;-15.588457268119894;0.004636501794447595
387;0.5;-16.454482671904334;0.000505993699296307
388;36.5;6.062177826491072;4.860119200097437e-10
389;35.0;5.196152422706631;6.234610335367775e-11
390;33.5;4.330127018922194;1.3144626814172492e-08
391;32.0;3.464101615137756;1.1028483463585059e-08
392;30.5;2.598076211353315;5.005064955542176e-08
393;29.0;1.7320508075688774;3.7708981618502653e-07
394;27.5;0.8660254037844382;1.1426847749184422e-07
395;26.0;6.661338147750939e-16;8.744245320838485e-07
396;24.5;-0.8660254037844386;4.7109110340231546e-06
397;23.0;-1.7320508075688779;1.9154540562392664e-06
398;21.5;-2.598076211353315;4.715697161331547e-06
399;20.0;-3.4641016151377544;3.5610726219613924e-05
400;18.5;-4.330127018922192;2.705273100274288e-05
401;17.0;-5.196152422706631;6.578008466815429e-06
402;15.5;-6.06217782649107;0.00016414869176563322
403;14.0;-6.928203230275509;0.00023002633164082096
404;12.5;-7.794228634059947;4.232387915343082e-06
405;11.0;-8.660254037844386;0.00044102253951334953
406;9.5;-9.526279441628825;0.0011775565946213317
407;8.0;-10.392304845413264;0.00033219405405827935
408;6.5;-11.258330249197703;0.0006267318013497062
409;5.0;-12.12435565298214;0.0038575675777222066
410;3.5;-12.99038105676658;0.002497941906873963
411;2.0;-13.856406460551018;0.0003337531934901618
412;0.5;-14.722431864335457;0.00820585351007884
413;36.5;7.794228634059949;4.860120372412392e-10
414;35.0;6.928203230275508;8.964993070299431e-10
415;33.5;6.06217782649107;1.1396438584059871e-08
416;32.0;5.196152422706633;9.280685930698118e-11
417;30.5;4.330127018922192;1.0806773992367339e-07
418;29.0;3.4641016151377544;1.523781131197e-07
419;27.5;2.598076211353315;7.619823434781741e-08
420;26.0;1.7320508075688774;1.6208926666500344e-06
421;24.5;0.8660254037844382;1.526106104098392e-06
422;23.0;-1.1102230246251565e-15;6.185258764166011e-07
423;21.5;-0.8660254037844386;1.2642040926423497e-05
424;20.0;-1.7320508075688779;1.4408908620704638e-05
425;18.5;-2.598076211353315;5.871371128044435e-07
426;17.0;-3.4641016151377544;6.031054780976477e-05
427;15.5;-4.330127018922194;0.0001050069514770372
428;14.0;-5.196152422706632;5.543984315445777e-06
429;12.5;-6.06217782649107;0.00017185487094728154
430;11.0;-6.928203230275509;0.0005316627274314883
431;9.5;-7.794228634059947;0.00017728943800872927
432;8.0;-8.660254037844387;0.00025886728951153397
433;6.5;-9.526279441628825;0.0018714970972895865
434;5.0;-10.392304845413264;0.001374533948183211
435;3.5;-11.258330249197703;0.00014713459652779707
436;2.0;-12.12435565298214;0.004657834248400287
437;0.5;-12.99038105676658;0.005229785109708594
438;36.5;9.526279441628825;4.860121415307456e-10
439;35.0;8.660254037844384;2.702676388739043e-09
440;33.5;7.794228634059947;5.9001626138134435e-09
441;32.0;6.92820323027551;1.3546062823473526e-08
442;30.5;6.062177826491069;1.0182681035945887e-07
443;29.0;5.196152422706631;3.797012179206381e-09
444;27.5;4.330127018922192;4.440844485611022e-07
445;26.0;3.4641016151377544;9.94213603181035e-07
446;24.5;2.598076211353315;1.4278588870349182e-09
447;23.0;1.7320508075688756;4.08775907122341e-06
448;21.5;0.8660254037844382;7.667918741712568e-06
449;20.0;-1.1102230246251565e-15;5.776453486704879e-08
450;18.5;-0.8660254037844386;2.0813260130032016e-05
451;17.0;-1.7320508075688779;4.899633481584837e-05
452;15.5;-2.598076211353317;6.156867079879776e-06
453;14.0;-3.4641016151377553;6.229508559951643e-05
454;12.5;-4.330127018922194;0.0002391324889631662
455;11.0;-5.196152422706632;9.89720541098739e-05
456;9.5;-6.06217782649107;9.492224738187427e-05
457;8.0;-6.92820323027551;0.0008646164512821793
458;6.5;-7.794228634059948;0.0007382876993880057
459;5.0;-8.660254037844387;3.826778292746241e-05
460;3.5;-9.526279441628827;0.0024210938815021985
461;2.0;-10.392304845413264;0.0031492774031693887
462;0.5;-11.258330249197703;1.655615971878182e-05
463;36.5;11.258330249197703;4.860121934968857e-10
464;35.0;10.392304845413262;5.480877790830046e-09
465;33.5;9.526279441628825;6.162937711230044e-10
466;32.0;8.660254037844387;3.7326261330685765e-08
467;30.5;7.794228634059947;4.1093612912539484e-08
468;29.0;6.92820323027551;6.629767067119539e-08
469;27.5;6.06217782649107;5.300078984543186e-07
470;26.0;5.196152422706633;1.093664788045908e-07
471;24.5;4.330127018922194;1.070994794261438e-06
472;23.0;3.4641016151377544;3.936393096930897e-06
473;21.5;2.598076211353317;5.584274775440473e-07
474;20.0;1.7320508075688774;6.394620505031034e-06
475;18.5;0.8660254037844399;2.3063979556171615e-05
476;17.0;6.661338147750939e-16;5.941811204635754e-06
477;15.5;-0.8660254037844386;2.041625355919889e-05
478;14.0;-1.732050807568877;0.00010762043440697024
479;12.5;-2.598076211353315;5.7322853407070236e-05
480;11.0;-3.4641016151377535;3.0420072358477503e-05
481;9.5;-4.330127018922192;0.00038774629848212287
482;8.0;-5.196152422706631;0.00038657679629620526
483;6.5;-6.0621778264910695;4.985893997268003e-06
484;5.0;-6.928203230275508;0.0011127258527204795
485;3.5;-7.794228634059947;0.0018505927864011632
486;2.0;-8.660254037844386;4.78007811493578e-05
487;0.5;-9.526279441628825;0.002709150204028411
488;35.0;12.124355652982139;9.231103698107176e-09
489;33.5;11.258330249197702;2.421399449735455e-09
490;32.0;10.392304845413264;4.753502891162851e-08
491;30.5;9.526279441628823;9.054992269947865e-11
492;29.0;8.660254037844386;2.117830398319821e-07
493;27.5;7.794228634059947;2.2140139345311478e-07
494;26.0;6.92820323027551;1.5785558964512771e-07
495;24.5;6.06217782649107;1.8648490484108128e-06
496;23.0;5.196152422706631;9.008777518257163e-07
497;21.5;4.330127018922194;1.5295619213024456e-06
498;20.0;3.4641016151377544;1.0732429221512489e-05
499;18.5;2.598076211353317;5.169887133024764e-06
500;17.0;1.7320508075688774;5.592819444082335e-06
501;15.5;0.8660254037844382;4.838618389622403e-05
502;14.0;-2.220446049250313e-16;3.428795907101886e-05
503;12.5;-0.8660254037844386;7.855919461703362e-06
504;11.0;-1.732050807568877;0.0001712597552102039
505;9.5;-2.598076211353315;0.00020095430732378961
506;8.0;-3.4641016151377544;8.844648074559498e-10
507;6.5;-4.330127018922193;0.00047936769934322707
508;5.0;-5.196152422706631;0.0009687428803515313
509;3.5;-6.06217782649107;9.333436533345611e-05
510;2.0;-6.928203230275509;0.0013035498066283552
511;0.5;-7.794228634059947;0.0034766717192813933
512;35.0;13.856406460551016;9.231103757723299e-09
513;33.5;12.990381056766578;2.1108120655080198e-08
514;32.0;12.12435565298214;2.849937803272359e-08
515;30.5;11.2583302491977;4.3476321389634565e-08
516;29.0;10.392304845413262;2.2063166103788704e-07
517;27.5;9.526279441628823;1.068067731743049e-10
518;26.0;8.660254037844386;7.531523513901489e-07
519;24.5;7.794228634059947;9.37574574082501e-07
520;23.0;6.928203230275508;1.7342979397586224e-07
521;21.5;6.06217782649107;4.778160307912203e-06
522;20.0;5.196152422706631;4.158679617880717e-06
523;18.5;4.330127018922194;1.0046056015022418e-06
524;17.0;3.4641016151377544;2.151709945518678e-05
525;15.5;2.598076211353315;2.1078232430997226e-05
526;14.0;1.7320508075688765;1.2109370877547433e-06
527;12.5;0.8660254037844382;7.49684674208711e-05
528;11.0;-2.220446049250313e-16;0.00010575621003874301
529;9.5;-0.8660254037844386;1.1863797220950666e-06
530;8.0;-1.7320508075688779;0.0002017977562255449
531;6.5;-2.598076211353316;0.00047806724557172966
532;5.0;-3.4641016151377544;8.519598973633807e-05
533;3.5;-4.330127018922194;0.00046068885097788734
534;2.0;-5.196152422706632;0.0020944972153565016
535;0.5;-6.06217782649107;0.0005225156919309752
536;33.5;14.722431864335457;5.825704947628427e-08
537;32.0;13.85640646055102;5.537209937106832e-10
538;30.5;12.990381056766578;1.4237592163233644e-07
539;29.0;12.12435565298214;6.822789316049677e-08
540;27.5;11.2583302491977;2.1103023598347485e-07
541;26.0;10.392304845413262;7.711960366333145e-07
542;24.5;9.526279441628825;1.0088384663964476e-08
543;23.0;8.660254037844384;1.9174863643200827e-06
544;21.5;7.794228634059947;3.13095813630097e-06
545;20.0;6.928203230275509;2.149639859997199e-08
546;18.5;6.062177826491071;9.251234298034133e-06
547;17.0;5.196152422706632;1.322306076405067e-05
548;15.5;4.330127018922193;2.2611033836436902e-09
549;14.0;3.4641016151377544;3.2393506070927284e-05
550;12.5;2.598076211353316;5.712347876641636e-05
551;11.0;1.7320508075688774;2.6417647113673013e-06
552;9.5;0.866025403784439;8.454018300832159e-05
553;8.0;-2.220446049250313e-16;0.00023392980500979292
