vertex_index;vertex_x;vertex_y;ldos
104;56.0;-50.229473419497445;0.003290951146695835
105;54.5;-51.09549882328188;0.0016179059226683259
106;53.0;-51.96152422706632;0.01085216422822787
107;51.5;-52.82754963085076;0.006252587416979912
108;50.0;-53.693575034635195;0.00015518178675702875
109;48.5;-54.559600438419636;0.007764558196577945
110;47.0;-55.42562584220408;0.006498373201313819
111;80.0;-34.64101615137754;1.1442751285064035e-06
112;78.5;-35.50704155516198;4.451752903254755e-06
113;77.0;-36.373066958946424;1.867131206929871e-07
114;75.5;-37.23909236273086;5.0726739551534773e-05
115;74.0;-38.1051177665153;0.00012067012324020567
116;72.5;-38.97114317029973;6.739768356091018e-06
117;71.0;-39.837168574084174;0.00029589425998397895
118;69.5;-40.703193977868615;0.000987472636228464
119;68.0;-41.56921938165305;0.0003832665080456964
120;66.5;-42.43524478543749;0.0003628383380836986
121;65.0;-43.30127018922193;0.003107458959410771
122;63.5;-44.167295593006365;0.002788251726284527
123;62.0;-45.033320996790806;3.951088902909894e-07
124;60.5;-45.89934640057525;0.004144372614444265
125;59.0;-46.76537180435968;0.007239916009174506
126;57.5;-47.63139720814412;0.0012506965522953298
127;56.0;-48.49742261192856;0.0024487151419944303
128;54.5;-49.363448015713;0.009523810742566639
129;53.0;-50.22947341949744;0.00408966902001489
130;51.5;-51.09549882328188;0.0006300309494973891
131;50.0;-51.96152422706631;0.008377832844558175
132;48.5;-52.827549630850754;0.0057243648314997415
133;47.0;-53.693575034635195;5.6313657601336945e-05
134;45.5;-54.55960043841963;0.006498373201313816
135;44.0;-55.42562584220407;0.005779720929091568
136;80.0;-32.908965343808674;1.1442751285066735e-06
137;78.5;-33.774990747593115;1.0820363944408782e-06
138;77.0;-34.641016151377556;6.4618701778468776e-06
139;75.5;-35.50704155516199;4.475834167593023e-05
140;74.0;-36.37306695894643;1.4920642064662869e-05
141;72.5;-37.239092362730865;7.03734583929713e-05
142;71.0;-38.105117766515306;0.0003919482773754133
143;69.5;-38.97114317029975;0.00020227950853049533
144;68.0;-39.83716857408418;0.00014034865491242417
145;66.5;-40.70319397786862;0.00149192998065471
146;65.0;-41.56921938165306;0.0013466163002673719
147;63.5;-42.4352447854375;8.647646136315203e-06
148;62.0;-43.30127018922194;0.0027222642156007645
149;60.5;-44.16729559300638;0.004225699261428812
150;59.0;-45.03332099679081;0.00042894113678854025
151;57.5;-45.899346400575254;0.002472327758776541
152;56.0;-46.765371804359695;0.007199468599910437
153;54.5;-47.63139720814413;0.0023141410144470044
154;53.0;-48.49742261192857;0.00113161551939097
155;51.5;-49.36344801571301;0.007930069453425318
156;50.0;-50.229473419497445;0.004412956185936602
157;48.5;-51.095498823281886;0.000251887686808976
158;47.0;-51.96152422706633;0.006916213466292369
159;45.5;-52.82754963085076;0.005344815521252366
160;44.0;-53.6935750346352;2.1049854287061266e-05
161;42.5;-54.55960043841964;0.005779720929091567
162;41.0;-55.42562584220408;0.005367474150881289
163;80.0;-31.17691453623979;1.144275128507117e-06
164;78.5;-32.04293994002423;8.701426391769782e-10
165;77.0;-32.908965343808674;1.2832376562209855e-05
166;75.5;-33.77499074759311;1.720712065138659e-05
167;74.0;-34.64101615137755;7.994433029405209e-06
168;72.5;-35.50704155516198;0.00015010203773490187
169;71.0;-36.373066958946424;0.00013016059541584888
170;69.5;-37.239092362730865;3.1082671688016335e-05
171;68.0;-38.1051177665153;0.000679612774003084
172;66.5;-38.97114317029974;0.0007170947939082103
173;65.0;-39.83716857408418;3.721961280949024e-06
174;63.5;-40.703193977868615;0.0015710885163310818
175;62.0;-41.569219381653056;0.0024240491717532073
176;60.5;-42.4352447854375;0.0001646103577298909
177;59.0;-43.30127018922193;0.0019620013619380872
178;57.5;-44.16729559300637;0.0049608640784720775
179;56.0;-45.03332099679081;0.0012339184102929392
180;54.5;-45.89934640057525;0.0013501334995455509
181;53.0;-46.76537180435969;0.006682247155488136
182;51.5;-47.63139720814413;0.0030704281219228733
183;50.0;-48.49742261192856;0.0005117029661524477
184;48.5;-49.363448015713004;0.006773463635210989
185;47.0;-50.229473419497445;0.004528321608138195
186;45.5;-51.09549882328188;0.00010111367814655194
187;44.0;-51.96152422706632;0.006036708391195346
188;42.5;-52.82754963085076;0.005103168365443444
189;41.0;-53.693575034635195;7.6254857368968605e-06
190;39.5;-54.559600438419636;0.005367474150881289
191;38.0;-55.42562584220408;0.0051416593267823805
192;80.0;-29.444863728670907;1.1442751285075015e-06
193;78.5;-30.310889132455348;1.2082541478508918e-06
194;77.0;-31.17691453623979;1.262190813285754e-05
195;75.5;-32.042939940024226;3.2026090106974863e-07
196;74.0;-32.90896534380867;4.8658848808434205e-05
197;72.5;-33.7749907475931;8.881499594603759e-05
198;71.0;-34.64101615137754;7.10343911642612e-07
199;69.5;-35.50704155516198;0.0002884555157912651
200;68.0;-36.37306695894642;0.00042001224542444226
201;66.5;-37.23909236273086;5.030239978694399e-07
202;65.0;-38.1051177665153;0.0008241414677740715
203;63.5;-38.97114317029973;0.0014218721812083762
204;62.0;-39.837168574084174;9.211536339112158e-05
205;60.5;-40.703193977868615;0.001325293230554526
206;59.0;-41.56921938165305;0.003263213226010692
207;57.5;-42.43524478543749;0.0006832429908217555
208;56.0;-43.30127018922193;0.0012465296587703392
209;54.5;-44.167295593006365;0.005165489169538951
210;53.0;-45.033320996790806;0.002025076521941218
211;51.5;-45.89934640057525;0.0006934568599425624
212;50.0;-46.76537180435968;0.006089039285314147
213;48.5;-47.63139720814412;0.003561726561151605
214;47.0;-48.49742261192856;0.00022524756386392043
215;45.5;-49.363448015713;0.0059827648893443315
216;44.0;-50.22947341949744;0.004575268019931881
217;42.5;-51.09549882328188;3.918501362474048e-05
218;41.0;-51.96152422706631;0.0055053271835296975
219;39.5;-52.827549630850754;0.0049704783441448025
220;38.0;-53.693575034635195;2.4263761704300034e-06
221;36.5;-54.55960043841963;0.005141659326782379
222;35.0;-55.42562584220407;0.005037232817414881
223;80.0;-27.71281292110204;1.1442751285077774e-06
224;78.5;-28.57883832488648;4.704188410077703e-06
225;77.0;-29.44486372867092;6.0197915199024465e-06
226;75.5;-30.310889132455355;8.921072829242104e-06
227;74.0;-31.176914536239796;5.6874304897549656e-05
228;72.5;-32.04293994002423;5.995550581482412e-06
229;71.0;-32.908965343808674;0.00010541108083913395
230;69.5;-33.774990747593115;0.0002605370197389123
231;68.0;-34.64101615137755;1.2321659043029217e-05
232;66.5;-35.50704155516199;0.0003914445804834755
233;65.0;-36.37306695894643;0.0008653661290633698
234;63.5;-37.239092362730865;8.099741217665108e-05
235;62.0;-38.105117766515306;0.000790174660857502
236;60.5;-38.97114317029975;0.0021162071844774456
237;59.0;-39.83716857408418;0.00042931692095232754
238;57.5;-40.70319397786862;0.0009601089066699904
239;56.0;-41.56921938165306;0.003775505731276707
240;54.5;-42.4352447854375;0.0013370073201894371
241;53.0;-43.30127018922194;0.0007220230916127313
242;51.5;-44.16729559300638;0.0050885993776305155
243;50.0;-45.03332099679081;0.002672758410139866
244;48.5;-45.899346400575254;0.0003367993542780171
245;47.0;-46.765371804359695;0.0055783649043250625
246;45.5;-47.63139720814413;0.0038862861846783938
247;44.0;-48.49742261192857;9.423763815428251e-05
248;42.5;-49.36344801571301;0.005461286995317406
249;41.0;-50.229473419497445;0.004615585244815855
250;39.5;-51.095498823281886;1.3662431125674993e-05
251;38.0;-51.96152422706633;0.005192543061320356
252;36.5;-52.82754963085076;0.004920697255024332
253;35.0;-53.6935750346352;5.35676311984944e-07
254;33.5;-54.55960043841964;0.005037232817414881
255;32.0;-55.42562584220408;0.005016217941034192
256;78.5;-26.846787517317598;1.0488672929320743e-05
257;77.0;-27.71281292110204;8.100412450046354e-08
258;75.5;-28.578838324886473;2.959733030323963e-05
259;74.0;-29.444863728670914;2.0745191662647276e-05
260;72.5;-30.310889132455348;2.5937876284853726e-05
261;71.0;-31.17691453623979;0.00016168575102386444
262;69.5;-32.04293994002423;3.450586519284434e-05
263;68.0;-32.90896534380867;0.00015954057210328581
264;66.5;-33.77499074759311;0.0005426654354198808
265;65.0;-34.64101615137755;9.277826780681208e-05
266;63.5;-35.50704155516198;0.0004168640906663529
267;62.0;-36.373066958946424;0.001377144810232562
268;60.5;-37.239092362730865;0.0003201310498406956
269;59.0;-38.1051177665153;0.0006391940683826312
270;57.5;-38.97114317029974;0.0026734678823704472
271;56.0;-39.83716857408418;0.0009277823518383185
272;54.5;-40.703193977868615;0.0006190160613106526
273;53.0;-41.569219381653056;0.004024075102217133
274;51.5;-42.4352447854375;0.0019770412429664947
275;50.0;-43.30127018922193;0.00038556039836374397
276;48.5;-44.16729559300637;0.004907117572883728
277;47.0;-45.03332099679081;0.003173785264225383
278;45.5;-45.89934640057525;0.00015248217713909078
279;44.0;-46.76537180435969;0.005190869940661296
280;42.5;-47.63139720814413;0.004120730170530881
281;41.0;-48.49742261192856;3.5550479868483996e-05
282;39.5;-49.363448015713004;0.005131483140686808
283;38.0;-50.229473419497445;0.004673503842580408
284;36.5;-51.09549882328188;3.6542934781302277e-06
285;35.0;-51.96152422706632;0.0050239149834771955
286;33.5;-52.82754963085076;0.004933877660671352
287;32.0;-53.693575034635195;2.1963876997017026e-08
288;30.5;-54.559600438419636;0.00501621794103419
289;29.0;-55.42562584220408;0.0050549077625609016
290;78.5;-25.114736709748716;1.0488672929321151e-05
291;77.0;-25.980762113533157;8.726174118856248e-06
292;75.5;-26.84678751731759;3.277511070558065e-05
293;74.0;-27.71281292110203;7.843827819605823e-07
294;72.5;-28.578838324886465;9.30764388037435e-05
295;71.0;-29.444863728670907;5.8104748266620247e-05
296;69.5;-30.310889132455348;4.680477973594153e-05
297;68.0;-31.17691453623978;0.00034243896370880777
298;66.5;-32.042939940024226;0.0001137260876361244
299;65.0;-32.90896534380867;0.00018667846795602724
300;63.5;-33.7749907475931;0.0009029662872793441
301;62.0;-34.64101615137754;0.00027864462913653983
302;60.5;-35.50704155516198;0.00036931981579707866
303;59.0;-36.37306695894642;0.0018640369356840423
304;57.5;-37.23909236273086;0.000698190828386147
305;56.0;-38.1051177665153;0.0004513954315425533
306;54.5;-38.97114317029973;0.0030624661566712444
307;53.0;-39.837168574084174;0.0014865315678966853
308;51.5;-40.703193977868615;0.00035992411591936717
309;50.0;-41.56921938165305;0.0041087617820042815
310;48.5;-42.43524478543749;0.0025416852731700934
311;47.0;-43.30127018922193;0.0001880864975152922
312;45.5;-44.167295593006365;0.0047175915400000734
313;44.0;-45.033320996790806;0.003564009374203317
314;42.5;-45.89934640057525;6.1697543968057e-05
315;41.0;-46.76537180435968;0.004921771172798979
316;39.5;-47.63139720814412;0.004312804873465973
317;38.0;-48.49742261192856;1.0701674754628995e-05
318;36.5;-49.363448015713;0.004938526493837035
319;35.0;-50.22947341949744;0.004756579537232213
320;33.5;-51.09549882328188;4.0706236248942933e-07
321;32.0;-51.96152422706631;0.004954719526763003
322;30.5;-52.827549630850754;0.004995246992407497
323;29.0;-53.693575034635195;7.431680711834189e-08
324;27.5;-54.55960043841963;0.005054907762560901
325;26.0;-55.42562584220407;0.005137537468431005
326;77.0;-24.24871130596429;3.834868997185499e-05
327;75.5;-25.114736709748723;7.678137556231535e-06
328;74.0;-25.980762113533164;4.370015076688317e-05
329;72.5;-26.846787517317598;7.677192975460326e-05
330;71.0;-27.71281292110204;4.100487503835246e-06
331;69.5;-28.57883832488648;0.00020920871197312077
332;68.0;-29.444863728670914;0.00013604200356609757
333;66.5;-30.310889132455355;6.147913268671342e-05
334;65.0;-31.176914536239796;0.0005918163728305245
335;63.5;-32.04293994002423;0.00026851294334340225
336;62.0;-32.908965343808674;0.00017840265041774595
337;60.5;-33.774990747593115;0.0012895530455354267
338;59.0;-34.64101615137755;0.0005739282019788849
339;57.5;-35.50704155516199;0.00028060247295193995
340;56.0;-36.37306695894643;0.002272368786116934
341;54.5;-37.239092362730865;0.0011623656963398049
342;53.0;-38.105117766515306;0.0002817022731106349
343;51.5;-38.97114317029975;0.0033093822853397683
344;50.0;-39.83716857408418;0.0020365325705931857
345;48.5;-40.70319397786862;0.00018726538906460038
346;47.0;-41.56921938165306;0.0041126046323382345
347;45.5;-42.4352447854375;0.0030217297691530146
348;44.0;-43.30127018922194;8.073742985675392e-05
349;42.5;-44.16729559300638;0.004563556853006303
350;41.0;-45.03332099679081;0.003881359478380072
351;39.5;-45.899346400575254;2.0100760035839888e-05
352;38.0;-46.765371804359695;0.004753177282788404
353;36.5;-47.63139720814413;0.004489443417630263
354;35.0;-48.49742261192857;1.7074393132305924e-06
355;33.5;-49.36344801571301;0.004844991701805735
356;32.0;-50.229473419497445;0.004865307218474485
357;30.5;-51.095498823281886;8.253707591742673e-08
358;29.0;-51.96152422706633;0.004956786607594225
359;27.5;-52.82754963085076;0.005093746217701853
360;26.0;-53.6935750346352;3.3494320177301494e-07
361;24.5;-54.55960043841964;0.005137537468431005
362;23.0;-55.42562584220408;0.0052529601085628125
363;77.0;-22.516660498395407;3.8348689971855474e-05
364;75.5;-23.38268590217984;1.170793962622316e-05
365;74.0;-24.24871130596428;8.801355924151562e-05
366;72.5;-25.114736709748716;4.628308052860953e-06
367;71.0;-25.980762113533157;0.00011635775725139341
368;69.5;-26.846787517317598;0.00015473078334476888
369;68.0;-27.71281292110203;7.84192881127594e-06
370;66.5;-28.578838324886473;0.0003804281551253031
371;65.0;-29.444863728670914;0.00027180182372727303
372;63.5;-30.310889132455348;6.305807954855174e-05
373;62.0;-31.17691453623979;0.0008846525959162319
374;60.5;-32.04293994002423;0.0005086649555041847
375;59.0;-32.90896534380867;0.000142887325892434
376;57.5;-33.77499074759311;0.0016571405995445903
377;56.0;-34.64101615137755;0.0009559336253943253
378;54.5;-35.50704155516198;0.00018430464847130797
379;53.0;-36.373066958946424;0.0025885172847890238
380;51.5;-37.239092362730865;0.001660011786779416
381;50.0;-38.1051177665153;0.00015374197258689282
382;48.5;-38.97114317029974;0.003458904536718815
383;47.0;-39.83716857408418;0.002544707913170453
384;45.5;-40.703193977868615;8.389332414210986e-05
385;44.0;-41.569219381653056;0.004090326896098477
386;42.5;-42.4352447854375;0.00343029288036486
387;41.0;-43.30127018922193;2.7599740799481265e-05
388;39.5;-44.16729559300637;0.004460095273077169
389;38.0;-45.03332099679081;0.004155079123481513
390;36.5;-45.89934640057525;3.7635275765418784e-06
391;35.0;-46.76537180435969;0.00466625599319922
392;33.5;-47.63139720814413;0.004664792249507492
393;32.0;-48.49742261192856;2.125169742700986e-08
394;30.5;-49.363448015713004;0.004825311420692166
395;29.0;-50.229473419497445;0.004997322509056154
396;27.5;-51.09549882328188;9.332244386822083e-07
397;26.0;-51.96152422706632;0.005011470854835284
398;24.5;-52.82754963085076;0.005220837060704656
399;23.0;-53.693575034635195;6.411048543012296e-07
400;21.5;-54.559600438419636;0.005252960108562812
401;20.0;-55.42562584220408;0.00539281676900067
402;75.5;-21.65063509461096;9.243512163992631e-05
403;74.0;-22.5166604983954;3.552002106890118e-05
404;72.5;-23.382685902179833;5.227584866492103e-05
405;71.0;-24.248711305964274;0.00016739897492644128
406;69.5;-25.114736709748716;2.7296247558394895e-06
407;68.0;-25.98076211353315;0.00023224014465939437
408;66.5;-26.84678751731759;0.0002790310705705314
409;65.0;-27.71281292110203;9.109255005930421e-06
410;63.5;-28.578838324886465;0.0005966942098289125
411;62.0;-29.444863728670907;0.00047533585070751123
412;60.5;-30.310889132455348;5.168902855965268e-05
413;59.0;-31.17691453623978;0.0011907434358759282
414;57.5;-32.042939940024226;0.0008268180017377123
415;56.0;-32.90896534380867;9.584048838541043e-05
416;54.5;-33.7749907475931;0.0019797214739124165
417;53.0;-34.64101615137754;0.0013914085002361184
418;51.5;-35.50704155516198;0.00010270263862071143
419;50.0;-36.37306695894642;0.002824126931252718
420;48.5;-37.23909236273086;0.002154183199565087
421;47.0;-38.1051177665153;7.00126165706983e-05
422;45.5;-38.97114317029973;0.0035526878259103892
423;44.0;-39.837168574084174;0.0030026381784841105
424;42.5;-40.703193977868615;2.9019351974190277e-05
425;41.0;-41.56921938165305;0.004073279310537356
426;39.5;-42.43524478543749;0.0037859900232205643
427;38.0;-43.30127018922193;5.40116890593091e-06
428;36.5;-44.167295593006365;0.004408944669154132
429;35.0;-45.033320996790806;0.004404979273948186
430;33.5;-45.89934640057525;1.1480733800116646e-10
431;32.0;-46.76537180435968;0.0046449002138374395
432;30.5;-47.63139720814412;0.004845585677924782
433;29.0;-48.49742261192856;1.5062193821242153e-06
434;27.5;-49.363448015713;0.004861674278041651
435;26.0;-50.22947341949744;0.005149178741773648
436;24.5;-51.09549882328188;2.1421754230589585e-06
437;23.0;-51.96152422706631;0.005105769842900067
438;21.5;-52.827549630850754;0.0053696649584032245
439;20.0;-53.693575034635195;9.187084098671455e-07
440;18.5;-54.55960043841963;0.0053928167690006695
441;17.0;-55.42562584220407;0.005550498402051654
442;75.5;-19.918584287042084;9.243512163992684e-05
443;74.0;-20.784609690826525;1.3355012374580419e-05
444;72.5;-21.65063509461096;0.00017397798495438627
445;71.0;-22.5166604983954;3.258208209755169e-05
446;69.5;-23.38268590217984;0.00012737645886752604
447;68.0;-24.248711305964274;0.0002853256408965871
448;66.5;-25.114736709748716;2.1456268187149842e-06
449;65.0;-25.980762113533157;0.00038897216928476304
450;63.5;-26.84678751731759;0.00045835259548654444
451;62.0;-27.71281292110203;6.891290532682419e-06
452;60.5;-28.578838324886473;0.0008405190473956622
453;59.0;-29.444863728670907;0.0007462535794990893
454;57.5;-30.310889132455348;3.309364172152372e-05
455;56.0;-31.17691453623979;0.0014856598794371733
456;54.5;-32.042939940024226;0.001204384660190285
457;53.0;-32.90896534380867;5.1731663067620324e-05
458;51.5;-33.7749907475931;0.0022501569691436673
459;50.0;-34.64101615137755;0.0018497125146942676
460;48.5;-35.50704155516198;4.528396476358358e-05
461;47.0;-36.37306695894642;0.0030009068367198464
462;45.5;-37.239092362730865;0.0026252377202686883
463;44.0;-38.1051177665153;2.3117770630288175e-05
464;42.5;-38.97114317029973;0.0036220289869247015
465;41.0;-39.83716857408418;0.003414682705740144
466;39.5;-40.703193977868615;5.252569964972497e-06
467;38.0;-41.56921938165305;0.0040773895948603475
468;36.5;-42.43524478543749;0.0041057136631009366
469;35.0;-43.30127018922193;8.920181324641471e-10
470;33.5;-44.167295593006365;0.004406401674158461
471;32.0;-45.033320996790806;0.0046434398237647405
472;30.5;-45.89934640057525;2.1220809547010876e-06
473;29.0;-46.76537180435968;0.004676229203124322
474;27.5;-47.63139720814412;0.0050343266107557485
475;26.0;-48.49742261192856;4.1293118437800516e-06
476;24.5;-49.363448015713;0.0049412690745524205
477;23.0;-50.22947341949744;0.005317076591549623
478;21.5;-51.09549882328188;3.3245247463404025e-06
479;20.0;-51.96152422706631;0.005230110803163862
480;18.5;-52.827549630850754;0.005534510846258262
481;17.0;-53.693575034635195;1.136072007091834e-06
482;15.5;-54.55960043841963;0.0055504984020516525
483;14.0;-55.42562584220407;0.005720550710060934
484;74.0;-19.05255888325765;0.0001760602469601138
485;72.5;-19.918584287042084;9.092805675079184e-05
486;71.0;-20.784609690826525;5.5980320884661896e-05
487;69.5;-21.650635094610966;0.00028880248129782354
488;68.0;-22.5166604983954;3.142125963959617e-05
489;66.5;-23.38268590217984;0.00023798582148414074
490;65.0;-24.24871130596428;0.0004488963083082877
491;63.5;-25.114736709748716;2.845272151855572e-06
492;62.0;-25.980762113533157;0.0005776474607293808
493;60.5;-26.846787517317598;0.0006951965283859161
494;59.0;-27.71281292110203;2.802491120499699e-06
495;57.5;-28.578838324886473;0.0010936480235953065
496;56.0;-29.444863728670914;0.0010752858412985697
497;54.5;-30.31088913245535;1.4745700952215928e-05
498;53.0;-31.17691453623979;0.0017553349985687087
499;51.5;-32.042939940024226;0.0016195269621946007
500;50.0;-32.90896534380867;1.9603068099100965e-05
501;48.5;-33.77499074759311;0.0024738308818154425
502;47.0;-34.64101615137755;0.002308917556470951
503;45.5;-35.50704155516198;1.2556106534004623e-05
504;44.0;-36.373066958946424;0.0031410608530258546
505;42.5;-37.239092362730865;0.0030664128451704763
506;41.0;-38.1051177665153;3.055533499467125e-06
507;39.5;-38.97114317029974;0.0036877849336856778
508;38.0;-39.83716857408418;0.0037899527449861445
509;36.5;-40.703193977868615;4.9019010226987195e-08
510;35.0;-41.569219381653056;0.004109542019569856
511;33.5;-42.4352447854375;0.004402437422956825
512;32.0;-43.30127018922193;3.1048457837088472e-06
513;30.5;-44.16729559300637;0.00444702973891944
514;29.0;-45.03332099679081;0.004877583178430957
515;27.5;-45.89934640057525;6.6050482832209555e-06
516;26.0;-46.76537180435969;0.004750092925672044
517;24.5;-47.63139720814413;0.005231083814185947
518;23.0;-48.49742261192856;6.886037570944823e-06
519;21.5;-49.363448015713004;0.005054493217151967
520;20.0;-50.229473419497445;0.005497159674842527
521;18.5;-51.09549882328188;4.304745679390242e-06
522;17.0;-51.96152422706632;0.005377058105981763
523;15.5;-52.82754963085076;0.005710452179116825
524;14.0;-53.693575034635195;1.2829077854248402e-06
525;12.5;-54.559600438419636;0.00572055071006093
526;11.0;-55.42562584220407;0.005898337698906259
527;74.0;-17.320508075688775;0.00017606024696011443
528;72.5;-18.18653347947321;1.3936402890954258e-05
529;71.0;-19.05255888325765;0.0002895993975957587
530;69.5;-19.91858428704209;9.048175558347054e-05
531;68.0;-20.784609690826525;0.00012970300453932305
532;66.5;-21.650635094610966;0.00044235579360689327
533;65.0;-22.516660498395407;3.318202517580732e-05
534;63.5;-23.38268590217984;0.0003802648103848408
535;62.0;-24.24871130596428;0.0006615745245141797
536;60.5;-25.114736709748723;5.439540125151152e-06
537;59.0;-25.980762113533157;0.0007862777167736835
538;57.5;-26.846787517317598;0.0009857267345224853
539;56.0;-27.71281292110204;7.772846048526423e-08
540;54.5;-28.578838324886476;0.0013418715188544725
541;53.0;-29.444863728670914;0.0014483128020553987
542;51.5;-30.31088913245535;2.7336370687087516e-06
543;50.0;-31.176914536239792;0.0019954877007778604
544;48.5;-32.04293994002423;0.0020530038181484317
545;47.0;-32.90896534380867;2.8440230229741235e-06
546;45.5;-33.774990747593115;0.002662008623426208
547;44.0;-34.64101615137755;0.0027564293731457017
548;42.5;-35.50704155516198;4.4885623521396376e-07
549;41.0;-36.37306695894643;0.0032630610146002236
550;39.5;-37.239092362730865;0.003478537378147801
551;38.0;-38.1051177665153;6.979884359664765e-07
552;36.5;-38.97114317029974;0.0037627415561936705
553;35.0;-39.83716857408418;0.0041379773509351925
554;33.5;-40.703193977868615;5.040726826914746e-06
555;32.0;-41.569219381653056;0.004171714218492437
556;30.5;-42.4352447854375;0.004685143874178345
