edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
884;303;941;-3.9423214998761475e-05
885;303;942;-0.00017473616806240526
886;304;916;-0.009508856092754803
887;304;942;-0.027833776328879626
888;304;943;0.037342632421634415
889;305;917;0.024491671356348808
890;305;943;-0.03990804390512241
891;305;944;0.015416372548773597
892;306;918;0.0006697284467367181
893;306;944;-0.0002709705104517516
894;306;945;-0.00039875793628496657
895;307;919;-0.01998212967741042
896;307;945;-0.02445608681572388
897;307;946;0.0444382164931343
898;308;920;0.020628152385696538
899;308;946;-0.04712993219999761
900;308;947;0.02650177981430108
901;309;921;0.0011878382819484163
902;309;947;-0.0006946613450305216
903;309;948;-0.0004931769369178945
904;310;922;-0.03054185192692889
905;310;948;-0.0194139802370462
906;310;949;0.049955832163975096
907;311;923;0.015421099688010049
908;311;949;-0.05243027099556732
909;311;950;0.03700917130755727
910;312;924;0.0013922402513232889
911;312;950;-0.001015056250637421
912;312;951;-0.00037718400068586795
913;313;925;-0.040005115231608546
914;313;951;-0.013808937237860825
915;313;952;0.053814052469469374
916;314;926;0.010072930881930524
917;314;952;-0.05585387816583627
918;314;953;0.045780947283905755
919;315;927;0.0012725319193848256
920;315;953;-0.0010685695449308057
921;316;928;0.02400011185094042
922;316;954;-0.02400011185094042
923;317;929;0.0015941526993846083
924;317;954;-0.00724151491126909
925;317;955;0.005647362211884482
926;318;930;0.031511591701199854
927;318;955;-0.02462411757387901
928;318;956;-0.006887474127320839
929;319;931;0.010843783733278005
930;319;956;0.003778476390169078
931;319;957;-0.014622260123447084
932;320;932;0.005931085611407802
933;320;957;-0.018642747313094874
934;320;958;0.01271166170168707
935;321;933;0.030532668276346125
936;321;958;-0.023360704189774054
937;321;959;-0.007171964086572066
938;322;934;0.0056642658759392915
939;322;959;0.002056630541053753
940;322;960;-0.007720896416993045
941;323;935;0.005953882173990852
942;323;960;-0.024980357966463453
943;323;961;0.0190264757924726
944;324;936;0.029797016304088222
945;324;961;-0.026107595758668445
946;324;962;-0.003689420545419782
947;325;937;0.00346085708203436
948;325;962;0.000541512423386065
949;325;963;-0.004002369505420425
950;326;938;0.0018456848037623282
951;326;963;-0.028255816442509067
952;326;964;0.026410131638746736
953;327;939;0.029357907532252092
954;327;964;-0.0319604459505559
955;327;965;0.002602538418303807
956;328;940;0.002602538418303762
957;328;965;-0.00022644557097179939
958;328;966;-0.0023760928473319626
959;329;941;-0.0055108910968103865
960;329;966;-0.028972324401924193
961;329;967;0.03448321549873458
962;330;942;0.02800851249694204
963;330;967;-0.039540777339920556
964;330;968;0.011532264842978517
965;331;943;0.002565411483487992
966;331;968;-0.0007873154984753036
967;331;969;-0.001778095985012688
968;332;944;-0.015145402038321846
969;332;969;-0.02717422816946169
970;332;970;0.04231963020778354
971;333;945;0.024854844752008876
972;333;970;-0.047193784209693
973;333;971;0.022338939457684136
974;334;946;0.002691715706863309
975;334;971;-0.0013314076011206187
976;334;972;-0.0013603081057426904
977;335;947;-0.02580711846927059
978;335;972;-0.02319366532936011
979;335;973;0.0490007837986307
980;336;948;0.01990715717396409
981;336;973;-0.05324062324541476
982;336;974;0.033333466071450574
983;337;949;0.0024744388315922237
984;337;974;-0.001610187078387763
985;337;975;-0.0008642517532044591
986;338;950;-0.03599411505691985
987;338;975;-0.01781015869008407
988;338;976;0.05380427374700392
989;339;951;0.014186121238546692
990;339;976;-0.05706709790499062
991;339;977;0.04288097666644393
992;340;952;0.002039825696366901
993;340;977;-0.0015821899354749762
994;340;978;-0.0004576357608919243
995;341;953;-0.04471237773897489
996;341;978;-0.012238359880886016
997;342;954;0.03124162676220951
998;342;979;-0.027640367536722277
999;342;980;-0.003601259225487235
1000;343;955;0.018976755361994523
1001;343;980;0.0028049588148284397
1002;343;981;-0.021781714176822963
1003;344;956;0.0031089977371517616
1004;344;981;-0.012758252631914897
1005;344;982;0.009649254894763136
1006;345;957;0.03326500743654197
1007;345;982;-0.02667861041549388
1008;345;983;-0.006586397021048089
1009;346;958;0.010649042488086985
1010;346;983;0.003092277266525838
1011;346;984;-0.013741319754612822
1012;347;959;0.005115333545518313
1013;347;984;-0.02150005975005525
1014;347;985;0.016384726204536935
1015;348;960;0.032701254383456495
1016;348;985;-0.02790089907763708
1017;348;986;-0.004800355305819414
1018;349;961;0.007081119966195839
1019;349;986;0.0013647441087843034
1020;349;987;-0.008445864074980141
1021;350;962;0.003147908122033716
1022;350;987;-0.02656885884129663
1023;350;988;0.023420950719262916
1024;351;963;0.03225818594792949
1025;351;988;-0.0324723453309907
1026;351;989;0.00021415938306121467
1027;352;964;0.0055503143118091625
1028;352;989;-3.942321499877035e-05
1029;352;990;-0.005510891096810393
1030;353;965;-0.0023760928473320047
1031;353;990;-0.02897232440192419
1032;353;991;0.03134841724925617
1033;354;966;0.03134841724925617
1034;354;991;-0.03941561017541115
1035;354;992;0.008067192926154978
1036;355;967;0.00505756184118598
1037;355;992;-0.0010935121414845056
1038;355;993;-0.003964049699701474
1039;356;968;-0.010744949344503226
1040;356;993;-0.028875722321785993
1041;356;994;0.039620671666289214
1042;357;969;0.028952324154474345
1043;357;994;-0.047270967717120346
1044;357;995;0.018318643562646016
1045;358;970;0.00487415400190947
1046;358;995;-0.0019802703283951454
1047;358;996;-0.002893883673514324
1048;359;971;-0.021007531856563517
1049;359;996;-0.026349908100228407
1050;359;997;0.04735743995679195
1051;360;972;0.0245539734351028
1052;360;997;-0.05417622177851951
1053;360;998;0.02962224834341671
1054;361;973;0.004239839446784058
1055;361;998;-0.00242109598479874
1056;361;999;-0.0018187434619853183
1057;362;974;-0.03172327899306278
1058;362;999;-0.021735155956034875
1059;362;1000;0.05345843494909764
1060;363;975;0.018674410443288533
1061;363;1000;-0.05863016782729656
1062;363;1001;0.03995575738400801
1063;364;976;0.0032628241579867002
1064;364;1001;-0.0023108787133159737
1065;364;1002;-0.0009519454446707237
1066;365;977;-0.041298786730968956
1067;365;1002;-0.016035289427954312
1068;365;1003;0.05733407615892325
1069;366;978;0.012695995641777948
1070;366;1003;-0.06093698377676375
1071;367;979;0.027640367536722277
1072;367;1004;-0.027640367536722277
1073;368;980;0.0007963004106587958
1074;368;1004;-0.006111761093031048
1075;368;1005;0.005315460682372252
1076;369;981;0.03453996680873787
1077;369;1005;-0.029690692035963195
1078;369;1006;-0.0048492747727746505
1079;370;982;0.017029355520730743
1080;370;1006;0.0031611893358292004
1081;370;1007;-0.020190544856559946
1082;371;983;0.0034941197545222506
1083;371;1007;-0.016780423268089883
1084;371;1008;0.013286303513567632
1085;372;984;0.03524137950466807
1086;372;1008;-0.03015568972115152
1087;372;1009;-0.005085689783516553
1088;373;985;0.011516172873100139
1089;373;1009;0.002180748684649987
1090;373;1010;-0.013696921557750125
1091;374;986;0.003435611197035111
1092;374;1010;-0.02375000017131052
1093;374;1011;0.02031438897427541
1094;375;987;0.03501472291627677
1095;375;1011;-0.033454734601212746
1096;375;1012;-0.00155998831506402
1097;376;988;0.009051394611727786
1098;376;1012;0.0004574614810270042
1099;376;1013;-0.00950885609275479
1100;377;989;-0.00017473616806244438
1101;377;1013;-0.027833776328879633
1102;377;1014;0.028008512496942074
1103;378;990;0.034483215498734565
1104;378;1014;-0.03954077733992061
1105;378;1015;0.005057561841186043
1106;379;991;0.008067192926154983
1107;379;1015;-0.00109351214148452
1108;379;1016;-0.0069736807846704635
1109;380;992;-0.006973680784670462
1110;380;1016;-0.029454217919097705
1111;380;1017;0.036427898703768155
1112;381;993;0.03283977202148751
1113;381;1017;-0.04732130451521353
1114;381;1018;0.01448153249372602
1115;382;994;0.0076502960508311275
1116;382;1018;-0.002458689319017311
1117;382;1019;-0.0051916067318138175
1118;383;995;-0.01633837323425087
1119;383;1019;-0.028611033030126194
1120;383;1020;0.04494940626437706
1121;384;996;0.029243791773742728
1122;384;1020;-0.055054426141435436
1123;384;1021;0.025810634367692584
1124;385;997;0.006818781821727554
1125;385;1021;-0.003348595413156954
1126;385;1022;-0.0034701864085705993
1127;386;998;-0.02720115235861798
1128;386;1022;-0.02531768595457257
1129;386;1023;0.052518838313190555
1130;387;999;0.02355389941802019
1131;387;1023;-0.06053843457956659
1132;387;1024;0.036984535161546345
1133;388;1000;0.005171732878198922
1134;388;1024;-0.0033017178250296
1135;388;1025;-0.0018700150531693214
1136;389;1001;-0.03764487867069202
1137;389;1025;-0.019973615666639424
1138;389;1026;0.05761849433733143
1139;390;1002;0.01698723487262504
1140;390;1026;-0.06311662778680859
1141;390;1027;0.04612939291418364
1142;391;1003;0.003602907617840289
1143;391;1027;-0.0027363532260698807
1144;392;1004;0.033752128629753325
1145;392;1028;-0.03140442855341263
1146;392;1029;-0.002347700076340691
1147;393;1005;0.024375231353590952
1148;393;1029;0.0019494659424946716
1149;393;1030;-0.026324697296085622
1150;394;1006;0.00168808543694545
1151;394;1030;-0.01116227171581917
1152;394;1031;0.00947418627887372
1153;395;1007;0.03697096812464985
1154;395;1031;-0.032487088291660006
1155;395;1032;-0.004483879832989845
1156;396;1008;0.016869386207583895
1157;396;1032;0.0025839920010040903
1158;396;1033;-0.01945337820858798
1159;397;1009;0.0029049410988665654
1160;397;1033;-0.019863349343710826
1161;397;1034;0.016958408244844257
1162;398;1010;0.037446921729060646
1163;398;1034;-0.03480539193053116
1164;398;1035;-0.002641529798529489
1165;399;1011;0.013140345626937337
1166;399;1035;0.0010836924132176288
1167;399;1036;-0.014224038040154966
1168;400;1012;0.001102526834037017
1169;400;1036;-0.02559419819038583
1170;400;1037;0.02449167135634881
1171;401;1013;0.03734263242163441
1172;401;1037;-0.03990804390512241
1173;401;1038;0.0025654114834880093
1174;402;1014;0.011532264842978535
1175;402;1038;-0.0007873154984753092
1176;402;1039;-0.010744949344503225
1177;403;1015;-0.003964049699701522
1178;403;1039;-0.02887572232178598
1179;403;1040;0.0328397720214875
1180;404;1016;0.03642789870376815
1181;404;1040;-0.04732130451521353
1182;404;1041;0.010893405811445392
1183;405;1017;0.01089340581144537
1184;405;1041;-0.002633944505112587
1185;405;1042;-0.008259461306332781
1186;406;1018;-0.012022843174708708
1187;406;1042;-0.029787729940792276
1188;406;1043;0.041810573115500994
1189;407;1019;0.033802639761940007
1190;407;1043;-0.055671307746701315
1191;407;1044;0.021868667984761316
1192;408;1020;0.01010501987705838
1193;408;1044;-0.004161198806833339
1194;408;1045;-0.005943821070225043
1195;409;1021;-0.022462038954535628
1196;409;1045;-0.028181966388020084
1197;409;1046;0.050644005342555705
1198;410;1022;0.028787872363143174
1199;410;1046;-0.06263229301897463
1200;410;1047;0.033844420655831466
1201;411;1023;0.008019596266376047
1202;411;1047;-0.004545052646281441
1203;411;1048;-0.003474543620094606
1204;412;1024;-0.033682817336516735
1205;412;1048;-0.02388716972656918
1206;412;1049;0.0575699870630859
1207;413;1025;0.021843630719808743
1208;413;1049;-0.065918512636381
1209;413;1050;0.04407488191657228
1210;414;1026;0.005498133449477154
1211;414;1050;-0.0038457087631203527
1212;414;1051;-0.0016524246863567982
1213;415;1027;-0.043393039688113755
1214;415;1051;-0.017844012525806207
1215;416;1028;0.03140442855341263
1216;416;1052;-0.03140442855341263
1217;417;1029;0.00039823413384601947
1218;417;1052;-0.005327049877423362
1219;417;1053;0.0049288157435773425
1220;418;1030;0.03748696901190479
1221;418;1053;-0.034358697719838474
1222;418;1054;-0.0031282712920663175
1223;419;1031;0.023012902012786284
1224;419;1054;0.002262591445919307
1225;419;1055;-0.02527549345870559
1226;420;1032;0.0018998878319857518
1227;420;1055;-0.015118650928834711
1228;420;1056;0.013218763096848959
1229;421;1033;0.03931672755229881
1230;421;1056;-0.03633593631533119
1231;421;1057;-0.0029807912369676165
1232;422;1034;0.0178469836856869
1233;422;1057;0.0015848436321275559
1234;422;1058;-0.019431827317814464
1235;423;1035;0.0015578373853118604
1236;423;1058;-0.02234919845858733
1237;423;1059;0.02079136107327547
1238;424;1036;0.03981823623054081
1239;424;1059;-0.040487964677277596
1240;424;1060;0.0006697284467367768
1241;425;1037;0.015416372548773606
1242;425;1060;-0.0002709705104517754
1243;425;1061;-0.01514540203832183
1244;426;1038;-0.0017780959850127007
1245;426;1061;-0.027174228169461655
1246;426;1062;0.02895232415447435
1247;427;1039;0.03962067166628921
1248;427;1062;-0.04727096771712037
1249;427;1063;0.007650296050831166
1250;428;1040;0.01448153249372603
1251;428;1063;-0.0024586893190173243
1252;428;1064;-0.012022843174708704
1253;429;1041;-0.008259461306332792
1254;429;1064;-0.029787729940792238
1255;429;1065;0.03804719124712504
1256;430;1042;0.03804719124712505
1257;430;1065;-0.05589183618192727
1258;430;1066;0.017844644934802225
1259;431;1043;0.013860734631200328
1260;431;1066;-0.004631512554230711
1261;431;1067;-0.009229222076969619
1262;432;1044;-0.017707469177927936
1263;432;1067;-0.03001542064493365
1264;432;1068;0.04772288982286159
1265;433;1045;0.03412578745824513
1266;433;1068;-0.06438810733288068
1267;433;1069;0.030262319874635644
1268;434;1046;0.011988287676418935
1269;434;1069;-0.005915887934311181
1270;434;1070;-0.006072399742107755
1271;435;1047;-0.029299368009550023
1272;435;1070;-0.027464562006448954
1273;435;1071;0.056763930015999095
1274;436;1048;0.027361713346663784
1275;436;1071;-0.06934236374664823
1276;436;1072;0.04198065039998447
1277;437;1049;0.008348525573295094
1278;437;1072;-0.005314766873137716
1279;437;1073;-0.0030337587001573784
1280;438;1050;-0.040229173153451925
1281;438;1073;-0.02186394879052022
1282;438;1074;0.06209312194397214
1283;439;1051;0.019496437212163018
1284;439;1074;-0.07003455321768887
1285;440;1052;0.03673147843083599
1286;440;1075;-0.035301616524801176
1287;440;1076;-0.001429861906034816
1288;441;1053;0.029429881976261136
1289;441;1076;0.0012381931230451984
1290;441;1077;-0.03066807509930633
1291;442;1054;0.0008656798461470105
1292;442;1077;-0.009908036319951123
1293;442;1078;0.00904235647380411
1294;443;1055;0.0403941443875403
1295;443;1078;-0.03777019512604585
1296;443;1079;-0.00262394926149445
1297;444;1056;0.02311717321848223
1298;444;1079;0.0017174890115657841
1299;444;1080;-0.02483466223004801
1300;445;1057;0.001395947604840061
1301;445;1080;-0.018280894537944837
1302;445;1081;0.016884946933104772
1303;446;1058;0.041781025776401776
1304;446;1081;-0.04121757692877452
1305;446;1082;-0.0005634488476272483
1306;447;1059;0.01969660360400209
1307;447;1082;0.0002855260734082874
1308;447;1083;-0.01998212967741038
1309;448;1060;-0.0003987579362850014
1310;448;1083;-0.024456086815723865
1311;448;1084;0.02485484475200887
1312;449;1061;0.04231963020778348
1313;449;1084;-0.047193784209693
1314;449;1085;0.004874154001909517
1315;450;1062;0.018318643562646012
1316;450;1085;-0.001980270328395164
1317;450;1086;-0.016338373234250844
1318;451;1063;-0.005191606731813842
1319;451;1086;-0.028611033030126166
1320;451;1087;0.03380263976193998
1321;452;1064;0.04181057311550096
1322;452;1087;-0.055671307746701294
1323;452;1088;0.013860734631200324
1324;453;1065;0.017844644934802235
1325;453;1088;-0.004631512554230711
1326;453;1089;-0.013213132380571525
1327;454;1066;-0.013213132380571514
1328;454;1089;-0.030643906448600967
1329;454;1090;0.04385703882917248
1330;455;1067;0.03924464272190327
1331;455;1090;-0.06536897093518163
1332;455;1091;0.026124328213278345
1333;456;1068;0.016665217510019092
1334;456;1091;-0.006977397060545611
1335;456;1092;-0.009687820449473479
1336;457;1069;-0.024346431940324494
1337;457;1092;-0.030112988579186574
1338;457;1093;0.05445942051951107
1339;458;1070;0.03353696174855671
1340;458;1093;-0.07308377871828409
1341;458;1094;0.03954681696972733
1342;459;1071;0.012578433730649144
1343;459;1094;-0.007176531673212314
1344;459;1095;-0.00540190205743683
1345;460;1072;-0.036665883526846764
1346;460;1095;-0.026009486209180487
1347;460;1096;0.06267536973602725
1348;461;1073;0.024897707490677597
1349;461;1096;-0.07455852282298683
1350;461;1097;0.04966081533230929
1351;462;1074;0.007941431273716743
1352;462;1097;-0.00557748450514161
1353;463;1075;0.035301616524801176
1354;463;1098;-0.035301616524801176
1355;464;1076;0.0001916687829896173
1356;464;1098;-0.004732077865923691
1357;464;1099;0.004540409082934074
1358;465;1077;0.04057611141925744
1359;465;1099;-0.03880752022045198
1360;465;1100;-0.001768591198805466
1361;466;1078;0.028727838652241735
1362;466;1100;0.0013720374125744833
1363;466;1101;-0.030099876064816216
1364;467;1079;0.0009064602499286663
1365;467;1101;-0.013671126885734864
1366;467;1102;0.0127646666358062
1367;468;1080;0.04311555676799285
1368;468;1102;-0.041988505901092446
1369;468;1103;-0.0011270508669004044
1370;469;1081;0.02433262999566975
1371;469;1103;0.0006886464517490358
1372;469;1104;-0.02502127644741878
1373;470;1082;0.00027792277421896086
1374;470;1104;-0.020906075159915497
1375;470;1105;0.020628152385696538
1376;471;1083;0.044438216493134196
1377;471;1105;-0.047129932199997546
1378;471;1106;0.002691715706863342
1379;472;1084;0.022338939457684132
1380;472;1106;-0.0013314076011206374
1381;472;1107;-0.021007531856563497
1382;473;1085;-0.002893883673514354
1383;473;1107;-0.02634990810022839
1384;473;1108;0.02924379177374275
1385;474;1086;0.044949406264376976
1386;474;1108;-0.0550544261414354
1387;474;1109;0.01010501987705843
1388;475;1087;0.02186866798476132
1389;475;1109;-0.004161198806833366
1390;475;1110;-0.01770746917792795
1391;476;1088;-0.009229222076969612
1392;476;1110;-0.03001542064493365
1393;476;1111;0.039244642721903256
1394;477;1089;0.043857038829172496
1395;477;1111;-0.06536897093518161
1396;477;1112;0.021511932106009143
1397;478;1090;0.021511932106009136
1398;478;1112;-0.007372662511682608
1399;478;1113;-0.014139269594326532
1400;479;1091;-0.019146931152732735
1401;479;1113;-0.031490042676989224
1402;479;1114;0.05063697382972196
1403;480;1092;0.039800809028660095
1404;480;1114;-0.07581023180713406
1405;480;1115;0.03600942277847395
1406;481;1093;0.018624358198773013
1407;481;1115;-0.009317221476312493
1408;481;1116;-0.009307136722460519
1409;482;1094;-0.03237028529651502
1410;482;1116;-0.029894463598093463
1411;482;1117;0.06226474889460848
1412;483;1095;0.03141138826661733
1413;483;1117;-0.08026953463977154
1414;483;1118;0.048858146373154214
1415;484;1096;0.011883153086959579
1416;484;1118;-0.007670371803666992
1417;484;1119;-0.004212781283292585
1418;485;1097;-0.04408333082716767
1419;485;1119;-0.02346362294635993
1420;486;1098;0.040033694390724864
1421;486;1120;-0.039271365511915395
1422;486;1121;-0.0007623288788094714
1423;487;1099;0.034267111137517896
1424;487;1121;0.0006800660492953996
1425;487;1122;-0.03494717718681332
1426;488;1100;0.00039655378623098256
1427;488;1122;-0.008874116841840179
1428;488;1123;0.008477563055609197
1429;489;1101;0.04377100295055106
1430;489;1123;-0.04265369629195521
1431;489;1124;-0.0011173066585958525
1432;490;1102;0.029223839265286218
1433;490;1124;0.0007989470480834903
1434;490;1125;-0.030022786313369708
1435;491;1103;0.0004384044151513686
1436;491;1125;-0.01677936601916189
1437;491;1126;0.016340961604010523
1438;492;1104;0.04592735160733428
1439;492;1126;-0.047115189889282726
1440;492;1127;0.0011878382819484276
1441;493;1105;0.026501779814301
1442;493;1127;-0.0006946613450305263
1443;493;1128;-0.025807118469270477
1444;494;1106;-0.0013603081057427082
1445;494;1128;-0.023193665329360052
1446;494;1129;0.024553973435102766
1447;495;1107;0.0473574399567919
1448;495;1129;-0.05417622177851949
1449;495;1130;0.006818781821727601
1450;496;1108;0.025810634367692653
1451;496;1130;-0.003348595413156987
1452;496;1131;-0.02246203895453567
1453;497;1109;-0.005943821070225064
1454;497;1131;-0.028181966388020015
1455;497;1132;0.03412578745824508
1456;498;1110;0.0477228898228616
1457;498;1132;-0.06438810733288075
1458;498;1133;0.01666521751001912
1459;499;1111;0.02612432821327836
1460;499;1133;-0.006977397060545625
1461;499;1134;-0.019146931152732735
1462;500;1112;-0.01413926959432654
1463;500;1134;-0.03149004267698922
1464;500;1135;0.04562931227131576
1465;501;1113;0.04562931227131577
1466;501;1135;-0.07678179307071585
1467;501;1136;0.03115248079940009
1468;502;1114;0.0251732579774121
1469;502;1136;-0.010687931118441159
1470;502;1137;-0.01448532685897094
1471;503;1115;-0.02669220130216146
1472;503;1137;-0.032335898219100614
1473;503;1138;0.059028099521262055
1474;504;1116;0.039201600320553975
1475;504;1138;-0.0867857720191424
1476;504;1139;0.04758417169858842
1477;505;1117;0.018004785745163066
1478;505;1139;-0.010492891914646744
1479;505;1140;-0.007511893830516323
1480;506;1118;-0.04118777456948722
1481;506;1140;-0.028232125081861237
1482;506;1141;0.06941989965134843
1483;507;1119;0.02767640422965249
1484;507;1141;-0.08493228789050702
1485;508;1120;0.039271365511915395
1486;508;1142;-0.039271365511915395
1487;509;1121;8.226282951407111e-05
1488;509;1142;-0.004237768941584187
1489;509;1143;0.004155506112070117
1490;510;1122;0.04382129402865348
1491;510;1143;-0.0430769030024168
1492;510;1144;-0.0007443910262366851
1493;511;1123;0.03417613323634601
1494;511;1144;0.0006077052230559211
1495;511;1145;-0.03478383845940193
1496;512;1124;0.0003183596105123624
1497;512;1145;-0.012369633480739663
1498;512;1146;0.012051273870227301
1499;513;1125;0.0468021523325316
1500;513;1146;-0.04714632205213813
1501;513;1147;0.00034416971960652906
1502;514;1126;0.03077422828527218
1503;514;1147;-0.00023237635834333267
1504;514;1148;-0.030541851926928834
1505;515;1127;-0.0004931769369179011
1506;515;1148;-0.019413980237046248
1507;515;1149;0.01990715717396415
1508;516;1128;0.049000783798630626
1509;516;1149;-0.053240623245414724
1510;516;1150;0.0042398394467841
1511;517;1129;0.029622248343416726
1512;517;1150;-0.0024210959847987663
1513;517;1151;-0.02720115235861796
1514;518;1130;-0.003470186408570613
1515;518;1151;-0.025317685954572455
1516;518;1152;0.02878787236314307
1517;519;1131;0.05064400534255569
1518;519;1152;-0.06263229301897463
1519;519;1153;0.01198828767641894
1520;520;1132;0.030262319874635672
1521;520;1153;-0.005915887934311182
1522;520;1154;-0.024346431940324487
1523;521;1133;-0.0096878204494735
1524;521;1154;-0.03011298857918658
1525;521;1155;0.03980080902866008
1526;522;1134;0.05063697382972196
1527;522;1155;-0.07581023180713403
1528;522;1156;0.025173257977412173
1529;523;1135;0.03115248079940009
1530;523;1156;-0.010687931118441189
1531;523;1157;-0.020464549680958906
1532;524;1136;-0.020464549680958927
1533;524;1157;-0.033134266493125
1534;524;1158;0.05359881617408393
1535;525;1137;0.0468212250780716
1536;525;1158;-0.09048177772311262
1537;525;1159;0.04366055264504101
1538;526;1138;0.027757672497880352
1539;526;1159;-0.014179327434199094
1540;526;1160;-0.013578345063681257
1541;527;1139;-0.03709127978394174
1542;527;1160;-0.03309189436436955
1543;527;1161;0.0701831741483113
1544;528;1140;0.03574401891237755
1545;528;1161;-0.09447357001423992
1546;528;1162;0.058729551101862454
1547;529;1141;0.0155123882391585
1548;529;1162;-0.010365530972132126
1549;530;1142;0.04350913445349959
1550;530;1163;-0.04322397569774856
1551;530;1164;-0.00028515875575102544
1552;531;1143;0.038921396890346675
1553;531;1164;0.000260140538142718
1554;531;1165;-0.03918153742848939
1555;532;1144;0.00013668580318076386
1556;532;1165;-0.00796268997216686
1557;532;1166;0.007826004168986095
1558;533;1145;0.04715347194014159
1559;533;1166;-0.04716782005120991
1560;533;1167;1.4348111068313074e-05
1561;534;1146;0.03509504818191083
1562;534;1167;-1.0961015012710471e-05
1563;534;1168;-0.03508408716689812
1564;535;1147;-0.00011179336126319634
1565;535;1168;-0.015309306326746833
1566;535;1169;0.015421099688010028
1567;536;1148;0.04995583216397506
1568;536;1169;-0.052430270995567296
1569;536;1170;0.002474438831592319
1570;537;1149;0.03333346607145062
1571;537;1170;-0.0016101870783878276
1572;537;1171;-0.03172327899306278
1573;538;1150;-0.0018187434619853333
1574;538;1171;-0.021735155956034806
1575;538;1172;0.023553899418020132
1576;539;1151;0.052518838313190416
1577;539;1172;-0.06053843457956648
1578;539;1173;0.008019596266376057
1579;540;1152;0.03384442065583156
1580;540;1173;-0.004545052646281467
1581;540;1174;-0.029299368009550096
1582;541;1153;-0.006072399742107755
1583;541;1174;-0.027464562006448937
1584;541;1175;0.03353696174855667
1585;542;1154;0.05445942051951108
1586;542;1175;-0.07308377871828403
1587;542;1176;0.018624358198772964
1588;543;1155;0.03600942277847395
1589;543;1176;-0.009317221476312476
1590;543;1177;-0.026692201302161475
1591;544;1156;-0.014485326858970984
1592;544;1177;-0.032335898219100614
1593;544;1178;0.04682122507807153
1594;545;1157;0.05359881617408392
1595;545;1178;-0.09048177772311256
1596;545;1179;0.03688296154902862
1597;546;1158;0.036882961549028696
1598;546;1179;-0.015689840811827536
1599;546;1180;-0.02119312073720116
1600;547;1159;-0.029481225210841913
1601;547;1180;-0.03510642054537283
1602;547;1181;0.06458764575621474
1603;548;1160;0.04667023942805081
1604;548;1181;-0.1067708611584055
1605;548;1182;0.060100621730354686
1606;549;1161;0.02429039586592862
1607;549;1182;-0.01474898560589468
1608;549;1183;-0.009541410260033936
1609;550;1162;-0.048364020129730324
1610;550;1183;-0.030560046888320286
1611;551;1163;0.043223975697748565
1612;551;1184;-0.043223975697748565
1613;552;1164;2.5018217608307404e-05
1614;552;1184;-0.0037922273403613684
1615;552;1185;0.003767209122753061
1616;553;1165;0.047144227400656255
1617;553;1185;-0.047132279840990006
1618;553;1186;-1.1947559666237036e-05
1619;554;1166;0.03934181588222382
1620;554;1186;1.0144363869604742e-05
1621;554;1187;-0.03935196024609342
1622;555;1167;-3.387096055602602e-06
1623;555;1187;-0.011137572842356572
1624;555;1188;0.011140959938412173
1625;556;1168;0.05039339349364495
1626;556;1188;-0.05178563374496834
1627;556;1189;0.0013922402513233843
1628;557;1169;0.03700917130755726
1629;557;1189;-0.001015056250637491
1630;557;1190;-0.03599411505691977
1631;558;1170;-0.0008642517532044916
1632;558;1190;-0.017810158690084014
1633;558;1191;0.018674410443288506
1634;559;1171;0.05345843494909757
1635;559;1191;-0.05863016782729655
1636;559;1192;0.005171732878198981
1637;560;1172;0.036984535161546345
1638;560;1192;-0.00330171782502964
1639;560;1193;-0.03368281733651671
1640;561;1173;-0.0034745436200945886
1641;561;1193;-0.023887169726568958
1642;561;1194;0.027361713346663548
1643;562;1174;0.05676393001599905
1644;562;1194;-0.06934236374664815
1645;562;1195;0.012578433730649133
1646;563;1175;0.039546816969727366
1647;563;1195;-0.0071765316732123234
1648;563;1196;-0.03237028529651505
1649;564;1176;-0.009307136722460477
1650;564;1196;-0.02989446359809338
1651;564;1197;0.03920160032055385
1652;565;1177;0.059028099521262076
1653;565;1197;-0.08678577201914234
1654;565;1198;0.027757672497880286
1655;566;1178;0.043660552645041026
1656;566;1198;-0.014179327434199081
1657;566;1199;-0.029481225210841944
1658;567;1179;-0.0211931207372011
1659;567;1199;-0.0351064205453728
1660;567;1200;0.0562995412825739
1661;568;1180;0.056299541282573994
1662;568;1200;-0.11072314812038359
1663;568;1201;0.0544236068378096
1664;569;1181;0.04218321540219076
1665;569;1201;-0.022164566477874993
1666;569;1202;-0.02001864892431577
1667;570;1182;-0.04535163612446
1668;570;1202;-0.03823506412360213
1669;570;1203;0.08358670024806214
1670;571;1183;0.04010145714835424
1671;571;1203;-0.11424940761674379
1672;572;1184;0.047016203038109924
1673;572;1204;-0.04705972366432634
1674;572;1205;4.352062621640672e-05
1675;573;1185;0.043365070718236955
1676;573;1205;-4.040752752032511e-05
1677;573;1206;-0.043324663190716636
1678;574;1186;1.8031957966322933e-06
1679;574;1206;-0.007106851847434079
1680;574;1207;0.007105048651637448
1681;575;1187;0.05048953308844997
1682;575;1207;-0.051284245678522536
1683;575;1208;0.0007947125900725364
1684;576;1188;0.04064467380655619
1685;576;1208;-0.0006395585749476711
1686;576;1209;-0.04000511523160852
1687;577;1189;-0.00037718400068589353
1688;577;1209;-0.013808937237860783
1689;577;1210;0.014186121238546682
1690;578;1190;0.05380427374700378
