vertex_index;vertex_x;vertex_y;ldos
151;8.0;-31.17691453623979;0.014128749159458623
152;6.5;-32.042939940024226;0.013944156486622542
153;42.5;-9.526279441628825;1.5317509985946264e-05
154;41.0;-10.392304845413266;4.257725934213586e-05
155;39.5;-11.258330249197703;8.555526989083959e-05
156;38.0;-12.12435565298214;3.429482128823624e-05
157;36.5;-12.990381056766578;0.0005099680390897401
158;35.0;-13.85640646055102;0.00021207269610997194
159;33.5;-14.722431864335457;0.0003862958035940198
160;32.0;-15.588457268119894;0.002082434466427773
161;30.5;-16.454482671904334;0.0006955344420945223
162;29.0;-17.32050807568877;0.0010033978886957106
163;27.5;-18.18653347947321;0.005429049352237337
164;26.0;-19.05255888325765;0.002293286478991686
165;24.5;-19.918584287042087;0.0012005839666400907
166;23.0;-20.784609690826525;0.009752945316652205
167;21.5;-21.650635094610966;0.005556244879061216
168;20.0;-22.516660498395403;0.0007324983967968633
169;18.5;-23.38268590217984;0.012940113865124708
170;17.0;-24.24871130596428;0.009474816975989392
171;15.5;-25.11473670974872;0.00022230774694981763
172;14.0;-25.980762113533157;0.014077474660809792
173;12.5;-26.846787517317598;0.012307968729591352
174;11.0;-27.712812921102035;2.8074522989376855e-05
175;9.5;-28.578838324886473;0.01405913073834544
176;8.0;-29.444863728670914;0.013585543524765788
177;6.5;-30.31088913245535;6.068987589039653e-07
178;5.0;-31.17691453623979;0.013944156486622531
179;3.5;-32.042939940024226;0.013969983297503768
180;41.0;-8.660254037844387;0.00010897030535649895
181;39.5;-9.526279441628825;7.422812735442798e-06
182;38.0;-10.392304845413262;0.00022818480752011315
183;36.5;-11.2583302491977;0.00027976890760556016
184;35.0;-12.12435565298214;6.431648605064348e-05
185;33.5;-12.990381056766578;0.0011708116586784077
186;32.0;-13.856406460551016;0.0006749234848405169
187;30.5;-14.722431864335457;0.0003709750200337982
188;29.0;-15.588457268119894;0.0033697378738894767
189;27.5;-16.454482671904334;0.0017644726661694941
190;26.0;-17.320508075688767;0.0006653207474235604
191;24.5;-18.18653347947321;0.006812474355464898
192;23.0;-19.05255888325765;0.004109778915346309
193;21.5;-19.918584287042084;0.0005864523427985795
194;20.0;-20.784609690826525;0.01032356196626939
195;18.5;-21.650635094610962;0.007515141137970546
196;17.0;-22.5166604983954;0.00026948340643630843
197;15.5;-23.38268590217984;0.012599761603221741
198;14.0;-24.248711305964278;0.010761685928245375
199;12.5;-25.114736709748716;5.9401688932878576e-05
200;11.0;-25.980762113533157;0.013511696859816194
201;9.5;-26.846787517317594;0.012830696782852749
202;8.0;-27.71281292110203;4.056862903645372e-06
203;6.5;-28.578838324886473;0.013767754933427011
204;5.0;-29.44486372867091;0.013760777611304266
205;3.5;-30.310889132455348;1.194778539128479e-08
206;2.0;-31.17691453623979;0.01396998329750376
207;0.5;-32.042939940024226;0.01411200253668745
208;41.0;-6.928203230275511;0.00010897030535650254
209;39.5;-7.794228634059949;5.951197287192194e-05
210;38.0;-8.660254037844387;0.00031791856959511775
211;36.5;-9.526279441628825;2.626041899332332e-06
212;35.0;-10.392304845413266;0.0006123669848503573
213;33.5;-11.258330249197703;0.00068630215513556
214;32.0;-12.12435565298214;6.78619368282608e-05
215;30.5;-12.990381056766582;0.0020466577232879967
216;29.0;-13.85640646055102;0.0015045656936926726
217;27.5;-14.722431864335459;0.00025740405604339717
218;26.0;-15.588457268119896;0.004596763900761098
219;24.5;-16.454482671904334;0.0032198704769789187
220;23.0;-17.320508075688775;0.0003396706999210421
221;21.5;-18.18653347947321;0.007801188245472751
222;20.0;-19.05255888325765;0.0059889261768984285
223;18.5;-19.918584287042087;0.00022245773547883977
224;17.0;-20.784609690826525;0.010630819080070169
225;15.5;-21.650635094610966;0.009183908293903798
226;14.0;-22.516660498395403;7.242203492580647e-05
227;12.5;-23.38268590217984;0.012420165251194755
228;11.0;-24.24871130596428;0.0117793199755742
229;9.5;-25.11473670974872;8.804033189172308e-06
230;8.0;-25.980762113533157;0.013291053449860113
231;6.5;-26.846787517317598;0.013299143226375333
232;5.0;-27.712812921102035;8.842284765833301e-10
233;3.5;-28.578838324886473;0.013735145002730306
234;2.0;-29.444863728670914;0.013995834003955794
235;0.5;-30.31088913245535;3.5911978206286796e-07
236;39.5;-6.06217782649107;0.00032954174372141196
237;38.0;-6.928203230275508;0.00010233084207298518
238;36.5;-7.794228634059945;0.0002627564644629914
239;35.0;-8.660254037844387;0.0006951953050211884
240;33.5;-9.526279441628825;2.1063278758915022e-06
241;32.0;-10.392304845413262;0.00118578333850831
242;30.5;-11.258330249197703;0.0013691602645845749
243;29.0;-12.12435565298214;4.161888245529367e-05
244;27.5;-12.99038105676658;0.0030066083513232765
245;26.0;-13.856406460551018;0.002678644412707797
246;24.5;-14.722431864335457;0.0001222248815660291
247;23.0;-15.588457268119896;0.005651139282244789
248;21.5;-16.454482671904334;0.004885196142488358
249;20.0;-17.32050807568877;0.00011960009492554688
250;18.5;-18.18653347947321;0.008519875155819841
251;17.0;-19.05255888325765;0.007777625379617011
252;15.5;-19.918584287042087;5.2898762183289065e-05
253;14.0;-20.784609690826525;0.010887424841378153
254;12.5;-21.650635094610966;0.010595754513727271
255;11.0;-22.516660498395403;8.486847757729676e-06
256;9.5;-23.38268590217984;0.012432190850048748
257;8.0;-24.24871130596428;0.012615708739889942
258;6.5;-25.11473670974872;1.2306130410539034e-09
259;5.0;-25.980762113533157;0.01330600253058342
260;3.5;-26.846787517317594;0.013728175949702048
261;2.0;-27.712812921102035;1.2253490369710243e-06
262;0.5;-28.578838324886473;0.013854401997678574
263;39.5;-4.330127018922192;0.0003295417437214164
264;38.0;-5.196152422706629;6.460002143265885e-05
265;36.5;-6.062177826491067;0.0006930390729201159
266;35.0;-6.928203230275508;0.00010316042545070705
267;33.5;-7.794228634059945;0.00062076904506276
268;32.0;-8.660254037844384;0.0012878426253332418
269;30.5;-9.526279441628825;6.589287467197005e-06
270;29.0;-10.392304845413262;0.0018882010573632341
271;27.5;-11.258330249197702;0.0023407481045801966
272;26.0;-12.124355652982139;9.467475113708744e-06
273;24.5;-12.990381056766578;0.003945241604495831
274;23.0;-13.856406460551018;0.004111185076605719
275;21.5;-14.722431864335455;2.787715107822075e-05
276;20.0;-15.588457268119894;0.006533547260139994
277;18.5;-16.45448267190433;0.006620586568930714
278;17.0;-17.320508075688767;1.6911204202822282e-05
279;15.5;-18.18653347947321;0.00911337527159998
280;14.0;-19.052558883257646;0.009422520852908395
281;12.5;-19.918584287042084;1.980049117037986e-06
282;11.0;-20.784609690826525;0.011203989826881203
283;9.5;-21.650635094610962;0.01179103129848021
284;8.0;-22.5166604983954;6.722972470093784e-07
285;6.5;-23.38268590217984;0.012607829601045699
286;5.0;-24.248711305964278;0.01331409685460669
287;3.5;-25.114736709748716;3.29659108104707e-06
288;2.0;-25.980762113533157;0.013470003479323842
289;0.5;-26.846787517317594;0.014116214976089345
290;38.0;-3.4641016151377544;0.0006859526882351703
291;36.5;-4.330127018922192;0.00033445904300673674
292;35.0;-5.196152422706633;0.00026143149029104915
293;33.5;-6.06217782649107;0.001230047238608223
294;32.0;-6.928203230275508;0.0001203691401789926
295;30.5;-7.794228634059949;0.0011101933145553449
296;29.0;-8.660254037844387;0.0021178768712082525
297;27.5;-9.526279441628827;2.428363608322951e-05
298;26.0;-10.392304845413264;0.0026479468305062527
299;24.5;-11.258330249197703;0.003568178476898044
300;23.0;-12.124355652982143;1.7092042418536878e-06
301;21.5;-12.99038105676658;0.004816138670904516
302;20.0;-13.85640646055102;0.0057078749186927746
303;18.5;-14.722431864335457;2.8796742904077214e-07
304;17.0;-15.588457268119896;0.007306712511194922
305;15.5;-16.454482671904334;0.008345128784138334
306;14.0;-17.32050807568877;2.5781768735789995e-06
307;12.5;-18.18653347947321;0.009697682556571061
308;11.0;-19.05255888325765;0.01090808096943061
309;9.5;-19.918584287042087;7.494532305767071e-06
310;8.0;-20.784609690826525;0.01161363531802041
311;6.5;-21.650635094610966;0.012792634558421688
312;5.0;-22.516660498395403;9.623243880598656e-06
313;3.5;-23.38268590217984;0.012898389231183425
314;2.0;-24.24871130596428;0.013894750391707941
315;0.5;-25.11473670974872;7.569841472234403e-06
316;38.0;-1.732050807568876;0.0006859526882351758
317;36.5;-2.5980762113533133;6.244914396611289e-05
318;35.0;-3.4641016151377544;0.0011872893025037113
319;33.5;-4.330127018922192;0.0003573304445594581
320;32.0;-5.196152422706629;0.0005808457751625324
321;30.5;-6.06217782649107;0.001961679448670313
322;29.0;-6.928203230275508;0.00016131115156036276
323;27.5;-7.794228634059947;0.0016885979373653123
324;26.0;-8.660254037844386;0.0031793863684569635
325;24.5;-9.526279441628825;6.84926285325998e-05
326;23.0;-10.392304845413264;0.0034136987469812756
327;21.5;-11.258330249197702;0.004999306020685903
328;20.0;-12.12435565298214;3.78480130669955e-05
329;18.5;-12.990381056766578;0.005627078188043395
330;17.0;-13.856406460551018;0.00739874131395006
331;15.5;-14.722431864335457;3.448468230857634e-05
332;14.0;-15.588457268119894;0.008054345627238703
333;12.5;-16.454482671904334;0.010016503304232705
334;11.0;-17.32050807568877;3.558058632785154e-05
335;9.5;-18.18653347947321;0.010343732987684432
336;8.0;-19.05255888325765;0.012211176509763541
337;6.5;-19.918584287042087;2.8493725347877505e-05
338;5.0;-20.784609690826525;0.01210052667934687
339;3.5;-21.650635094610962;0.013612638177798642
340;2.0;-22.516660498395403;1.853233745112746e-05
341;0.5;-23.38268590217984;0.013253687647623424
342;36.5;-0.8660254037844386;0.0011623446213958441
343;35.0;-1.7320508075688796;0.0007051461197465077
344;33.5;-2.598076211353317;0.00024192313728123042
345;32.0;-3.4641016151377544;0.0018493378498608245
346;30.5;-4.330127018922195;0.0004076404775448271
347;29.0;-5.196152422706633;0.0009979292314915228
348;27.5;-6.062177826491072;0.002893728379413935
349;26.0;-6.92820323027551;0.0002338909688840505
350;24.5;-7.794228634059949;0.002314574053262527
351;23.0;-8.660254037844389;0.004449276067149907
352;21.5;-9.526279441628827;0.00015077148638265527
353;20.0;-10.392304845413266;0.004167179782187186
354;18.5;-11.258330249197703;0.00658790773676551
355;17.0;-12.124355652982143;0.0001210458322689216
356;15.5;-12.990381056766582;0.00642299187746261
357;14.0;-13.85640646055102;0.009142873098353876
358;12.5;-14.722431864335459;0.00010684274257593743
359;11.0;-15.588457268119898;0.008858110590156463
360;9.5;-16.454482671904334;0.011592633127173034
361;8.0;-17.320508075688775;7.744084259465352e-05
362;6.5;-18.186533479473212;0.011059938215297315
363;5.0;-19.05255888325765;0.013303395274599535
364;3.5;-19.918584287042087;4.449980056353033e-05
365;2.0;-20.784609690826528;0.012626632802048184
366;0.5;-21.650635094610966;0.014263424932514961
367;36.5;0.8660254037844399;0.0011623446213958504
368;35.0;-1.1102230246251565e-15;5.6830309603071956e-05
369;33.5;-0.8660254037844386;0.0017731229151656694
370;32.0;-1.732050807568876;0.0007535052328561644
371;30.5;-2.598076211353317;0.0005204703783780761
372;29.0;-3.4641016151377544;0.0026811814814516888
373;27.5;-4.330127018922194;0.0004929895554379912
374;26.0;-5.196152422706631;0.0014822416599256216
375;24.5;-6.06217782649107;0.004020005667689825
376;23.0;-6.92820323027551;0.0003456949521956025
377;21.5;-7.794228634059947;0.002961970673809316
378;20.0;-8.660254037844387;0.005903248577952667
379;18.5;-9.526279441628825;0.0002759661955661288
380;17.0;-10.392304845413264;0.00492296501934251
381;15.5;-11.258330249197703;0.00830753015084265
382;14.0;-12.12435565298214;0.00023946948993679629
383;12.5;-12.99038105676658;0.007273001762615113
384;11.0;-13.85640646055102;0.01091064069661517
385;9.5;-14.722431864335457;0.0001836446381213362
386;8.0;-15.588457268119896;0.00977508766136441
387;6.5;-16.454482671904334;0.01298831496649327
388;5.0;-17.32050807568877;0.00010351240310817623
389;3.5;-18.18653347947321;0.011809066382244326
390;2.0;-19.05255888325765;0.014170309231938726
391;0.5;-19.918584287042087;4.9861824514694695e-05
392;35.0;1.7320508075688774;0.0017332037422513403
393;33.5;0.8660254037844399;0.001195076467490088
394;32.0;2.4424906541753444e-15;0.00021486916830573178
395;30.5;-0.8660254037844386;0.0025264565949693436
396;29.0;-1.732050807568876;0.0008390469075354152
397;27.5;-2.598076211353315;0.0008747846260492221
398;26.0;-3.4641016151377526;0.0036848857500324256
399;24.5;-4.330127018922192;0.00062019043577694
400;23.0;-5.196152422706631;0.0020079935412871735
401;21.5;-6.062177826491069;0.005331462365292036
402;20.0;-6.928203230275508;0.0005021458530401154
403;18.5;-7.794228634059945;0.003626493048348774
404;17.0;-8.660254037844386;0.007530087088970329
405;15.5;-9.526279441628825;0.0004402363253092589
406;14.0;-10.392304845413262;0.005726077800063648
407;12.5;-11.258330249197702;0.010151912119404482
408;11.0;-12.12435565298214;0.0003675700505603757
409;9.5;-12.990381056766578;0.008263256784967485
410;8.0;-13.856406460551018;0.012638390812188895
411;6.5;-14.722431864335457;0.000227926828941604
412;5.0;-15.588457268119894;0.010772817499413206
413;3.5;-16.454482671904334;0.014123809067064551
414;2.0;-17.32050807568877;0.00010752818290022081
415;0.5;-18.18653347947321;0.012539031594966782
416;35.0;3.4641016151377544;0.0017332037422513472
417;33.5;2.598076211353317;4.987022801170083e-05
418;32.0;1.7320508075688792;0.0024234249629285463
419;30.5;0.8660254037844382;0.0012677483105138167
420;29.0;6.661338147750939e-16;0.00045358620077280085
421;27.5;-0.8660254037844386;0.0034272904157830178
422;26.0;-1.732050807568876;0.0009688591012434872
423;24.5;-2.598076211353315;0.001281613998778845
424;23.0;-3.4641016151377544;0.004860078588741092
425;21.5;-4.330127018922192;0.0007955909950389256
426;20.0;-5.196152422706631;0.0025611952142198416
427;18.5;-6.062177826491069;0.006827548640751917
428;17.0;-6.928203230275508;0.000705205398728637
429;15.5;-7.794228634059947;0.004328885308636702
430;14.0;-8.660254037844386;0.009341736899829844
431;12.5;-9.526279441628825;0.0006292996655323414
432;11.0;-10.392304845413262;0.006656043882110858
433;9.5;-11.258330249197702;0.012116411844816186
434;8.0;-12.12435565298214;0.0004630303611601467
435;6.5;-12.990381056766578;0.00947183485829189
436;5.0;-13.856406460551018;0.01413469654969315
437;3.5;-14.722431864335457;0.00022654610645137465
438;2.0;-15.588457268119894;0.011766620207697146
439;0.5;-16.454482671904334;0.014968885579932903
440;33.5;4.330127018922194;0.0023710714730360116
441;32.0;3.464101615137756;0.0017780060267200885
442;30.5;2.598076211353315;0.00018558179558321417
443;29.0;1.7320508075688774;0.0032379533028121694
444;27.5;0.8660254037844382;0.0013872273720628848
445;26.0;6.661338147750939e-16;0.0007516679286872527
446;24.5;-0.8660254037844386;0.004479108006863689
447;23.0;-1.7320508075688779;0.0011502019266067403
448;21.5;-2.598076211353315;0.0017229174886771999
449;20.0;-3.4641016151377544;0.006211721479257097
450;18.5;-4.330127018922192;0.0010253271121454211
451;17.0;-5.196152422706631;0.0031442125225113367
452;15.5;-6.06217782649107;0.008528516720391054
453;14.0;-6.928203230275509;0.0009522406097217194
454;12.5;-7.794228634059947;0.00512180903654729
455;11.0;-8.660254037844386;0.011378580012242316
456;9.5;-9.526279441628825;0.0008116796932669982
457;8.0;-10.392304845413264;0.00784224195584111
458;6.5;-11.258330249197703;0.014123300304437437
459;5.0;-12.12435565298214;0.0004650957143413418
460;3.5;-12.99038105676658;0.010782326356925073
461;2.0;-13.856406460551018;0.015258549595875711
462;0.5;-14.722431864335457;0.00019246967255497524
463;33.5;6.06217782649107;0.002371071473036019
464;32.0;5.196152422706633;4.260486799920172e-05
465;30.5;4.330127018922192;0.003112440382027996
466;29.0;3.4641016151377544;0.0018731736077094519
467;27.5;2.598076211353315;0.000386417906744494
468;26.0;1.7320508075688774;0.004181182572782922
469;24.5;0.8660254037844382;0.0015610065488533493
470;23.0;-1.1102230246251565e-15;0.001089759885734733
471;21.5;-0.8660254037844386;0.0056885788910079095
472;20.0;-1.7320508075688779;0.001391770003510864
473;18.5;-2.598076211353315;0.002189654631831555
474;17.0;-3.4641016151377544;0.00776055416856108
475;15.5;-4.330127018922194;0.001315998277834149
476;14.0;-5.196152422706632;0.0037812135021044104
477;12.5;-6.06217782649107;0.01049092390748135
478;11.0;-6.928203230275509;0.0012322635672802234
479;9.5;-7.794228634059947;0.006112180293671772
480;8.0;-8.660254037844387;0.013699865979059766
481;6.5;-9.526279441628825;0.0009171847754387626
482;5.0;-10.392304845413264;0.009462506264228985
483;3.5;-11.258330249197703;0.015726178049988885
484;2.0;-12.12435565298214;0.0003875984642568251
485;0.5;-12.99038105676658;0.012023595720409773
486;32.0;6.92820323027551;0.0030493466553503544
487;30.5;6.062177826491069;0.002426745554485081
488;29.0;5.196152422706631;0.00015647693258781026
489;27.5;4.330127018922192;0.00396115294380068
490;26.0;3.4641016151377544;0.002025409442259501
491;24.5;2.598076211353315;0.0006326477026572112
492;23.0;1.7320508075688756;0.005259308033497027
493;21.5;0.8660254037844382;0.001798706227143112
494;20.0;-1.1102230246251565e-15;0.00145284733055279
495;18.5;-0.8660254037844386;0.0070728401847331215
496;17.0;-1.7320508075688779;0.001705711634217023
497;15.5;-2.598076211353317;0.0026850343416363887
498;14.0;-3.4641016151377553;0.009558633282954232
499;12.5;-4.330127018922194;0.001675562775421376
500;11.0;-5.196152422706632;0.004532197746414481
501;9.5;-6.06217782649107;0.01283327509994628
502;8.0;-6.92820323027551;0.0015105653640014043
503;6.5;-7.794228634059948;0.007527534973700793
504;5.0;-8.660254037844387;0.016271674299333294
505;3.5;-9.526279441628827;0.000791220650107198
506;2.0;-10.392304845413264;0.011175986538637148
507;0.5;-11.258330249197703;0.016728752400174848
508;32.0;8.660254037844387;0.0030493466553503626
509;30.5;7.794228634059947;3.550825589981998e-05
510;29.0;6.92820323027551;0.003815666726033721
511;27.5;6.06217782649107;0.002543045407829119
512;26.0;5.196152422706633;0.0003215975760695963
513;24.5;4.330127018922194;0.004922009998300111
514;23.0;3.4641016151377544;0.002243784059843759
515;21.5;2.598076211353317;0.0009066078815053978
516;20.0;1.7320508075688774;0.0064846607570034995
517;18.5;0.8660254037844399;0.0021145231961264047
518;17.0;6.661338147750939e-16;0.001831832941650744
519;15.5;-0.8660254037844386;0.00867088350392489
520;14.0;-1.732050807568877;0.0021114894532711587
521;12.5;-2.598076211353315;0.003230174540957768
522;11.0;-3.4641016151377535;0.011719196572355099
523;9.5;-4.330127018922192;0.002112546505872056
524;8.0;-5.196152422706631;0.00553804671830941
525;6.5;-6.0621778264910695;0.01578223367196592
526;5.0;-6.928203230275508;0.0016645669792088144
527;3.5;-7.794228634059947;0.009886688509419138
528;2.0;-8.660254037844386;0.017914533086890436
529;0.5;-9.526279441628825;0.0005580527313353682
530;30.5;9.526279441628823;0.0037429642680152845
531;29.0;8.660254037844386;0.0031150019845031
532;27.5;7.794228634059947;0.00012865154171883654
533;26.0;6.92820323027551;0.00467333006462083
534;24.5;6.06217782649107;0.0027273353435936943
535;23.0;5.196152422706631;0.0005193130112808322
536;21.5;4.330127018922194;0.006002922265850922
537;20.0;3.4641016151377544;0.002541920413772671
538;18.5;2.598076211353317;0.0011932496866934239
539;17.0;1.7320508075688774;0.007882574244817963
540;15.5;0.8660254037844382;0.002531867046495105
541;14.0;-2.220446049250313e-16;0.002224691245638816
542;12.5;-0.8660254037844386;0.010564873534523999
543;11.0;-1.732050807568877;0.002644079502221169
544;9.5;-2.598076211353315;0.003880391859310891
545;8.0;-3.4641016151377544;0.014491464877449291
546;6.5;-4.330127018922193;0.002622393087735179
547;5.0;-5.196152422706631;0.007195832886419649
548;3.5;-6.06217782649107;0.019664714732748764
549;2.0;-6.928203230275509;0.001184278990385161
550;0.5;-7.794228634059947;0.012148898881086343
551;30.5;11.2583302491977;0.0037429642680152945
552;29.0;10.392304845413262;2.8810778291193002e-05
553;27.5;9.526279441628823;0.004509749585395276
554;26.0;8.660254037844386;0.003251199716099195
555;24.5;7.794228634059947;0.00026043060604747086
556;23.0;6.928203230275508;0.005626850640441279
557;21.5;6.06217782649107;0.002991005667851845
558;20.0;5.196152422706631;0.0007323013133697275
559;18.5;4.330127018922194;0.00721835584764287
560;17.0;3.4641016151377544;0.0029420227453082802
561;15.5;2.598076211353315;0.0014796486307068583
562;14.0;1.7320508075688765;0.009503187602901338
563;12.5;0.8660254037844382;0.0030934662527061733
564;11.0;-2.220446049250313e-16;0.002638358813865576
