vertex_index;vertex_x;vertex_y;ldos
100;3.5;-23.38268590217984;0.0005701676745296355
101;2.0;-24.24871130596428;0.00476124427054535
102;0.5;-25.11473670974872;0.001584530201629755
103;21.5;-11.258330249197702;0.009125794101656953
104;20.0;-12.12435565298214;0.008327153990116248
105;18.5;-12.990381056766578;2.3436479610635777e-05
106;17.0;-13.856406460551018;0.008417837223458938
107;15.5;-14.722431864335457;0.00663488698151273
108;14.0;-15.588457268119894;0.00012531765432411654
109;12.5;-16.454482671904334;0.007638180789024646
110;11.0;-17.32050807568877;0.004872936191401687
111;9.5;-18.18653347947321;0.0003301313438906573
112;8.0;-19.05255888325765;0.006676314239755705
113;6.5;-19.918584287042087;0.003264386162958586
114;5.0;-20.784609690826525;0.0005892930118942749
115;3.5;-21.650635094610962;0.005626454149910746
116;2.0;-22.516660498395403;0.0020361380119371716
117;0.5;-23.38268590217984;0.0008523837727925307
118;23.0;-8.660254037844389;0.009844380846618926
119;21.5;-9.526279441628827;0.009125794101656957
120;20.0;-10.392304845413266;1.8282305863564804e-05
121;18.5;-11.258330249197703;0.009234126942554087
122;17.0;-12.124355652982143;0.007552939373094095
123;15.5;-12.990381056766582;0.00010596554546010477
124;14.0;-13.85640646055102;0.00858390249812521
125;12.5;-14.722431864335459;0.0058067675985117966
126;11.0;-15.588457268119898;0.00030941749169816784
127;9.5;-16.454482671904334;0.00773976536795658
128;8.0;-17.320508075688775;0.004037229800172967
129;6.5;-18.186533479473212;0.0006038769977607835
130;5.0;-19.05255888325765;0.006627614973645515
131;3.5;-19.918584287042087;0.002573972807298174
132;2.0;-20.784609690826528;0.0008931794348663758
133;0.5;-21.650635094610966;0.005523343221215512
134;24.5;-6.06217782649107;0.010473981518535336
135;23.0;-6.92820323027551;0.009844380846618928
136;21.5;-7.794228634059947;1.3614852674179414e-05
137;20.0;-8.660254037844387;0.009960998824924785
138;18.5;-9.526279441628825;0.008430652269386123
139;17.0;-10.392304845413264;8.439575545742415e-05
140;15.5;-11.258330249197703;0.009448152068052584
141;14.0;-12.12435565298214;0.006782411191763824
142;12.5;-12.99038105676658;0.0002705104806981073
143;11.0;-13.85640646055102;0.00879701739768891
144;9.5;-14.722431864335457;0.004954142448619402
145;8.0;-15.588457268119896;0.0005971541335063802
146;6.5;-16.454482671904334;0.0077639197676767895
147;5.0;-17.32050807568877;0.0032303600152721553
148;3.5;-18.18653347947321;0.0009410065134042759
149;2.0;-19.05255888325765;0.006499655879348848
150;0.5;-19.918584287042087;0.0019742995293588294
151;26.0;-3.4641016151377526;0.011013781208850753
152;24.5;-4.330127018922192;0.010473981518535342
153;23.0;-5.196152422706631;9.756992169156293e-06
154;21.5;-6.062177826491069;0.010590197296929255
155;20.0;-6.928203230275508;0.009238087964567779
156;18.5;-7.794228634059945;6.377971231952898e-05
157;17.0;-8.660254037844386;0.010202070570364109
158;15.5;-9.526279441628825;0.007746620690102911
159;14.0;-10.392304845413262;0.00022040994039483942
160;12.5;-11.258330249197702;0.009761953463915288
161;11.0;-12.12435565298214;0.005982282082695252
162;9.5;-12.990381056766578;0.0005478758137451983
163;8.0;-13.856406460551018;0.008991288815356838
164;6.5;-14.722431864335457;0.004054680151661379
165;5.0;-15.588457268119894;0.0009782414485007013
166;3.5;-16.454482671904334;0.00765836513206694
167;2.0;-17.32050807568877;0.00249446445196925
168;0.5;-18.18653347947321;0.0013095245049742118
169;27.5;-0.8660254037844386;0.011468661160352021
170;26.0;-1.732050807568876;0.011013781208850755
171;24.5;-2.598076211353315;6.7812944352601755e-06
172;23.0;-3.4641016151377544;0.01112309617479006
173;21.5;-4.330127018922192;0.009957059361148416
174;20.0;-5.196152422706631;4.6154517700967584e-05
175;18.5;-6.062177826491069;0.010837058339655483
176;17.0;-6.928203230275508;0.008652549162568291
177;15.5;-7.794228634059947;0.00016875076987227575
178;14.0;-8.660254037844386;0.010580405616654165
179;12.5;-9.526279441628825;0.0070486752265252
180;11.0;-10.392304845413262;0.0004604193609473167
181;9.5;-11.258330249197702;0.010150957622528595
182;8.0;-12.12435565298214;0.005100196426318103
183;6.5;-12.990381056766578;0.0009700755760541623
184;5.0;-13.856406460551018;0.009016114382224369
185;3.5;-14.722431864335457;0.0031624015424126313
186;2.0;-15.588457268119894;0.0014113149367586876
187;0.5;-16.454482671904334;0.007418715683345226
188;29.0;1.7320508075688774;0.011846786747081926
189;27.5;0.8660254037844382;0.011468661160352027
190;26.0;6.661338147750939e-16;4.602190167639446e-06
191;24.5;-0.8660254037844386;0.011567143488036682
192;23.0;-1.7320508075688779;0.010580590694605848
193;21.5;-2.598076211353315;3.227403758833868e-05
194;20.0;-3.4641016151377544;0.011359035803046952
195;18.5;-4.330127018922192;0.009468745889252853
196;17.0;-5.196152422706631;0.00012281323352873332
197;15.5;-6.06217782649107;0.011238012023312045
198;14.0;-6.928203230275509;0.008076740555581455
199;12.5;-7.794228634059947;0.0003573880533340915
200;11.0;-8.660254037844386;0.011112063664953983
201;9.5;-9.526279441628825;0.006287629802352617
202;8.0;-10.392304845413264;0.0008606185772074504
203;6.5;-11.258330249197703;0.010518901448055474
204;5.0;-12.12435565298214;0.00407135695874033
205;3.5;-12.99038105676658;0.0014990826009226637
206;2.0;-13.856406460551018;0.00879894761265297
207;0.5;-14.722431864335457;0.0023585101633731968
208;30.5;4.330127018922192;0.01215766363275699
209;29.0;3.4641016151377544;0.011846786747081927
210;27.5;2.598076211353315;3.0663867714519158e-06
211;26.0;1.7320508075688774;0.01193274549218857
212;24.5;0.8660254037844382;0.0111102949483173
213;23.0;-1.1102230246251565e-15;2.1983505868505687e-05
214;21.5;-0.8660254037844386;0.011781587764883358
215;20.0;-1.7320508075688779;0.010180356582289081
216;18.5;-2.598076211353315;8.595693496692382e-05
217;17.0;-3.4641016151377544;0.011748304170413358
218;15.5;-4.330127018922194;0.00901120690909345
219;14.0;-5.196152422706632;0.0002604609391818414
220;12.5;-6.06217782649107;0.01183208716336777
221;11.0;-6.928203230275509;0.007483818116591911
222;9.5;-7.794228634059947;0.0006822124769893911
223;8.0;-8.660254037844387;0.011800667541461913
224;6.5;-9.526279441628825;0.005361958393501806
225;5.0;-10.392304845413264;0.0015019120469466117
226;3.5;-11.258330249197703;0.01051141127745008
227;2.0;-12.12435565298214;0.003034326124735542
228;0.5;-12.99038105676658;0.0020464957255223078
229;32.0;6.92820323027551;0.012410780381204946
230;30.5;6.062177826491069;0.012157663632756992
231;29.0;5.196152422706631;2.0131369233196254e-06
232;27.5;4.330127018922192;0.012231045107354736
233;26.0;3.4641016151377544;0.011553239465295111
234;24.5;2.598076211353315;1.468210028381205e-05
235;23.0;1.7320508075688756;0.012120697867587139
236;21.5;0.8660254037844382;0.010785729232379252
237;20.0;-1.1102230246251565e-15;5.845014628779579e-05
238;18.5;-0.8660254037844386;0.012137219446140645
239;17.0;-1.7320508075688779;0.009824437016015385
240;15.5;-2.598076211353317;0.00018123129614685372
241;14.0;-3.4641016151377553;0.012335696186724119
242;12.5;-4.330127018922194;0.008581538825972764
243;11.0;-5.196152422706632;0.0004957896299105225
244;9.5;-6.06217782649107;0.012685125235059071
245;8.0;-6.92820323027551;0.0068081773359880094
246;6.5;-7.794228634059948;0.0012535482278348694
247;5.0;-8.660254037844387;0.012539499007022127
248;3.5;-9.526279441628827;0.004066697568011101
249;2.0;-10.392304845413264;0.00225059688123475
250;0.5;-11.258330249197703;0.010064690004257094
251;33.5;9.526279441628825;0.012614759995221247
252;32.0;8.660254037844387;0.012410780381204948
253;30.5;7.794228634059947;1.3039040745577848e-06
254;29.0;6.92820323027551;0.01247256679227869
255;27.5;6.06217782649107;0.011919225368266607
256;26.0;5.196152422706633;9.660029991309728e-06
257;24.5;4.330127018922194;0.012391634672024
258;23.0;3.4641016151377544;0.011291680254461731
259;21.5;2.598076211353317;3.893355062684189e-05
260;20.0;1.7320508075688774;0.012432168612198702
261;18.5;0.8660254037844399;0.010511125437882187
262;17.0;6.661338147750939e-16;0.0001221191045867625
263;15.5;-0.8660254037844386;0.012674372457867117
264;14.0;-1.732050807568877;0.00952653338924799
265;12.5;-2.598076211353315;0.0003396495594152273
266;11.0;-3.4641016151377535;0.013202683208430911
267;9.5;-4.330127018922192;0.00816527789817921
268;8.0;-5.196152422706631;0.0009070084671113801
269;6.5;-6.0621778264910695;0.013904457333915798
270;5.0;-6.928203230275508;0.00586364202180609
271;3.5;-7.794228634059947;0.00232413088187322
272;2.0;-8.660254037844386;0.012367913215451741
273;0.5;-9.526279441628825;0.0027965558914621103
274;35.0;12.124355652982139;0.012776855931713214
275;33.5;11.258330249197702;0.012614759995221247
276;32.0;10.392304845413264;8.3131819330007e-07
277;30.5;9.526279441628823;0.012666504937802017
278;29.0;8.660254037844386;0.012218817520245631
279;27.5;7.794228634059947;6.277237302210206e-06
280;26.0;6.92820323027551;0.012607531328123062
281;24.5;6.06217782649107;0.011709330649269495
282;23.0;5.196152422706631;2.5557082886370096e-05
283;21.5;4.330127018922194;0.012656698575907087
284;20.0;3.4641016151377544;0.011079659075862293
285;18.5;2.598076211353317;8.05659759667006e-05
286;17.0;1.7320508075688774;0.012899174132437123
287;15.5;0.8660254037844382;0.010308293004658417
288;14.0;-2.220446049250313e-16;0.00022429715444951547
289;12.5;-0.8660254037844386;0.013463783742755055
290;11.0;-1.732050807568877;0.009307106429222726
291;9.5;-2.598076211353315;0.0006022607910934106
292;8.0;-3.4641016151377544;0.014515071016538887
293;6.5;-4.330127018922193;0.007708942155885111
294;5.0;-5.196152422706631;0.0017092222794960743
295;3.5;-6.06217782649107;0.015570962323741363
296;2.0;-6.928203230275509;0.003969236806627382
297;0.5;-7.794228634059947;0.003402231128065828
298;36.5;14.722431864335457;0.012902578890051006
299;35.0;13.856406460551016;0.012776855931713214
300;33.5;12.990381056766578;5.174022875885795e-07
301;32.0;12.12435565298214;0.012820402245624151
302;30.5;11.2583302491977;0.012462105692966128
303;29.0;10.392304845413262;4.0272783916595384e-06
304;27.5;9.526279441628823;0.012778991560669093
305;26.0;8.660254037844386;0.012051170259080334
306;24.5;7.794228634059947;1.659424289903666e-05
307;23.0;6.928203230275508;0.012828974262458296
308;21.5;6.06217782649107;0.011544770195902151
309;20.0;5.196152422706631;5.2447058541553354e-05
310;18.5;4.330127018922194;0.013049821354561574
311;17.0;3.4641016151377544;0.010940883023521007
312;15.5;2.598076211353315;0.00014507641321156493
313;14.0;1.7320508075688765;0.01357372204587425
314;12.5;0.8660254037844382;0.010212515687559615
315;11.0;-2.220446049250313e-16;0.00038260142684498155
316;9.5;-0.8660254037844386;0.014644472406414642
317;8.0;-1.7320508075688779;0.009204005111702931
318;6.5;-2.598076211353316;0.0010678468982558173
319;5.0;-3.4641016151377544;0.01667799795528653
320;3.5;-4.330127018922194;0.006962387218730856
321;2.0;-5.196152422706632;0.0038169886732130603
322;0.5;-6.06217782649107;0.014721096773804008
323;38.0;17.320508075688775;0.012995095026049928
324;36.5;16.454482671904337;0.012902578890051006
325;35.0;15.588457268119894;3.0776294495857865e-07
326;33.5;14.722431864335457;0.012939986672780353
327;32.0;13.85640646055102;0.012658029433967603
328;30.5;12.990381056766578;2.5389661956756194e-06
329;29.0;12.12435565298214;0.012914188186579563
330;27.5;11.2583302491977;0.01232930281959711
331;26.0;10.392304845413262;1.0669235333124614e-05
332;24.5;9.526279441628825;0.012962147074476902
333;23.0;8.660254037844384;0.011922774671271459
334;21.5;7.794228634059947;3.385458932247571e-05
335;20.0;6.928203230275509;0.013153481034544313
336;18.5;6.062177826491071;0.011447669072429374
337;17.0;5.196152422706632;9.287444161306574e-05
338;15.5;4.330127018922193;0.013605692808674713
339;14.0;3.4641016151377544;0.010912215548608255
340;12.5;2.598076211353316;0.000238681653699003
341;11.0;1.7320508075688774;0.014548507089470065
342;9.5;0.866025403784439;0.010292944118904
343;8.0;-2.220446049250313e-16;0.0006288479873233406
344;6.5;-0.8660254037844386;0.0165419296203437
345;5.0;-1.732050807568877;0.009305572728623738
346;3.5;-2.598076211353316;0.0020887096198609237
347;2.0;-3.4641016151377544;0.021089633532259032
348;0.5;-4.330127018922193;0.003546052943999579
349;39.5;19.918584287042087;0.013053139597487393
350;38.0;19.05255888325765;0.012995095026049928
351;36.5;18.186533479473212;1.6525157348072798e-07
352;35.0;17.32050807568877;0.013028917374278708
353;33.5;16.454482671904334;0.012814081149481118
354;32.0;15.588457268119894;1.5528995623024645e-06
355;30.5;14.722431864335455;0.013019111612826477
356;29.0;13.856406460551018;0.012554574216847223
357;27.5;12.990381056766578;6.776733387269678e-06
358;26.0;12.12435565298214;0.013065352598577882
359;24.5;11.258330249197702;0.01222905237532499
360;23.0;10.392304845413262;2.1715289229632294e-05
361;21.5;9.526279441628825;0.013227283643312247
362;20.0;8.660254037844386;0.011852711034575148
363;18.5;7.794228634059949;5.92106535450513e-05
364;17.0;6.92820323027551;0.013602771312199606
365;15.5;6.06217782649107;0.011450349180469324
366;14.0;5.196152422706631;0.00014839850448471932
367;12.5;4.330127018922194;0.014378618164634574
368;11.0;3.4641016151377544;0.011060280249005886
369;9.5;2.598076211353316;0.00036722227380748005
370;8.0;1.732050807568877;0.016010091308437994
371;6.5;0.8660254037844386;0.010720239909708057
372;5.0;2.220446049250313e-16;0.0010336248483522976
373;3.5;-0.8660254037844386;0.02021168316201058
374;2.0;-1.7320508075688772;0.009904290200866384
375;0.5;-2.598076211353316;0.0073400272433829265
376;39.5;21.650635094610966;0.01305313959748739
377;38.0;20.784609690826528;6.467187708694014e-08
378;36.5;19.91858428704209;0.013087941665195817
379;35.0;19.05255888325765;0.012936280705681327
380;33.5;18.186533479473212;8.929962381324339e-07
381;32.0;17.320508075688775;0.013097761545103883
382;30.5;16.454482671904334;0.012736288896520448
383;29.0;15.588457268119894;4.219430810578341e-06
384;27.5;14.722431864335455;0.013144717052294816
385;26.0;13.856406460551018;0.012477014515576807
386;24.5;12.990381056766578;1.3828933780892198e-05
387;23.0;12.124355652982139;0.013281412917460812
388;21.5;11.258330249197702;0.012177114069253085
389;20.0;10.392304845413262;3.769679637960045e-05
390;18.5;9.526279441628825;0.01358739984869148
391;17.0;8.660254037844386;0.011867068063164137
392;15.5;7.794228634059947;9.26332100250761e-05
393;14.0;6.928203230275509;0.014205826275414623
394;12.5;6.06217782649107;0.011605533872874496
395;11.0;5.196152422706632;0.00021735631215071165
396;9.5;4.330127018922194;0.015458175549486636
397;8.0;3.4641016151377544;0.011527875621347347
398;6.5;2.598076211353316;0.0005286503710868587
399;5.0;1.7320508075688774;0.018411403748099322
400;3.5;0.8660254037844386;0.01210390812997741
401;2.0;0.0;0.0018188091597616596
402;0.5;-0.8660254037844386;0.03429691371587083
403;2.5;-44.167295593006365;0.013053142743430085
404;1.0;-45.033320996790806;0.013053142743430085
405;4.0;-41.569219381653056;0.012995098158003284
406;2.5;-42.43524478543749;0.01299509815800329
407;1.0;-43.30127018922193;6.467189267350048e-08
408;5.5;-38.97114317029974;0.012902581999707067
409;4.0;-39.83716857408418;0.01290258199970707
410;2.5;-40.703193977868615;1.6525161330788708e-07
411;1.0;-41.569219381653056;0.013087944819526128
412;7.0;-36.37306695894642;0.012776859011068759
413;5.5;-37.23909236273086;0.012776859011068765
414;4.0;-38.1051177665153;3.077630191324993e-07
415;2.5;-38.97114317029973;0.013028920514383638
416;1.0;-39.837168574084174;0.012936283823459915
417;8.5;-33.77499074759311;0.012614763035509976
418;7.0;-34.64101615137754;0.012614763035509978
419;5.5;-35.50704155516198;5.17402412288007e-07
420;4.0;-36.373066958946424;0.012939989791452122
421;2.5;-37.23909236273086;0.012814084237808377
422;1.0;-38.1051177665153;8.92996453353167e-07
423;10.0;-31.176914536239792;0.012410783372332434
424;8.5;-32.04293994002423;0.012410783372332436
425;7.0;-32.90896534380867;8.313183936566314e-07
426;5.5;-33.77499074759311;0.012820405335474823
427;4.0;-34.64101615137755;0.012658032484684723
428;2.5;-35.50704155516198;1.5528999365675108e-06
429;1.0;-36.373066958946424;0.01309776470180109
430;11.5;-28.578838324886473;0.012157666562880679
431;10.0;-29.44486372867091;0.01215766656288068
432;8.5;-30.31088913245535;1.303904388812483e-06
433;7.0;-31.17691453623979;0.01266650799056181
434;5.5;-32.042939940024226;0.012462108696463548
435;4.0;-32.90896534380867;2.538966807593704e-06
436;2.5;-33.7749907475931;0.013019114750568212
437;1.0;-34.64101615137754;0.01273629196609893
438;13.0;-25.98076211353316;0.011846789602281029
439;11.5;-26.846787517317598;0.011846789602281029
440;10.0;-27.712812921102035;2.0131374085068476e-06
441;8.5;-28.578838324886476;0.012472569798297353
442;7.0;-29.444863728670914;0.01221882046510805
443;5.5;-30.31088913245535;4.0272793622762495e-06
444;4.0;-31.17691453623979;0.01291419129903362
445;2.5;-32.042939940024226;0.012554577242630524
446;1.0;-32.90896534380867;4.219431827506226e-06
447;14.5;-23.38268590217984;0.011468663924418894
448;13.0;-24.248711305964278;0.011468663924418896
449;11.5;-25.11473670974872;3.0663875104833977e-06
450;10.0;-25.980762113533157;0.012231048055164125
451;8.5;-26.846787517317594;0.011919228240924175
452;7.0;-27.712812921102035;6.277238815090718e-06
453;5.5;-28.578838324886473;0.012778994640539335
454;4.0;-29.44486372867091;0.012329305791087654
455;2.5;-30.31088913245535;6.7767350205341214e-06
456;1.0;-31.17691453623979;0.013144720220308746
457;16.0;-20.784609690826528;0.011013783863286804
458;14.5;-21.650635094610966;0.011013783863286806
459;13.0;-22.516660498395403;4.602191276815522e-06
460;11.5;-23.382685902179844;0.011932748368104628
461;10.0;-24.24871130596428;0.011553242249746232
462;8.5;-25.11473670974872;9.660032319478842e-06
463;7.0;-25.98076211353316;0.012607534366669592
464;5.5;-26.846787517317598;0.012051173163537997
465;4.0;-27.712812921102035;1.0669237904523212e-05
466;2.5;-28.578838324886476;0.013065355747464154
467;1.0;-29.444863728670914;0.012477017522667423
468;17.5;-18.186533479473212;0.01047398404287402
469;16.0;-19.05255888325765;0.010473984042874024
470;14.5;-19.918584287042087;6.781296069623213e-06
471;13.0;-20.784609690826528;0.011567146275838824
472;11.5;-21.650635094610966;0.011110297626014166
473;10.0;-22.516660498395403;1.4682103822352389e-05
474;8.5;-23.382685902179844;0.01239163765853716
475;7.0;-24.24871130596428;0.011709333471340226
476;5.5;-25.11473670974872;1.65942468984247e-05
477;4.0;-25.980762113533157;0.012962150198489546
478;2.5;-26.846787517317598;0.012229055322654118
479;1.0;-27.712812921102035;1.3828937113811841e-05
480;19.0;-15.588457268119893;0.00984438321921728
481;17.5;-16.45448267190433;0.009844383219217283
482;16.0;-17.32050807568877;9.756994520693237e-06
483;14.5;-18.18653347947321;0.011123098855572165
484;13.0;-19.052558883257646;0.01058059324463845
485;11.5;-19.918584287042087;2.198351116676068e-05
486;10.0;-20.784609690826525;0.012120700788801666
487;8.5;-21.650635094610962;0.011291682975874346
488;7.0;-22.516660498395403;2.5557089045896293e-05
489;5.5;-23.38268590217984;0.012828977354374854
490;4.0;-24.248711305964278;0.011922777544784411
491;2.5;-25.11473670974872;2.171529446324791e-05
492;1.0;-25.980762113533157;0.013281416118419891
493;20.5;-12.99038105676658;0.009125796301068405
494;19.0;-13.856406460551018;0.009125796301068408
495;17.5;-14.722431864335457;1.3614855955501267e-05
496;16.0;-15.588457268119896;0.010590199849277154
497;14.5;-16.454482671904334;0.009957061760903465
498;13.0;-17.32050807568877;3.227404536672018e-05
499;11.5;-18.186533479473212;0.011781590604368798
500;10.0;-19.05255888325765;0.010785731831852389
501;8.5;-19.918584287042087;3.8933560010235716e-05
502;7.0;-20.784609690826528;0.012656701626303384
503;5.5;-21.650635094610966;0.011544772978312062
504;4.0;-22.516660498395403;3.38545974817885e-05
505;2.5;-23.382685902179844;0.01322728683122553
506;1.0;-24.24871130596428;0.012177117004064448
507;22.0;-10.392304845413262;0.008327155997047097
508;20.5;-11.258330249197702;0.0083271559970471
509;19.0;-12.124355652982139;1.8282310269791436e-05
510;17.5;-12.990381056766578;0.009961001225629281
511;16.0;-13.856406460551018;0.009238090191043219
512;14.5;-14.722431864335455;4.6154528824688445e-05
513;13.0;-15.588457268119894;0.011359038540692964
514;11.5;-16.454482671904334;0.010180359035861088
515;10.0;-17.32050807568877;5.845016037489379e-05
516;8.5;-18.186533479473212;0.012432171608480954
517;7.0;-19.05255888325765;0.011079661746175563
518;5.5;-19.918584287042087;5.244707118184623e-05
519;4.0;-20.784609690826525;0.013153484204670387
520;2.5;-21.650635094610966;0.011852713891202018
521;1.0;-22.516660498395403;3.769680546492615e-05
522;23.5;-7.79422863405995;0.007467055796537465
523;22.0;-8.660254037844387;0.007467055796537468
524;20.5;-9.526279441628827;2.343648525907167e-05
525;19.0;-10.392304845413264;0.009234129168074872
526;17.5;-11.258330249197703;0.00843065430126113
527;16.0;-12.124355652982143;6.377972769110616e-05
528;14.5;-12.99038105676658;0.010837060951499453
529;13.0;-13.85640646055102;0.009468748171319251
530;11.5;-14.722431864335459;8.595695568344432e-05
531;10.0;-15.588457268119896;0.012137222371337028
532;8.5;-16.454482671904337;0.010511127971172917
533;7.0;-17.320508075688775;8.056599538394851e-05
534;5.5;-18.186533479473212;0.013049824499704581
535;4.0;-19.05255888325765;0.011447671831436905
536;2.5;-19.91858428704209;5.921066781544124e-05
537;1.0;-20.784609690826528;0.013587403123396517
538;25.0;-5.196152422706632;0.006573232130698133
539;23.5;-6.062177826491071;0.006573232130698134
540;22.0;-6.928203230275509;2.8479894934297797e-05
541;20.5;-7.794228634059948;0.008417839252245391
542;19.0;-8.660254037844386;0.007552941193431162
543;17.5;-9.526279441628825;8.439577579768053e-05
544;16.0;-10.392304845413264;0.010202073029169402
545;14.5;-11.258330249197702;0.008652551247922765
546;13.0;-12.12435565298214;0.00012281326312800473
547;11.5;-12.99038105676658;0.011748307001877081
548;10.0;-13.856406460551018;0.009824439383807044
549;8.5;-14.722431864335457;0.00012211913401874558
550;7.0;-15.588457268119896;0.012899177241272517
551;5.5;-16.454482671904334;0.010940885660387794
552;4.0;-17.32050807568877;9.287446399678084e-05
553;2.5;-18.186533479473212;0.01360277459060932
554;1.0;-19.05255888325765;0.011867070923251193
555;26.5;-2.5980762113533142;0.005679048582049195
556;25.0;-3.4641016151377535;0.005679048582049199
557;23.5;-4.330127018922193;3.2672763009915167e-05
558;22.0;-5.19615242270663;0.007532761205366896
559;20.5;-6.0621778264910695;0.006634888580589603
560;19.0;-6.928203230275507;0.00010596557099890516
561;17.5;-7.794228634059946;0.009448154345155647
562;16.0;-8.660254037844386;0.007746622557119189
563;14.5;-9.526279441628823;0.0001687508105429717
564;13.0;-10.392304845413262;0.011238014731790036
565;11.5;-11.258330249197702;0.009011209080888172
566;10.0;-12.124355652982139;0.0001812313398254905
567;8.5;-12.990381056766578;0.012674375512522955
568;7.0;-13.856406460551018;0.010308295489064381
