vertex_index;vertex_x;vertex_y;ldos
562;11.0;-22.516660498395403;0.008400392997199036
563;9.5;-23.38268590217984;0.0007592663603486815
564;8.0;-24.24871130596428;0.006049480778013666
565;6.5;-25.11473670974872;0.01869483607650557
566;5.0;-25.980762113533157;0.007213414017404435
567;3.5;-26.846787517317594;0.002677189468667921
568;2.0;-27.712812921102035;0.026753897717586683
569;0.5;-28.578838324886473;0.021214493084063504
570;50.0;1.7320508075688774;4.578698383179801e-11
571;48.5;0.8660254037844399;8.61529099092585e-14
572;47.0;2.4424906541753444e-15;1.567026739119776e-09
573;45.5;-0.8660254037844386;2.357560803296302e-09
574;44.0;-1.732050807568876;5.590475359977685e-09
575;42.5;-2.5980762113533133;6.862542128082701e-08
576;41.0;-3.4641016151377544;3.421135088970444e-08
577;39.5;-4.330127018922192;1.533781481739465e-07
578;38.0;-5.196152422706629;1.097607933554412e-06
579;36.5;-6.062177826491067;5.541853948797904e-07
580;35.0;-6.928203230275508;1.1482650044856686e-06
581;33.5;-7.794228634059945;1.0020953292906623e-05
582;32.0;-8.660254037844384;7.923231322191515e-06
583;30.5;-9.526279441628825;2.4194150460957357e-06
584;29.0;-10.392304845413262;5.5087957551930884e-05
585;27.5;-11.258330249197702;7.386739028942185e-05
586;26.0;-12.124355652982139;2.840216815182731e-07
587;24.5;-12.990381056766578;0.00017432126092503653
588;23.0;-13.856406460551018;0.00042026025912750455
589;21.5;-14.722431864335455;9.767207994162779e-05
590;20.0;-15.588457268119894;0.0002695549951412464
591;18.5;-16.45448267190433;0.0014709161945233027
592;17.0;-17.320508075688767;0.000989164561423582
593;15.5;-18.18653347947321;8.650280562383872e-05
594;14.0;-19.052558883257646;0.003182556332365887
595;12.5;-19.918584287042084;0.004326572722298613
596;11.0;-20.784609690826525;0.00024318180561371585
597;9.5;-21.650635094610962;0.004108672536662632
598;8.0;-22.5166604983954;0.011095068439587786
599;6.5;-23.38268590217984;0.0034751830131980964
600;5.0;-24.248711305964278;0.0026829576075731616
601;3.5;-25.114736709748716;0.01867960209100626
602;2.0;-25.980762113533157;0.012504754062287076
603;0.5;-26.846787517317594;0.000320922100453636
604;50.0;3.4641016151377526;4.5788212904350715e-11
605;48.5;2.598076211353315;4.9599995457464786e-11
606;47.0;1.7320508075688774;1.5452751522340667e-09
607;45.5;0.8660254037844364;8.05105417772567e-11
608;44.0;-1.1102230246251565e-15;1.5208444300780035e-08
609;42.5;-0.8660254037844386;3.504258997715449e-08
610;41.0;-1.7320508075688796;5.930389039504414e-09
611;39.5;-2.598076211353317;3.324605509773237e-07
612;38.0;-3.4641016151377544;4.303830591615359e-07
613;36.5;-4.330127018922192;9.195719601279142e-08
614;35.0;-5.196152422706633;3.2978500445470086e-06
615;33.5;-6.06217782649107;4.384938600137933e-06
616;32.0;-6.928203230275508;1.23066090830963e-07
617;30.5;-7.794228634059949;1.909907000044699e-05
618;29.0;-8.660254037844387;3.4418151711395055e-05
619;27.5;-9.526279441628827;1.3748206279486658e-06
620;26.0;-10.392304845413264;6.499376293550879e-05
621;24.5;-11.258330249197703;0.00018867268176344138
622;23.0;-12.124355652982143;5.324901542281627e-05
623;21.5;-12.99038105676658;0.00011272845698951994
624;20.0;-13.85640646055102;0.0006917431206650579
625;18.5;-14.722431864335457;0.0004811187152593816
626;17.0;-15.588457268119896;4.7632069772057944e-05
627;15.5;-16.454482671904334;0.0016606927675766683
628;14.0;-17.32050807568877;0.002219684738964681
629;12.5;-18.18653347947321;8.765840440163323e-05
630;11.0;-19.05255888325765;0.002518279982977572
631;9.5;-19.918584287042087;0.006350997027376448
632;8.0;-20.784609690826525;0.0017002617814487692
633;6.5;-21.650635094610966;0.002151334324604156
634;5.0;-22.516660498395403;0.012265101620832707
635;3.5;-23.38268590217984;0.007203951386980666
636;2.0;-24.24871130596428;0.0006174591926834409
637;0.5;-25.11473670974872;0.016832177845779294
638;50.0;5.196152422706631;4.5789653141154886e-11
639;48.5;4.330127018922194;1.9068626415229985e-10
640;47.0;3.464101615137756;1.0412202645153603e-09
641;45.5;2.598076211353315;9.206502421510194e-10
642;44.0;1.7320508075688774;1.750087310034764e-08
643;42.5;0.8660254037844399;4.080193788279032e-09
644;41.0;-1.1102230246251565e-15;6.980181456303559e-08
645;39.5;-0.8660254037844386;2.4959046085275987e-07
646;38.0;-1.732050807568876;6.313292976747348e-09
647;36.5;-2.5980762113533133;9.202000378701575e-07
648;35.0;-3.4641016151377544;2.2884522816873242e-06
649;33.5;-4.330127018922192;7.731004066493413e-08
650;32.0;-5.196152422706629;5.977013527856478e-06
651;30.5;-6.06217782649107;1.6156207232447198e-05
652;29.0;-6.928203230275508;2.23940746655075e-06
653;27.5;-7.794228634059947;2.2035647550218726e-05
654;26.0;-8.660254037844386;8.527328404677962e-05
655;24.5;-9.526279441628825;3.219382339056721e-05
656;23.0;-10.392304845413264;4.145622817890656e-05
657;21.5;-11.258330249197702;0.00032093037119930716
658;20.0;-12.12435565298214;0.0002459772713229816
659;18.5;-12.990381056766578;1.9067583197595914e-05
660;17.0;-13.856406460551018;0.0008315125025465794
661;15.5;-14.722431864335457;0.0011458260284568148
662;14.0;-15.588457268119894;4.047495378578432e-05
663;12.5;-16.454482671904334;0.001425137447547452
664;11.0;-17.32050807568877;0.0035456069638792162
665;9.5;-18.18653347947321;0.000870881451960283
666;8.0;-19.05255888325765;0.0014790901368680416
667;6.5;-19.918584287042087;0.007676681797812785
668;5.0;-20.784609690826525;0.004142912953954763
669;3.5;-21.650635094610962;0.0006693530620665634
670;2.0;-22.516660498395403;0.012039526210204942
671;0.5;-23.38268590217984;0.011001953656000828
672;50.0;6.928203230275506;4.5790743557651197e-11
673;48.5;6.062177826491069;4.233506120534816e-10
674;47.0;5.196152422706631;3.4075586527379586e-10
675;45.5;4.33012701892219;3.919904015949602e-09
676;44.0;3.4641016151377526;1.0393763688893535e-08
677;42.5;2.598076211353315;4.68109955509679e-09
678;41.0;1.7320508075688739;1.0763233223440207e-07
679;39.5;0.8660254037844364;5.5409461184367026e-08
680;38.0;-1.1102230246251565e-15;1.765262590249009e-07
681;36.5;-0.8660254037844386;1.078920273325854e-06
682;35.0;-1.7320508075688796;3.0635932304313423e-07
683;33.5;-2.598076211353317;1.524581661303564e-06
684;32.0;-3.4641016151377544;7.4137303887807005e-06
685;30.5;-4.330127018922195;2.479656600876378e-06
686;29.0;-5.196152422706633;6.365688990763089e-06
687;27.5;-6.062177826491072;3.8324277598455766e-05
688;26.0;-6.92820323027551;2.0612950966064797e-05
689;24.5;-7.794228634059949;1.2676546182753888e-05
690;23.0;-8.660254037844389;0.00014671483861939327
691;21.5;-9.526279441628827;0.0001316961373868512
692;20.0;-10.392304845413266;4.9770153605448605e-06
693;18.5;-11.258330249197703;0.0004020127550481569
694;17.0;-12.124355652982143;0.0005987496186272839
695;15.5;-12.990381056766582;2.5141592940717764e-05
696;14.0;-13.85640646055102;0.0007555968084169372
697;12.5;-14.722431864335459;0.0019459496753176538
698;11.0;-15.588457268119898;0.0004749796486805595
699;9.5;-16.454482671904334;0.0009020606800525271
700;8.0;-17.320508075688775;0.004619868060138921
701;6.5;-18.186533479473212;0.00241648482190833
702;5.0;-19.05255888325765;0.000540620161006773
703;3.5;-19.918584287042087;0.0081427679627816
704;2.0;-20.784609690826528;0.007031316719917918
705;0.5;-21.650635094610966;2.3374406550660687e-05
706;50.0;8.660254037844384;4.5791238310804606e-11
707;48.5;7.794228634059947;7.475973548754846e-10
708;47.0;6.92820323027551;4.501365532141597e-12
709;45.5;6.062177826491069;6.5720068531096264e-09
710;44.0;5.196152422706631;1.5477933646168234e-09
711;42.5;4.330127018922194;2.9024699652981458e-08
712;41.0;3.4641016151377526;6.742186245343617e-08
713;39.5;2.598076211353315;8.590977747659358e-09
714;38.0;1.7320508075688774;4.297315175647151e-07
715;36.5;0.8660254037844399;3.826205919363748e-07
716;35.0;-1.1102230246251565e-15;2.3543976244284752e-07
717;33.5;-0.8660254037844386;3.197766926866526e-06
718;32.0;-1.732050807568876;2.2143872655230613e-06
719;30.5;-2.598076211353317;1.3182153637306202e-06
720;29.0;-3.4641016151377544;1.679125703612833e-05
721;27.5;-4.330127018922194;1.3451555711535023e-05
722;26.0;-5.196152422706631;2.7242514659843064e-06
723;24.5;-6.06217782649107;6.561883943657646e-05
724;23.0;-6.92820323027551;7.313995378961979e-05
725;21.5;-7.794228634059947;4.0551186880417756e-07
726;20.0;-8.660254037844387;0.00018787534307183426
727;18.5;-9.526279441628825;0.00031753043656794375
728;17.0;-10.392304845413264;1.952875636095349e-05
729;15.5;-11.258330249197703;0.00037850747651054054
730;14.0;-12.12435565298214;0.0010563936828788581
731;12.5;-12.99038105676658;0.00027638449240521444
732;11.0;-13.85640646055102;0.0004981339571811229
733;9.5;-14.722431864335457;0.002686175448769503
734;8.0;-15.588457268119896;0.0014390872452472963
735;6.5;-16.454482671904334;0.0003538869176424022
736;5.0;-17.32050807568877;0.005243058159164681
737;3.5;-18.18653347947321;0.004487133869444757
738;2.0;-19.05255888325765;4.076079057451055e-05
739;0.5;-19.918584287042087;0.007865476612249669
740;48.5;9.526279441628825;1.1634277751208003e-09
741;47.0;8.660254037844387;8.678206716410128e-10
742;45.5;7.794228634059947;6.233344252797672e-09
743;44.0;6.92820323027551;1.7412591831759952e-09
744;42.5;6.062177826491072;4.397687500905459e-08
745;41.0;5.196152422706631;7.973218617651162e-09
746;39.5;4.330127018922194;1.2414363932100502e-07
747;38.0;3.464101615137756;3.1680702230460383e-07
748;36.5;2.5980762113533187;1.3693474689460062e-09
749;35.0;1.7320508075688774;1.2183296683765255e-06
750;33.5;0.8660254037844399;1.6978435759512973e-06
751;32.0;2.4424906541753444e-15;9.00982628610198e-08
752;30.5;-0.8660254037844386;6.9495977043491254e-06
753;29.0;-1.732050807568876;8.700053163625117e-06
754;27.5;-2.598076211353315;1.8499430883273135e-07
755;26.0;-3.4641016151377526;2.828272362197202e-05
756;24.5;-4.330127018922192;4.160288433215869e-05
757;23.0;-5.196152422706631;2.0405062615101652e-07
758;21.5;-6.062177826491069;8.4435664335692e-05
759;20.0;-6.928203230275508;0.00017082653646437234
760;18.5;-7.794228634059945;1.6913806751772976e-05
761;17.0;-8.660254037844386;0.00017956751060599493
762;15.5;-9.526279441628825;0.0005699855393141323
763;14.0;-10.392304845413262;0.00017022304647520013
764;12.5;-11.258330249197702;0.0002520922885287751
765;11.0;-12.12435565298214;0.0015166124269407302
766;9.5;-12.990381056766578;0.0008708062545639231
767;8.0;-13.856406460551018;0.00019301674528486172
768;6.5;-14.722431864335457;0.0032202401453973926
769;5.0;-15.588457268119894;0.0028726495738138004
770;3.5;-16.454482671904334;2.9408499554421216e-05
771;2.0;-17.32050807568877;0.0053832172412820005
772;0.5;-18.18653347947321;0.006773813547190249
773;48.5;11.258330249197702;1.1634283764981623e-09
774;47.0;10.392304845413264;4.040830265958691e-09
775;45.5;9.526279441628823;2.449581933036844e-09
776;44.0;8.660254037844386;1.4563349063557369e-08
777;42.5;7.794228634059949;2.8217145782381944e-08
778;41.0;6.928203230275508;1.450024125871593e-08
779;39.5;6.06217782649107;1.9503753178369812e-07
780;38.0;5.196152422706633;4.4317937562215693e-08
781;36.5;4.330127018922195;3.597998234954009e-07
782;35.0;3.4641016151377544;1.1380680703505098e-06
783;33.5;2.598076211353317;3.96979972853284e-08
784;32.0;1.7320508075688792;2.5701325432231455e-06
785;30.5;0.8660254037844382;5.457169668729251e-06
786;29.0;6.661338147750939e-16;9.821804023574523e-08
787;27.5;-0.8660254037844386;1.14221310583163e-05
788;26.0;-1.732050807568876;2.3893233163419527e-05
789;24.5;-2.598076211353315;1.2811876849133308e-06
790;23.0;-3.4641016151377544;3.5980646700957574e-05
791;21.5;-4.330127018922192;9.293981271374632e-05
792;20.0;-5.196152422706631;1.5063606750594933e-05
793;18.5;-6.062177826491069;8.023578937568823e-05
794;17.0;-6.928203230275508;0.0003067016012234691
795;15.5;-7.794228634059947;0.00010970677751827308
796;14.0;-8.660254037844386;0.0001172332570920042
797;12.5;-9.526279441628825;0.0008366181324098427
798;11.0;-10.392304845413262;0.0005320544956921453
799;9.5;-11.258330249197702;8.900609072502296e-05
800;8.0;-12.12435565298214;0.0018837726542719512
801;6.5;-12.990381056766578;0.0018364767174124707
802;5.0;-13.856406460551018;9.9233719265377e-06
803;3.5;-14.722431864335457;0.003483359928796529
804;2.0;-15.588457268119894;0.004616865060855401
805;0.5;-16.454482671904334;7.979500091263164e-05
806;47.0;12.12435565298214;9.540697751807925e-09
807;45.5;11.2583302491977;1.9813428245931255e-10
808;44.0;10.392304845413262;2.8958274570083476e-08
809;42.5;9.526279441628825;2.237533804828505e-09
810;41.0;8.660254037844384;8.317170260677249e-08
811;39.5;7.794228634059947;1.0317918534627963e-07
812;38.0;6.92820323027551;5.3414578243038644e-08
813;36.5;6.062177826491072;6.566645582062755e-07
814;35.0;5.196152422706631;2.1806291289738576e-07
815;33.5;4.330127018922194;7.526783954837116e-07
816;32.0;3.464101615137756;3.2486303189670996e-06
817;30.5;2.598076211353315;5.371428405731982e-07
818;29.0;1.7320508075688774;4.0912491682058954e-06
819;27.5;0.8660254037844382;1.3638537024583596e-05
820;26.0;6.661338147750939e-16;2.2753102747421756e-06
821;24.5;-0.8660254037844386;1.4108982734638828e-05
822;23.0;-1.7320508075688779;5.084066928748402e-05
823;21.5;-2.598076211353315;1.3265258963414295e-05
824;20.0;-3.4641016151377544;3.317019276648175e-05
825;18.5;-4.330127018922192;0.00016483003714658565
826;17.0;-5.196152422706631;7.319595165094573e-05
827;15.5;-6.06217782649107;4.9544867342959057e-05
828;14.0;-6.928203230275509;0.000453754600355685
829;12.5;-7.794228634059947;0.00032749894490338987
830;11.0;-8.660254037844386;3.431695114456805e-05
831;9.5;-9.526279441628825;0.001056288268721827
832;8.0;-10.392304845413264;0.0011538362228544054
833;6.5;-11.258330249197703;3.010043902852439e-07
834;5.0;-12.12435565298214;0.002116385353304713
835;3.5;-12.99038105676658;0.0031214500307948302
836;2.0;-13.856406460551018;7.970109694565756e-05
837;0.5;-14.722431864335457;0.003482740354318218
838;47.0;13.856406460551018;9.5406983180872e-09
839;45.5;12.990381056766577;1.2488317034480346e-08
840;44.0;12.124355652982139;2.436617981033954e-08
841;42.5;11.258330249197702;1.5097263027364045e-08
842;41.0;10.39230484541326;1.1269156504003985e-07
843;39.5;9.526279441628823;1.0776065056265759e-09
844;38.0;8.660254037844386;3.050673900945813e-07
845;36.5;7.794228634059949;3.3551263317692214e-07
846;35.0;6.928203230275508;1.179101775994358e-07
847;33.5;6.06217782649107;1.7809948285818206e-06
848;32.0;5.196152422706633;8.73903442258369e-07
849;30.5;4.330127018922192;1.14383419249566e-06
850;29.0;3.4641016151377544;7.593208788406922e-06
851;27.5;2.598076211353315;2.7901006219506376e-06
852;26.0;1.7320508075688774;4.772627499378106e-06
853;24.5;0.8660254037844382;2.7715982468099224e-05
854;23.0;-1.1102230246251565e-15;1.1384396408561504e-05
855;21.5;-0.8660254037844386;1.216700677883178e-05
856;20.0;-1.7320508075688779;8.838815173623375e-05
857;18.5;-2.598076211353315;5.011599155666678e-05
858;17.0;-3.4641016151377544;1.8345492543293174e-05
859;15.5;-4.330127018922194;0.0002431810215338856
860;14.0;-5.196152422706632;0.0002034250258991217
861;12.5;-6.06217782649107;1.0269514496765552e-05
862;11.0;-6.928203230275509;0.0005738409604542289
863;9.5;-7.794228634059947;0.0007098249760373186
864;8.0;-8.660254037844387;2.154009977506658e-06
865;6.5;-9.526279441628825;0.0011913875085327816
866;5.0;-10.392304845413264;0.002066236105045678
867;3.5;-11.258330249197703;9.733335951592194e-05
868;2.0;-12.12435565298214;0.002203590534871677
869;0.5;-12.99038105676658;0.004616151619463515
870;45.5;14.722431864335453;4.385989729301243e-08
871;44.0;13.856406460551016;1.9665785045530337e-09
872;42.5;12.990381056766578;7.782256759407153e-08
873;41.0;12.124355652982137;4.5294695129543063e-08
874;39.5;11.2583302491977;9.173390796133106e-08
875;38.0;10.392304845413262;3.423990675612616e-07
876;36.5;9.526279441628825;7.248999054206144e-10
877;35.0;8.660254037844384;8.512132146777631e-07
878;33.5;7.794228634059947;9.824010049622196e-07
879;32.0;6.92820323027551;1.5977324202989893e-07
880;30.5;6.062177826491069;4.017323181900901e-06
881;29.0;5.196152422706631;2.842862779041797e-06
882;27.5;4.330127018922192;1.1777123418741346e-06
883;26.0;3.4641016151377544;1.4860934600126933e-05
884;24.5;2.598076211353315;9.486196720357588e-06
885;23.0;1.7320508075688756;3.574096292308276e-06
886;21.5;0.8660254037844382;4.7089695243149404e-05
887;20.0;-1.1102230246251565e-15;3.496805798426138e-05
888;18.5;-0.8660254037844386;5.39281852160559e-06
889;17.0;-1.7320508075688779;0.00012910453852926166
890;15.5;-2.598076211353317;0.00012794115955411597
891;14.0;-3.4641016151377553;1.7731105035413266e-06
892;12.5;-4.330127018922194;0.0003051065518495806
893;11.0;-5.196152422706632;0.0004305787342654745
894;9.5;-6.06217782649107;7.223141433626741e-06
895;8.0;-6.92820323027551;0.0006337788520167999
896;6.5;-7.794228634059948;0.0012948523021155344
897;5.0;-8.660254037844387;0.00011967044872335308
898;3.5;-9.526279441628827;0.001266656614855564
899;2.0;-10.392304845413264;0.0032271677555014283
900;0.5;-11.258330249197703;0.00044099401244340536
901;45.5;16.454482671904334;4.385989779518856e-08
902;44.0;15.588457268119894;2.725211455203231e-08
903;42.5;14.722431864335457;1.0453088087942742e-07
904;41.0;13.856406460551016;4.3749374352718716e-09
905;39.5;12.990381056766578;2.65947166022021e-07
906;38.0;12.12435565298214;7.967849994020282e-08
907;36.5;11.258330249197703;3.11636199230691e-07
908;35.0;10.392304845413262;9.015827743311894e-07
909;33.5;9.526279441628825;4.7008617715095646e-09
910;32.0;8.660254037844387;1.93452929129949e-06
911;30.5;7.794228634059947;2.5747855222160867e-06
912;29.0;6.92820323027551;1.0128701199560357e-07
913;27.5;6.06217782649107;7.680096908240551e-06
914;26.0;5.196152422706633;7.671615316026504e-06
915;24.5;4.330127018922194;6.006727536337363e-07
916;23.0;3.4641016151377544;2.470575289504604e-05
917;21.5;2.598076211353317;2.4717513473924106e-05
918;20.0;1.7320508075688774;9.002773427232157e-07
919;18.5;0.8660254037844399;6.782531859864539e-05
920;17.0;6.661338147750939e-16;8.172491657970751e-05
921;15.5;-0.8660254037844386;2.6866955876874882e-09
922;14.0;-1.732050807568877;0.00015983675563483967
923;12.5;-2.598076211353315;0.00026036242509088083
924;11.0;-3.4641016151377535;1.0778783936376933e-05
925;9.5;-4.330127018922192;0.0003262657731412388
926;8.0;-5.196152422706631;0.0007763203742509532
927;6.5;-6.0621778264910695;0.00011683661784837227
928;5.0;-6.928203230275508;0.0006272354017607532
929;3.5;-7.794228634059947;0.002164995004275134
930;2.0;-8.660254037844386;0.00045020575114400275
931;0.5;-9.526279441628825;0.0012822355258667755
932;44.0;17.320508075688775;1.402574468089334e-07
933;42.5;16.454482671904334;2.5036863533305133e-08
934;41.0;15.58845726811989;1.5167455333832527e-07
935;39.5;14.722431864335455;2.0210316995416422e-07
936;38.0;13.856406460551018;5.44888769982076e-08
937;36.5;12.99038105676658;7.06467670773409e-07
938;35.0;12.124355652982139;1.5309594573257296e-07
939;33.5;11.258330249197702;7.761053064378079e-07
940;32.0;10.392304845413264;2.129913474582833e-06
941;30.5;9.526279441628823;4.568796110384024e-08
942;29.0;8.660254037844386;3.6973965314477304e-06
943;27.5;7.794228634059947;6.017458440715983e-06
944;26.0;6.92820323027551;1.016189244201037e-11
945;24.5;6.06217782649107;1.2565537218076777e-05
946;23.0;5.196152422706631;1.7601932205682462e-05
947;21.5;4.330127018922194;1.8460690827416735e-11
948;20.0;3.4641016151377544;3.505214671098426e-05
949;18.5;2.598076211353317;5.3097423216676964e-05
950;17.0;1.7320508075688774;6.473666171065532e-07
951;15.5;0.8660254037844382;8.265526121429377e-05
952;14.0;-2.220446049250313e-16;0.00015854196608226881
953;12.5;-0.8660254037844386;1.2201762909789391e-05
954;11.0;-1.732050807568877;0.0001651908309361129
955;9.5;-2.598076211353315;0.00045564825757160707
956;8.0;-3.4641016151377544;9.603418524071809e-05
957;6.5;-4.330127018922193;0.0002908196504721892
958;5.0;-5.196152422706631;0.0012854920035619622
959;3.5;-6.06217782649107;0.0004615984851256189
960;2.0;-6.928203230275509;0.0006406700114526971
961;0.5;-7.794228634059947;0.0032520060177838317
962;44.0;19.05255888325765;1.4025744725494523e-07
963;42.5;18.186533479473212;4.677681687706089e-08
964;41.0;17.32050807568877;2.999580557034974e-07
965;39.5;16.454482671904334;3.6127949938227238e-09
966;38.0;15.588457268119894;4.6647031072133827e-07
967;36.5;14.722431864335457;3.6855691041732437e-07
968;35.0;13.856406460551016;2.0181975509886526e-07
969;33.5;12.990381056766578;1.6185980943548582e-06
970;32.0;12.12435565298214;3.3461096690262236e-07
971;30.5;11.2583302491977;1.5517250087188269e-06
972;29.0;10.392304845413262;4.5650649798012905e-06
973;27.5;9.526279441628823;2.811053545446812e-07
974;26.0;8.660254037844386;6.024973115059347e-06
975;24.5;7.794228634059947;1.2554682213902258e-05
976;23.0;6.928203230275508;4.233889155279356e-07
977;21.5;6.06217782649107;1.7592012235929145e-05
978;20.0;5.196152422706631;3.506614373916784e-05
979;18.5;4.330127018922194;1.8668304566493204e-06
980;17.0;3.4641016151377544;4.2019275465648635e-05
981;15.5;2.598076211353315;9.793207313609273e-05
982;14.0;1.7320508075688765;1.2248995461808787e-05
983;12.5;0.8660254037844382;8.277818015954402e-05
984;11.0;-2.220446049250313e-16;0.0002671835834143007
985;9.5;-0.8660254037844386;7.213554539130472e-05
986;8.0;-1.7320508075688779;0.00013331523060700792
987;6.5;-2.598076211353316;0.0007210906989714672
988;5.0;-3.4641016151377544;0.000353452300747345
989;3.5;-4.330127018922194;0.00020646587212463338
990;2.0;-5.196152422706632;0.002189893527440364
991;0.5;-6.06217782649107;0.001005835243747056
992;42.5;19.91858428704209;3.490316651666857e-07
993;41.0;19.05255888325765;1.098292092390601e-07
994;39.5;18.186533479473212;2.3773401190834973e-07
995;38.0;17.320508075688775;5.521839718958125e-07
996;36.5;16.454482671904337;5.760968261091322e-09
997;35.0;15.588457268119894;1.1158356666463045e-06
998;33.5;14.722431864335457;6.773273778626509e-07
999;32.0;13.85640646055102;4.813416870697332e-07
1000;30.5;12.990381056766578;3.3274726067288336e-06
1001;29.0;12.12435565298214;7.937394537930955e-07
1002;27.5;11.2583302491977;2.580560848641011e-06
1003;26.0;10.392304845413262;8.908857025500143e-06
1004;24.5;9.526279441628825;1.1852235786191767e-06
1005;23.0;8.660254037844384;8.367039941088048e-06
1006;21.5;7.794228634059947;2.347361935231929e-05
1007;20.0;6.928203230275509;2.9838691253850295e-06
1008;18.5;6.062177826491071;2.0751260678743574e-05
1009;17.0;5.196152422706632;6.159957111742053e-05
1010;15.5;4.330127018922193;1.165430106957898e-05
1011;14.0;3.4641016151377544;4.0911538958807666e-05
1012;12.5;2.598076211353316;0.0001587121651669169
1013;11.0;1.7320508075688774;5.2526301611211184e-05
1014;9.5;0.866025403784439;6.166161770316237e-05
1015;8.0;-2.220446049250313e-16;0.00040158079931207775
1016;6.5;-0.8660254037844386;0.00023430160946070412
1017;5.0;-1.732050807568877;6.484774191673563e-05
1018;3.5;-2.598076211353316;0.0011001986670231266
1019;2.0;-3.4641016151377544;0.0010515350527240436
1020;0.5;-4.330127018922193;0.00022744849987378128
1021;42.5;21.650635094610966;3.490316655715006e-07
1022;41.0;20.784609690826525;6.72802149549577e-08
1023;39.5;19.918584287042087;6.707354992048141e-07
1024;38.0;19.05255888325765;6.528614320460738e-08
1025;36.5;18.186533479473212;6.707421674399622e-07
1026;35.0;17.32050807568877;9.612499174292394e-07
1027;33.5;16.454482671904334;5.444499558247857e-08
1028;32.0;15.588457268119894;2.3006384020532274e-06
1029;30.5;14.722431864335455;1.2776900521802041e-06
1030;29.0;13.856406460551018;8.708956108996623e-07
1031;27.5;12.990381056766578;6.236660982277774e-06
1032;26.0;12.12435565298214;1.8998770206885451e-06
1033;24.5;11.258330249197702;3.595174844779285e-06
1034;23.0;10.392304845413262;1.58504292094934e-05
1035;21.5;9.526279441628825;3.811775881708645e-06
1036;20.0;8.660254037844386;9.71927070270228e-06
1037;18.5;7.794228634059949;3.9472804222522e-05
1038;17.0;6.92820323027551;1.0845080731172483e-05
1039;15.5;6.06217782649107;1.9666599045510897e-05
1040;14.0;5.196152422706631;9.623704196466218e-05
1041;12.5;4.330127018922194;3.846345910575973e-05
1042;11.0;3.4641016151377544;2.86289459372155e-05
1043;9.5;2.598076211353316;0.00022800969908845235
1044;8.0;1.732050807568877;0.00014852279224827203
1045;6.5;0.8660254037844386;2.2397236314832993e-05
1046;5.0;2.220446049250313e-16;0.0005456764564003546
1047;3.5;-0.8660254037844386;0.0006308353994206653
1048;2.0;-1.7320508075688772;5.504062305302056e-07
1049;0.5;-2.598076211353316;0.0022570835855788506
1050;41.0;22.516660498395403;7.227945521266502e-07
1051;39.5;21.650635094610966;3.1315241052346115e-07
1052;38.0;20.784609690826528;3.1750233659944964e-07
1053;36.5;19.91858428704209;1.1545490699232658e-06
1054;35.0;19.05255888325765;2.6064989901141513e-08
1055;33.5;18.186533479473212;1.4732279978138256e-06
1056;32.0;17.320508075688775;1.64725163094064e-06
1057;30.5;16.454482671904334;1.4933454462287586e-07
1058;29.0;15.588457268119894;4.2583038318659e-06
1059;27.5;14.722431864335455;2.446453730816873e-06
1060;26.0;13.856406460551018;1.2521002109336723e-06
1061;24.5;12.990381056766578;1.0722040307212364e-05
1062;23.0;12.124355652982139;4.347921120795578e-06
1063;21.5;11.258330249197702;4.116377002401944e-06
1064;20.0;10.392304845413262;2.570437801182878e-05
1065;18.5;9.526279441628825;1.00182774169083e-05
1066;17.0;8.660254037844386;8.937437671954857e-06
1067;15.5;7.794228634059947;5.9720246592804747e-05
1068;14.0;6.928203230275509;2.889434937247005e-05
1069;12.5;6.06217782649107;1.3018817124592129e-05
1070;11.0;5.196152422706632;0.00013346003316330572
1071;9.5;4.330127018922194;9.50506115454298e-05
1072;8.0;3.4641016151377544;8.485580023892608e-06
1073;6.5;2.598076211353316;0.0002862715085254653
1074;5.0;1.7320508075688774;0.0003469707421575218
1075;3.5;0.8660254037844386;3.086086360269713e-06
1076;2.0;0.0;0.0006686515881551533
1077;0.5;-0.8660254037844386;0.0021871440294268054
1078;50.5;-28.578838324886473;4.579644153921226e-11
1079;49.0;-29.44486372867091;4.579644153854488e-11
1080;47.5;-30.310889132455348;4.5796441528512725e-11
1081;46.0;-31.17691453623979;4.579644144006771e-11
1082;44.5;-32.042939940024226;4.579644093019949e-11
1083;43.0;-32.90896534380866;4.579643866018913e-11
1084;41.5;-33.77499074759311;4.579643039078569e-11
1085;40.0;-34.64101615137754;4.5796404809893764e-11
1086;38.5;-35.507041555161976;4.579633617339993e-11
1087;37.0;-36.37306695894642;4.5796173977127895e-11
1088;35.5;-37.23909236273086;4.5795833566036673e-11
1089;34.0;-38.10511776651529;4.579519748707037e-11
1090;32.5;-38.97114317029973;4.579414314694256e-11
1091;31.0;-39.837168574084174;4.5792609443633995e-11
1092;29.5;-40.70319397786861;4.579069144949567e-11
1093;28.0;-41.56921938165305;4.5788708037417155e-11
1094;26.5;-42.43524478543749;4.5787156393582194e-11
1095;25.0;-43.301270189221924;4.578650896919681e-11
1096;23.5;-44.167295593006365;4.5786937655975345e-11
1097;22.0;-45.033320996790806;4.578816673030243e-11
1098;20.5;-45.89934640057524;4.57896069689647e-11
1099;19.0;-46.76537180435968;4.579069738676787e-11
1100;17.5;-47.63139720814412;4.5791192140499956e-11
1101;50.5;-26.846787517317598;1.476974772584795e-08
