vertex_index;vertex_x;vertex_y;ldos
164;81.5;-40.70319397786862;7.0429909189105465e-06
165;80.0;-41.569219381653056;4.218874135943813e-05
166;78.5;-42.4352447854375;0.00012543423123960744
167;77.0;-43.30127018922194;0.0001397783277503022
168;75.5;-44.16729559300637;2.0024799745071184e-07
169;74.0;-45.03332099679081;0.0010699756070325847
170;72.5;-45.89934640057525;0.0062601512219803875
171;71.0;-46.76537180435969;0.01240509441631849
172;69.5;-47.63139720814413;0.007091938841046755
173;68.0;-48.49742261192856;0.0012730996632074683
174;66.5;-49.363448015713004;0.05181517431462248
175;65.0;-50.229473419497445;0.15541567076200513
176;63.5;-51.09549882328188;0.15480398428512912
177;62.0;-51.96152422706632;0.016951186951562957
178;60.5;-52.82754963085076;0.11674531201816712
179;59.0;-53.693575034635195;0.6250682108783893
180;57.5;-54.559600438419636;0.8269941642640626
181;56.0;-55.42562584220408;0.2664291052195768
182;54.5;-56.29165124598851;0.07459580151099962
183;53.0;-57.15767664977295;1.095747791216768
184;51.5;-58.02370205355739;1.7426071899237892
185;50.0;-58.88972745734183;0.7388996589315822
186;48.5;-59.75575286112627;0.013662189856615152
187;47.0;-60.62177826491071;1.074157053591832
188;45.5;-61.48780366869514;1.775091412987615
189;44.0;-62.353829072479584;0.6917179139914387
190;42.5;-63.219854476264025;0.013412525400880023
191;41.0;-64.08587988004845;0.7709460135576788
192;39.5;-64.95190528383289;0.9687824019514523
193;38.0;-65.81793068761733;0.1989953874751048
194;36.5;-66.68395609140177;0.0802777604970875
195;35.0;-67.5499814951862;0.45092083508120195
196;33.5;-68.41600689897065;0.252274794093494
197;84.5;-37.23909236273086;1.4895992086168052e-08
198;83.0;-38.1051177665153;3.939932892614729e-07
199;81.5;-38.97114317029974;3.625695441096557e-06
200;80.0;-39.837168574084174;1.4756536379105569e-05
201;78.5;-40.703193977868615;2.2131939204605935e-05
202;77.0;-41.569219381653056;3.883073565351827e-07
203;75.5;-42.43524478543749;0.00015054121468683357
204;74.0;-43.30127018922193;0.001040948599273851
205;72.5;-44.167295593006365;0.0021539488589183042
206;71.0;-45.033320996790806;0.0010405189472495091
207;69.5;-45.89934640057525;0.0007379169164923868
208;68.0;-46.76537180435968;0.014374550553203322
209;66.5;-47.63139720814412;0.03684447609189601
210;65.0;-48.49742261192856;0.027755072113415078
211;63.5;-49.363448015713;6.268235645428817e-07
212;62.0;-50.22947341949744;0.06930314285620891
213;60.5;-51.09549882328188;0.22266745295786147
214;59.0;-51.96152422706631;0.20154042257133434
215;57.5;-52.827549630850754;0.014108659914932728
216;56.0;-53.693575034635195;0.15462560029498482
217;54.5;-54.55960043841963;0.6229782886263491
218;53.0;-55.42562584220407;0.5985461032658052
219;51.5;-56.29165124598851;0.07469228293618466
220;50.0;-57.157676649772945;0.21204720001335384
221;48.5;-58.023702053557386;0.9535087530384911
222;47.0;-58.88972745734183;0.8455362486488119
223;45.5;-59.75575286112626;0.08756282115506404
224;44.0;-60.6217782649107;0.25063018558224875
225;42.5;-61.48780366869514;0.8977717204008163
226;41.0;-62.35382907247958;0.5809838252661425
227;39.5;-63.21985447626402;0.011285274744032146
228;38.0;-64.08587988004845;0.2896360531052113
229;36.5;-64.95190528383289;0.5320568761301643
230;35.0;-65.81793068761733;0.15067835041959413
231;33.5;-66.68395609140177;0.02864107779917913
232;32.0;-67.5499814951862;0.2522747940934937
233;30.5;-68.41600689897065;0.15595929456366317
234;86.0;-34.641016151377556;2.0159529474157095e-10
235;84.5;-35.50704155516199;1.4895991324306777e-08
236;83.0;-36.37306695894643;2.556716599161606e-07
237;81.5;-37.23909236273087;1.6292927108273933e-06
238;80.0;-38.105117766515306;3.7531277955153618e-06
239;78.5;-38.97114317029975;7.448503024608642e-07
240;77.0;-39.83716857408419;1.6658016654462303e-05
241;75.5;-40.70319397786862;0.00016621800126320258
242;74.0;-41.56921938165306;0.000399768905608861
243;72.5;-42.4352447854375;0.0002001358798564849
244;71.0;-43.30127018922194;0.00020032573496448806
245;69.5;-44.16729559300638;0.003530926235269587
246;68.0;-45.03332099679081;0.00859873404409368
247;66.5;-45.899346400575254;0.00519196278769688
248;65.0;-46.765371804359695;0.0006426629871910502
249;63.5;-47.63139720814413;0.028014425914603916
250;62.0;-48.49742261192857;0.06889485065692473
251;60.5;-49.36344801571301;0.043523009179941334
252;59.0;-50.229473419497445;0.000526452480057413
253;57.5;-51.095498823281886;0.10900092813286194
254;56.0;-51.96152422706633;0.26214831598815524
255;54.5;-52.82754963085076;0.15686764586053384
256;53.0;-53.6935750346352;0.00024440277047478186
257;51.5;-54.55960043841964;0.25035896898696824
258;50.0;-55.42562584220408;0.5384397817429006
259;48.5;-56.29165124598852;0.26624771384308027
260;47.0;-57.15767664977296;0.0032430238150041356
261;45.5;-58.02370205355739;0.38890234254197326
262;44.0;-58.889727457341834;0.6344757665846948
263;42.5;-59.755752861126275;0.19970031450349085
264;41.0;-60.62177826491071;0.03433062245678479
265;39.5;-61.48780366869515;0.43032394803407786
266;38.0;-62.35382907247959;0.41526501152869916
267;36.5;-63.219854476264025;0.03657420765763906
268;35.0;-64.08587988004847;0.11645101563498396
269;33.5;-64.9519052838329;0.3107057319410071
270;32.0;-65.81793068761733;0.11091090870414434
271;30.5;-66.68395609140178;0.011524628785611555
272;29.0;-67.54998149518622;0.1559592945636629
273;27.5;-68.41600689897065;0.10451956598010338
274;86.0;-32.908965343808674;2.0159499035675278e-10
275;84.5;-33.77499074759311;1.1631792286155453e-08
276;83.0;-34.64101615137755;1.471420165384009e-07
277;81.5;-35.50704155516199;5.941298626694856e-07
278;80.0;-36.373066958946424;4.367412026888021e-07
279;78.5;-37.239092362730865;1.1540570550362798e-06
280;77.0;-38.105117766515306;2.4447602083641944e-05
281;75.5;-38.97114317029974;7.76361758759335e-05
282;74.0;-39.83716857408418;5.0433795136165965e-05
283;72.5;-40.703193977868615;3.419123268358472e-05
284;71.0;-41.569219381653056;0.0008009200168262913
285;69.5;-42.4352447854375;0.0020491907114970273
286;68.0;-43.30127018922193;0.001109408747171109
287;66.5;-44.16729559300637;0.0004274213781029169
288;65.0;-45.03332099679081;0.009487908195092279
289;63.5;-45.89934640057525;0.020170946448513274
290;62.0;-46.76537180435969;0.00904462429596733
291;60.5;-47.63139720814413;0.0029005460672136643
292;59.0;-48.49742261192856;0.05362265847166652
293;57.5;-49.363448015713004;0.09437728981334227
294;56.0;-50.229473419497445;0.03306992982027664
295;54.5;-51.09549882328188;0.013441879331851142
296;53.0;-51.96152422706632;0.16949467493143386
297;51.5;-52.82754963085076;0.23495997536880062
298;50.0;-53.693575034635195;0.05448759808241893
299;48.5;-54.559600438419636;0.04743363969233826
300;47.0;-55.42562584220408;0.3282593615775267
301;45.5;-56.29165124598851;0.3211183711196526
302;44.0;-57.15767664977295;0.029901180100234064
303;42.5;-58.02370205355739;0.12226315425635506
304;41.0;-58.88972745734183;0.3996308337758041
305;39.5;-59.75575286112627;0.22156376583605003
306;38.0;-60.62177826491071;0.00013410754315279074
307;36.5;-61.48780366869514;0.20536011101297102
308;35.0;-62.353829072479584;0.2835488292725455
309;33.5;-63.219854476264025;0.04672542634374241
310;32.0;-64.08587988004845;0.05034501549574163
311;30.5;-64.95190528383289;0.19393957963819136
312;29.0;-65.81793068761733;0.0826930526050558
313;27.5;-66.68395609140177;0.005129705331280343
314;26.0;-67.5499814951862;0.10451956598010315
315;24.5;-68.41600689897065;0.07478632319656844
316;86.0;-31.17691453623979;2.015941576131454e-10
317;84.5;-32.042939940024226;8.770784687660396e-09
318;83.0;-32.90896534380867;7.603277211331113e-08
319;81.5;-33.77499074759311;1.499299859255199e-07
320;80.0;-34.64101615137754;1.2088888053139594e-08
321;78.5;-35.50704155516198;3.0106651789042313e-06
322;77.0;-36.373066958946424;1.4978343596336399e-05
323;75.5;-37.23909236273086;1.4951309627046404e-05
324;74.0;-38.1051177665153;2.92238451984388e-06
325;72.5;-38.97114317029973;0.00016767578830069587
326;71.0;-39.837168574084174;0.0005041474816197557
327;69.5;-40.703193977868615;0.00028789516393398773
328;68.0;-41.56921938165305;0.00014304770969460374
329;66.5;-42.43524478543749;0.0029140431301311054
330;65.0;-43.30127018922193;0.005887766763543795
331;63.5;-44.167295593006365;0.001990819554189819
332;62.0;-45.033320996790806;0.002201608314203671
333;60.5;-45.89934640057525;0.022189028633557248
334;59.0;-46.76537180435968;0.03158050436273246
335;57.5;-47.63139720814412;0.005721904099987503
336;56.0;-48.49742261192856;0.015714514652534553
337;54.5;-49.363448015713;0.08867911515180803
338;53.0;-50.22947341949744;0.08747296089744451
339;51.5;-51.09549882328188;0.00533330806380767
340;50.0;-51.96152422706631;0.063152179447799
341;48.5;-52.827549630850754;0.20359799992945085
342;47.0;-53.693575034635195;0.12612913183935082
343;45.5;-54.55960043841963;3.927893701150889e-05
344;44.0;-55.42562584220407;0.15504185290656364
345;42.5;-56.29165124598851;0.27309090577972334
346;41.0;-57.157676649772945;0.07980746791782703
347;39.5;-58.023702053557386;0.0260686961008572
348;38.0;-58.88972745734183;0.23259961277830843
349;36.5;-59.75575286112626;0.19499867189012465
350;35.0;-60.6217782649107;0.006292661076913081
351;33.5;-61.48780366869514;0.100066179287509
352;32.0;-62.35382907247958;0.1940733720897257
353;30.5;-63.21985447626402;0.046659789115661834
354;29.0;-64.08587988004845;0.023354478368664357
355;27.5;-64.95190528383289;0.1290145522796094
356;26.0;-65.81793068761732;0.06333924805910468
357;24.5;-66.68395609140177;0.0024824287707101663
358;23.0;-67.5499814951862;0.0747863231965682
359;21.5;-68.41600689897064;0.05645088656701874
360;86.0;-29.44486372867092;2.0159257487347003e-10
361;84.5;-30.310889132455355;6.312969474731136e-09
362;83.0;-31.176914536239796;3.315611641738993e-08
363;81.5;-32.04293994002424;1.2425419920046989e-08
364;80.0;-32.908965343808674;2.4715353901196165e-07
365;78.5;-33.774990747593115;2.641240051772945e-06
366;77.0;-34.641016151377556;4.558490065710585e-06
367;75.5;-35.50704155516199;3.75856401177936e-11
368;74.0;-36.37306695894643;3.109359016696676e-05
369;72.5;-37.239092362730865;0.0001263262469885339
370;71.0;-38.105117766515306;9.033114156044144e-05
371;69.5;-38.97114317029975;3.009394506700585e-05
372;68.0;-39.83716857408418;0.0008368107089159236
373;66.5;-40.70319397786862;0.001765819835615092
374;65.0;-41.56921938165306;0.00051755952330858
375;63.5;-42.4352447854375;0.0010312598822200824
376;62.0;-43.30127018922194;0.008379540150014162
377;60.5;-44.16729559300638;0.010411869570523124
378;59.0;-45.03332099679081;0.0008265222573671184
379;57.5;-45.899346400575254;0.010417436759181236
380;56.0;-46.765371804359695;0.04040129099409683
381;54.5;-47.63139720814413;0.029733100793911487
382;53.0;-48.49742261192857;4.138558383519445e-06
383;51.5;-49.36344801571301;0.04960815564642808
384;50.0;-50.229473419497445;0.10519017833884861
385;48.5;-51.095498823281886;0.0399669739867272
386;47.0;-51.96152422706633;0.009229786098116555
387;45.5;-52.82754963085076;0.13061919956903095
388;44.0;-53.6935750346352;0.15014647257515923
389;42.5;-54.55960043841964;0.01659652468660776
390;41.0;-55.42562584220408;0.05763786372324855
391;39.5;-56.29165124598852;0.1971006196620457
392;38.0;-57.15767664977296;0.10293048609531971
393;36.5;-58.02370205355739;0.0016564354515723957
394;35.0;-58.889727457341834;0.13123249829198108
395;33.5;-59.755752861126275;0.15654577742269896
396;32.0;-60.62177826491071;0.0154269355181107
397;30.5;-61.48780366869515;0.05041319383237271
398;29.0;-62.35382907247959;0.13603592978509627
399;27.5;-63.219854476264025;0.042586199248223953
400;26.0;-64.08587988004847;0.01155905805243653
401;24.5;-64.9519052838329;0.09090036636204447
402;23.0;-65.81793068761733;0.05001793795445412
403;21.5;-66.68395609140177;0.001287154038425707
404;20.0;-67.54998149518622;0.05645088656701849
405;18.5;-68.41600689897065;0.04452662805138351
406;86.0;-27.71281292110204;2.0159016315415144e-10
407;84.5;-28.578838324886473;4.258346120347133e-09
408;83.0;-29.444863728670914;1.053381297183778e-08
409;81.5;-30.310889132455355;4.987701567964916e-09
410;80.0;-31.17691453623979;3.704078685967688e-07
411;78.5;-32.04293994002423;1.2724865787761635e-06
412;77.0;-32.908965343808674;2.599760437033105e-07
413;75.5;-33.77499074759311;4.573440519880051e-06
414;74.0;-34.64101615137755;3.1054577911246755e-05
415;72.5;-35.50704155516198;3.207339540810848e-05
416;71.0;-36.373066958946424;3.011136538769458e-06
417;69.5;-37.239092362730865;0.00022470103079764254
418;68.0;-38.1051177665153;0.0005495232953414366
419;66.5;-38.97114317029974;0.0001714527537788214
420;65.0;-39.83716857408418;0.00037140084009954226
421;63.5;-40.703193977868615;0.0030099621633053824
422;62.0;-41.569219381653056;0.00353152329918053
423;60.5;-42.4352447854375;0.00011022561294757174
424;59.0;-43.30127018922193;0.005371328848306621
425;57.5;-44.16729559300637;0.017112577595667845
426;56.0;-45.03332099679081;0.009788116651983546
427;54.5;-45.89934640057525;0.0008161266829074489
428;53.0;-46.76537180435969;0.03043803288683727
429;51.5;-47.63139720814413;0.04870706296643621
430;50.0;-48.49742261192856;0.010322866959811154
431;48.5;-49.363448015713004;0.015478588611363689
432;47.0;-50.229473419497445;0.08760956152419873
433;45.5;-51.09549882328188;0.07040587938435144
434;44.0;-51.96152422706632;0.000679892002157994
435;42.5;-52.82754963085076;0.06690495311022987
436;41.0;-53.693575034635195;0.1360918794080623
437;39.5;-54.559600438419636;0.04156758738247839
438;38.0;-55.42562584220408;0.015161578259645338
439;36.5;-56.29165124598851;0.13070183739369168
440;35.0;-57.15767664977295;0.10340146621485004
441;33.5;-58.02370205355739;0.0011154554857262177
442;32.0;-58.88972745734183;0.0736869777933232
443;30.5;-59.75575286112627;0.12161542687036014
444;29.0;-60.62177826491071;0.020822971248614805
445;27.5;-61.48780366869514;0.02639528300084672
446;26.0;-62.353829072479584;0.09851895791352729
447;24.5;-63.219854476264025;0.03762972161066919
448;23.0;-64.08587988004845;0.006060618201627555
449;21.5;-64.95190528383289;0.06735262002275608
450;20.0;-65.81793068761733;0.04068975801432065
451;18.5;-66.68395609140177;0.0007065292135919654
452;17.0;-67.5499814951862;0.04452662805138328
453;15.5;-68.41600689897065;0.03642368595416037
454;86.0;-25.980762113533157;2.0158716462156025e-10
455;84.5;-26.84678751731759;2.6069111566705664e-09
456;83.0;-27.71281292110203;1.3972023729407076e-09
457;81.5;-28.578838324886473;3.001748522575565e-08
458;80.0;-29.444863728670907;2.894335477053971e-07
459;78.5;-30.310889132455348;2.6981326939599204e-07
460;77.0;-31.17691453623979;3.821418050786597e-07
461;75.5;-32.042939940024226;7.014182914418713e-06
462;74.0;-32.90896534380867;1.179308881456323e-05
463;72.5;-33.7749907475931;8.258909379189844e-09
464;71.0;-34.64101615137754;5.473880514813207e-05
465;69.5;-35.50704155516198;0.00017568968043074658
466;68.0;-36.37306695894642;7.143449951612316e-05
467;66.5;-37.23909236273086;0.00010707993658432404
468;65.0;-38.1051177665153;0.0010475403371612427
469;63.5;-38.97114317029973;0.0012667462264836266
470;62.0;-39.837168574084174;2.0826454440624752e-05
471;60.5;-40.703193977868615;0.0023939377845640657
472;59.0;-41.56921938165305;0.0070204422665802735
473;57.5;-42.43524478543749;0.003309209103602112
474;56.0;-43.30127018922193;0.0010163465711801821
475;54.5;-44.167295593006365;0.016256949908204123
476;53.0;-45.033320996790806;0.021285976801015266
477;51.5;-45.89934640057525;0.002137381664534406
478;50.0;-46.76537180435968;0.014183689564969
479;48.5;-47.63139720814412;0.05108252436572828
480;47.0;-48.49742261192856;0.029438385642079432
481;45.5;-49.363448015713;0.0009393091078982459
482;44.0;-50.22947341949744;0.05724843727527795
483;42.5;-51.09549882328188;0.08107374512061762
484;41.0;-51.96152422706631;0.012154276862110158
485;39.5;-52.827549630850754;0.027233263624505264
486;38.0;-53.693575034635195;0.1069379224951647
487;36.5;-54.55960043841963;0.05683205680660259
488;35.0;-55.42562584220407;0.0015972923856056576
489;33.5;-56.29165124598851;0.0830376736000636
490;32.0;-57.157676649772945;0.09293465345487625
491;30.5;-58.023702053557386;0.005972289659063397
492;29.0;-58.88972745734183;0.04179259420783935
493;27.5;-59.75575286112626;0.09410655409983756
494;26.0;-60.6217782649107;0.022925305634104356
495;24.5;-61.48780366869514;0.014374446799399473
496;23.0;-62.35382907247958;0.07389360893039817
497;21.5;-63.21985447626402;0.03300539214543481
498;20.0;-64.08587988004845;0.003341627202246057
499;18.5;-64.95190528383289;0.05211981311838876
500;17.0;-65.81793068761732;0.03401542796293246
501;15.5;-66.68395609140177;0.00040656399781920533
502;14.0;-67.5499814951862;0.03642368595416014
503;12.5;-68.41600689897064;0.030712932593181523
504;86.0;-24.24871130596429;2.0158422700605303e-10
505;84.5;-25.114736709748723;1.358657305829451e-09
506;83.0;-25.980762113533164;1.8720018281286398e-10
507;81.5;-26.846787517317605;4.436637678070604e-08
508;80.0;-27.71281292110204;1.3303203011661097e-07
509;78.5;-28.57883832488648;3.456499357653777e-10
510;77.0;-29.44486372867092;1.2941509867689906e-06
511;75.5;-30.310889132455355;4.1219453797153615e-06
512;74.0;-31.176914536239796;6.172985760254524e-07
513;72.5;-32.04293994002423;1.1178561804889223e-05
514;71.0;-32.908965343808674;5.608868468590216e-05
515;69.5;-33.774990747593115;3.429551325188074e-05
516;68.0;-34.64101615137755;2.30680873484389e-05
517;66.5;-35.50704155516199;0.00035343307319240055
518;65.0;-36.37306695894643;0.00048478344979894876
519;63.5;-37.239092362730865;1.0405235375433761e-05
520;62.0;-38.105117766515306;0.0009627295084939836
521;60.5;-38.97114317029975;0.0028613270933151047
522;59.0;-39.83716857408418;0.0012152345816570504
523;57.5;-40.70319397786862;0.0006897131180937417
524;56.0;-41.56921938165306;0.007993408632113811
525;54.5;-42.4352447854375;0.00914368067193866
526;53.0;-43.30127018922194;0.00033835648043301954
527;51.5;-44.16729559300638;0.009933185508924153
528;50.0;-45.03332099679081;0.02733303833343167
529;48.5;-45.899346400575254;0.011431707452610932
530;47.0;-46.765371804359695;0.0029635276885938335
531;45.5;-47.63139720814413;0.040894642224769163
532;44.0;-48.49742261192857;0.043521633557347304
533;42.5;-49.36344801571301;0.00206734855185609
534;41.0;-50.229473419497445;0.03044609809751568
535;39.5;-51.095498823281886;0.07577437028850038
536;38.0;-51.96152422706633;0.02624031306472727
537;36.5;-52.82754963085076;0.007853311109845757
538;35.0;-53.6935750346352;0.07748476511938372
539;33.5;-54.55960043841964;0.06160149049325459
540;32.0;-55.42562584220408;0.000278533541396735
541;30.5;-56.29165124598852;0.05178868440352249
542;29.0;-57.15767664977296;0.07936218732404685
543;27.5;-58.02370205355739;0.010472564825989152
544;26.0;-58.889727457341834;0.02413575690371607
545;24.5;-59.755752861126275;0.07360614655377906
546;23.0;-60.62177826491071;0.023085857846308875
547;21.5;-61.48780366869515;0.00812881265876944
548;20.0;-62.35382907247959;0.05735099154164897
549;18.5;-63.219854476264025;0.029067124168747054
550;17.0;-64.08587988004847;0.001924131444502415
551;15.5;-64.9519052838329;0.04185958510854409
552;14.0;-65.81793068761733;0.029133871852575866
553;12.5;-66.68395609140177;0.00024332407672550185
554;11.0;-67.54998149518622;0.030712932593181298
555;9.5;-68.41600689897065;0.026563668365882063
556;86.0;-22.516660498395407;2.0158222611469063e-10
557;84.5;-23.38268590217984;5.135744610253438e-10
558;83.0;-24.24871130596428;2.5542833074646543e-09
559;81.5;-25.114736709748723;3.879068959585346e-08
560;80.0;-25.980762113533157;2.3747830321988627e-08
561;78.5;-26.846787517317598;1.469127439535025e-07
562;77.0;-27.71281292110204;1.2522757706906138e-06
563;75.5;-28.578838324886473;7.968277606924654e-07
564;74.0;-29.444863728670914;1.5489892653192895e-06
565;72.5;-30.310889132455348;1.7049544214915068e-05
566;71.0;-31.17691453623979;1.718771115741179e-05
567;69.5;-32.04293994002423;2.6667515647302954e-06
568;68.0;-32.90896534380867;0.00011361740882178154
569;66.5;-33.77499074759311;0.00019591329235502054
