vertex_index;vertex_x;vertex_y;ldos
87;51.5;-35.50704155516198;0.00013250321419493668
88;50.0;-36.37306695894642;0.0005317670357930785
89;48.5;-37.23909236273086;0.001177495934334176
90;47.0;-38.1051177665153;5.627965361969098e-05
91;45.5;-38.97114317029973;0.0009237107428949323
92;44.0;-39.837168574084174;0.0014268448621257226
93;42.5;-40.703193977868615;1.3528210241755691e-05
94;41.0;-41.56921938165305;0.0014225056638696898
95;39.5;-42.43524478543749;0.0017102105676111339
96;63.5;-26.84678751731759;0.0006702320843149961
97;62.0;-27.71281292110203;0.0005173287003818983
98;60.5;-28.578838324886473;3.8352288417182344e-05
99;59.0;-29.444863728670907;0.0008241763910801626
100;57.5;-30.310889132455348;0.00036648219346060995
101;56.0;-31.17691453623979;0.00016139869305538648
102;54.5;-32.042939940024226;0.0009935916093177727
103;53.0;-32.90896534380867;0.00023193296205942452
104;51.5;-33.7749907475931;0.0003850108643987301
105;50.0;-34.64101615137755;0.0011951594717490033
106;48.5;-35.50704155516198;0.00012666570909172935
107;47.0;-36.37306695894642;0.0007189200224875043
108;45.5;-37.239092362730865;0.001435999697537811
109;44.0;-38.1051177665153;5.4479014320799305e-05
110;42.5;-38.97114317029973;0.00116250506573695
111;41.0;-39.83716857408418;0.0017134790448455391
112;39.5;-40.703193977868615;1.3239211955509228e-05
113;38.0;-41.56921938165305;0.001710210567611132
114;36.5;-42.43524478543749;0.0020216453685992985
115;63.5;-25.114736709748716;0.0006702320843149967
116;62.0;-25.980762113533157;9.884609964760603e-06
117;60.5;-26.846787517317598;0.0008373953088009773
118;59.0;-27.71281292110203;0.0005069499925244681
119;57.5;-28.578838324886473;9.148440070727706e-05
120;56.0;-29.444863728670914;0.0010142953067488422
121;54.5;-30.31088913245535;0.0003540798525107883
122;53.0;-31.17691453623979;0.0002654273991566729
123;51.5;-32.042939940024226;0.0012145949293770968
124;50.0;-32.90896534380867;0.00022348410667179
125;48.5;-33.77499074759311;0.0005436588182503557
126;47.0;-34.64101615137755;0.0014491170544734873
127;45.5;-35.50704155516198;0.00012280856672101665
128;44.0;-36.373066958946424;0.0009310795767615808
129;42.5;-37.239092362730865;0.0017203015946518066
130;41.0;-38.1051177665153;5.3270473199448216e-05
131;39.5;-38.97114317029974;0.0014254867029688924
132;38.0;-39.83716857408418;0.0020243938952635957
133;36.5;-40.703193977868615;1.3017798651538506e-05
134;35.0;-41.569219381653056;0.002021645368599296
135;33.5;-42.4352447854375;0.002356395628077542
136;62.0;-24.24871130596428;0.0008429046881776164
137;60.5;-25.114736709748723;0.0006653202967193307
138;59.0;-25.980762113533157;4.1245081792534506e-05
139;57.5;-26.846787517317598;0.001029145508735674
140;56.0;-27.71281292110204;0.0004965434699320489
141;54.5;-28.578838324886476;0.00016980679222166283
142;53.0;-29.444863728670914;0.0012326385405305139
143;51.5;-30.31088913245535;0.0003444400582716012
144;50.0;-31.176914536239792;0.0003960758445759884
145;48.5;-32.04293994002423;0.0014642773605396155
146;47.0;-32.90896534380867;0.00021758544311749572
147;45.5;-33.774990747593115;0.0007282100566329134
148;44.0;-34.64101615137755;0.0017301855583092421
149;42.5;-35.50704155516198;0.0001201856588931267
150;41.0;-36.37306695894643;0.0011681258522619016
151;39.5;-37.239092362730865;0.00202988819945291
152;38.0;-38.1051177665153;5.2383531702684265e-05
153;36.5;-38.97114317029974;0.0017127386145263704
154;35.0;-39.83716857408418;0.0023591157668905417
155;33.5;-40.703193977868615;1.2816462662308485e-05
156;32.0;-41.569219381653056;0.002356395628077539
157;30.5;-42.4352447854375;0.002713579109566732
158;62.0;-22.5166604983954;0.0008429046881776171
159;60.5;-23.38268590217984;1.0491233865814479e-05
160;59.0;-24.248711305964274;0.0010378730304393283
161;57.5;-25.114736709748716;0.0006583362703993097
162;56.0;-25.980762113533157;9.598204090376939e-05
163;54.5;-26.846787517317594;0.0012470961750201742
164;53.0;-27.71281292110203;0.000487436269329791
165;51.5;-28.57883832488647;0.00027389773533280896
166;50.0;-29.44486372867091;0.001479229343867116
167;48.5;-30.310889132455348;0.0003372446833493748
168;47.0;-31.176914536239785;0.0005529599055477478
169;45.5;-32.042939940024226;0.0017419058133504514
170;44.0;-32.90896534380867;0.00021345595125244182
171;42.5;-33.7749907475931;0.0009383547889889966
172;41.0;-34.64101615137755;0.0020376898541145565
173;39.5;-35.50704155516198;0.0001182966081935353
174;38.0;-36.37306695894642;0.0014300977885637533
175;36.5;-37.23909236273086;0.0023641857405575814
176;35.0;-38.1051177665153;5.1631168662962775e-05
177;33.5;-38.97114317029973;0.002024164955978028
178;32.0;-39.837168574084174;0.002716778812880404
179;30.5;-40.703193977868615;1.2597571473811039e-05
180;29.0;-41.56921938165305;0.0027135791095667288
181;27.5;-42.43524478543749;0.003091708365920357
182;60.5;-21.650635094610966;0.0010414715473675326
183;59.0;-22.5166604983954;0.0008396676549856763
184;57.5;-23.38268590217984;4.300700225874948e-05
185;56.0;-24.24871130596428;0.0012570646045122957
186;54.5;-25.11473670974872;0.0006511278244023537
187;53.0;-25.980762113533157;0.00017519937274879365
188;51.5;-26.846787517317594;0.0014921080881891116
189;50.0;-27.712812921102035;0.00048008730397993695
190;48.5;-28.578838324886473;0.00040387042864600825
191;47.0;-29.44486372867091;0.0017538776479914784
192;45.5;-30.31088913245535;0.00033200650436106114
193;44.0;-31.17691453623979;0.0007358206010813343
194;42.5;-32.042939940024226;0.0020469027223213383
195;41.0;-32.90896534380867;0.00021048789403281103
196;39.5;-33.77499074759311;0.0011740459380559709
197;38.0;-34.64101615137755;0.0023710139145713695
198;36.5;-35.50704155516198;0.00011677524261790039
199;35.0;-36.373066958946424;0.0017170589461995827
200;33.5;-37.239092362730865;0.0027223562602626053
201;32.0;-38.1051177665153;5.086553233567614e-05
202;30.5;-38.97114317029974;0.0023593773828755795
203;29.0;-39.83716857408418;0.0030959577340035466
204;27.5;-40.703193977868615;1.2327874511374542e-05
205;26.0;-41.569219381653056;0.0030917083659203525
206;24.5;-42.4352447854375;0.003488543451634453
207;60.5;-19.91858428704209;0.0010414715473675337
208;59.0;-20.784609690826525;1.0855831403876187e-05
209;57.5;-21.650635094610966;0.0012627356456900594
210;56.0;-22.516660498395407;0.0008350443805330364
211;54.5;-23.382685902179844;9.876186537340501e-05
212;53.0;-24.24871130596428;0.001501833485544022
213;51.5;-25.11473670974872;0.0006447295399477571
214;50.0;-25.98076211353316;0.00027945542477255715
215;48.5;-26.846787517317598;0.0017646235381296768
216;47.0;-27.712812921102035;0.00047449014335813303
217;45.5;-28.578838324886476;0.0005597140609319932
218;44.0;-29.444863728670914;0.0020563557607718584
219;42.5;-30.31088913245535;0.0003282146625961922
220;41.0;-31.176914536239792;0.0009446099898800298
221;39.5;-32.04293994002423;0.0023787620895813514
222;38.0;-32.90896534380867;0.0002081875113612251
223;36.5;-33.77499074759311;0.0014354095201295442
224;35.0;-34.64101615137755;0.0027294009926499894
225;33.5;-35.50704155516198;0.00011532169617527742
226;32.0;-36.373066958946424;0.0020289796266721137
227;30.5;-37.239092362730865;0.0031030949529818616
228;29.0;-38.1051177665153;4.995533153686168e-05
229;27.5;-38.97114317029974;0.0027175602398104262
230;26.0;-39.83716857408418;0.003494493371296732
231;24.5;-40.703193977868615;1.19768615880868e-05
232;23.0;-41.569219381653056;0.0034885434516344497
233;21.5;-42.4352447854375;0.0039009644234044016
234;59.0;-19.052558883257642;0.0012649871025571435
235;57.5;-19.918584287042084;0.0010394287535252522
236;56.0;-20.784609690826525;4.406115059065967e-05
237;54.5;-21.650635094610962;0.0015081599372535842
238;53.0;-22.5166604983954;0.0008303385716221855
239;51.5;-23.382685902179837;0.00017854228148227186
240;50.0;-24.248711305964278;0.0017731211636175372
241;48.5;-25.114736709748716;0.0006396094966457678
242;47.0;-25.980762113533153;0.00040903556776666374
243;45.5;-26.846787517317594;0.002064890975353352
244;44.0;-27.71281292110203;0.0004704032739080266
245;42.5;-28.57883832488647;0.0007414926866806201
246;41.0;-29.44486372867091;0.00238644011413876
247;39.5;-30.310889132455348;0.00032537112324643316
248;38.0;-31.176914536239785;0.00117950005008774
249;36.5;-32.042939940024226;0.0027369118732083427
250;35.0;-32.90896534380867;0.00020611973470614585
251;33.5;-33.7749907475931;0.0017226546837295269
252;32.0;-34.64101615137754;0.0031117420126116984
253;30.5;-35.50704155516198;0.00011366190661511636
254;29.0;-36.37306695894642;0.0023656085097402395
255;27.5;-37.23909236273086;0.0035044188831898195
256;26.0;-38.1051177665153;4.87764814894772e-05
257;24.5;-38.97114317029973;0.0030973098074841775
258;23.0;-39.837168574084174;0.003909332260524733
259;21.5;-40.703193977868615;1.1517933509686803e-05
260;20.0;-41.56921938165305;0.0039009644234043973
261;18.5;-42.43524478543749;0.004324906232487451
262;59.0;-17.320508075688767;0.0012649871025571446
263;57.5;-18.18653347947321;1.1065497121522046e-05
264;56.0;-19.05255888325765;0.0015115012443270702
265;54.5;-19.918584287042087;0.0010366582415873415
266;53.0;-20.784609690826525;0.00010038915669751125
267;51.5;-21.650635094610962;0.001778947195649452
268;50.0;-22.516660498395403;0.0008263597564952176
269;48.5;-23.38268590217984;0.0002828432125765758
270;47.0;-24.248711305964278;0.0020716270458949054
271;45.5;-25.11473670974872;0.0006358690331602028
272;44.0;-25.980762113533157;0.0005641712444041427
273;42.5;-26.846787517317594;0.002393082799989464
274;41.0;-27.712812921102035;0.0004674607435820533
275;39.5;-28.578838324886473;0.0009494506607747474
276;38.0;-29.44486372867091;0.0027438631122365573
277;36.5;-30.310889132455348;0.000322980309067161
278;35.0;-31.17691453623979;0.0014408577841247042
279;33.5;-32.042939940024226;0.003120534673521619
280;32.0;-32.90896534380867;0.00020386456597716354
281;30.5;-33.77499074759311;0.002035972912320053
282;29.0;-34.64101615137755;0.0035163423975061734
283;27.5;-35.50704155516198;0.00011152650059072675
284;26.0;-36.373066958946424;0.002726313939595182
285;24.5;-37.239092362730865;0.003923455890879795
286;23.0;-38.1051177665153;4.721302498029623e-05
287;21.5;-38.97114317029974;0.003496456843266528
288;20.0;-39.83716857408418;0.004336421262193728
289;18.5;-40.703193977868615;1.0931740113230658e-05
290;17.0;-41.569219381653056;0.004324906232487447
291;15.5;-42.4352447854375;0.004755400915338677
292;57.5;-16.454482671904334;0.0015126764458320823
293;56.0;-17.320508075688775;0.0012639124341712689
294;54.5;-18.186533479473212;4.46337943336928e-05
295;53.0;-19.05255888325765;0.0017822427071843472
296;51.5;-19.918584287042087;0.0010341452289183025
297;50.0;-20.784609690826528;0.00018039427626148917
298;48.5;-21.650635094610966;0.002076116094995948
299;47.0;-22.516660498395403;0.0008235285235626239
300;45.5;-23.382685902179844;0.00041203665946893677
301;44.0;-24.24871130596428;0.0023979368068456548
302;42.5;-25.11473670974872;0.0006333706555531053
303;41.0;-25.98076211353316;0.0007451974582828733
304;39.5;-26.846787517317598;0.0027493241210181747
305;38.0;-27.712812921102035;0.00046521052497944937
306;36.5;-28.578838324886473;0.0011840648830489966
307;35.0;-29.444863728670914;0.003128196832583265
308;33.5;-30.31088913245535;0.0003205214740040877
309;32.0;-31.17691453623979;0.0017291983783729171
310;30.5;-32.04293994002423;0.0035283447295168437
311;29.0;-32.90896534380867;0.000200987298289232
312;27.5;-33.77499074759311;0.0023754067430236674
313;26.0;-34.64101615137755;0.0039406663615257536
314;24.5;-35.50704155516198;0.00010864684227412344
315;23.0;-36.373066958946424;0.003109882714796903
316;21.5;-37.239092362730865;0.004356266457665384
317;20.0;-38.1051177665153;4.5167325652435434e-05
318;18.5;-38.97114317029974;0.003911900914197187
319;17.0;-39.83716857408418;0.004770711521796966
320;15.5;-40.703193977868615;1.0210553693346398e-05
321;14.0;-41.569219381653056;0.004755400915338673
322;12.5;-42.4352447854375;0.005186755350637016
323;57.5;-14.722431864335453;0.0015126764458320838
324;56.0;-15.588457268119894;1.1166258583492537e-05
325;54.5;-16.45448267190433;0.001783575522938886
326;53.0;-17.320508075688767;0.001262790499404215
327;51.5;-18.186533479473205;0.00010117318039058469
328;50.0;-19.052558883257646;0.002078377175393333
329;48.5;-19.918584287042084;0.0010325504693135504
330;47.0;-20.78460969082652;0.00028450345796581037
331;45.5;-21.650635094610962;0.002400595554869359
332;44.0;-22.5166604983954;0.00082197158350835
333;42.5;-23.382685902179837;0.000566529332564959
334;41.0;-24.248711305964278;0.0027525931538831126
335;39.5;-25.114736709748716;0.0006318030482690251
336;38.0;-25.980762113533153;0.0009526641654638407
337;36.5;-26.84678751731759;0.003133646582435919
338;35.0;-27.71281292110203;0.00046311219048936734
339;33.5;-28.57883832488647;0.0014460658057729833
340;32.0;-29.444863728670907;0.003538672790627997
341;30.5;-30.310889132455348;0.0003174184193333467
342;29.0;-31.176914536239785;0.00204510820109106
343;27.5;-32.042939940024226;0.00395831528887855
344;26.0;-32.90896534380867;0.00019702564692178362
345;24.5;-33.7749907475931;0.0027406635843285183
346;23.0;-34.64101615137754;0.004381076651696551
347;21.5;-35.50704155516198;0.00010476947630665247
348;20.0;-36.37306695894642;0.003514278992490053
349;18.5;-37.23909236273086;0.0047977586763638105
350;17.0;-38.1051177665153;4.257753710894032e-05
351;15.5;-38.97114317029973;0.004339507956328837
352;14.0;-39.837168574084174;0.005206316705576601
353;12.5;-40.703193977868615;9.361867206121321e-06
354;11.0;-41.56921938165305;0.00518675535063701
355;9.5;-42.43524478543749;0.00561285983221753
356;56.0;-13.85640646055102;0.0017837729746598841
357;54.5;-14.722431864335457;0.001512494616843453
358;53.0;-15.588457268119894;4.4844924408169044e-05
359;51.5;-16.45448267190433;0.002078835783018139
360;50.0;-17.32050807568877;0.0012624330701857397
361;48.5;-18.18653347947321;0.0001810612123499698
362;47.0;-19.052558883257646;0.0024010542576186574
363;45.5;-19.918584287042087;0.0010322496711979053
364;44.0;-20.784609690826525;0.0004131392040116586
365;42.5;-21.650635094610962;0.002753302751641168
366;41.0;-22.516660498395403;0.0008215838883140805
367;39.5;-23.38268590217984;0.0007468998550321627
368;38.0;-24.248711305964278;0.003136106506502577
369;36.5;-25.114736709748716;0.0006306991920011928
370;35.0;-25.980762113533157;0.0011874186699000447
371;33.5;-26.846787517317594;0.0035458706404729854
372;32.0;-27.71281292110203;0.0004605132614529518
373;30.5;-28.578838324886473;0.0017364309317666863
374;29.0;-29.44486372867091;0.003973929751308778
375;27.5;-30.310889132455348;0.00031301645363568885
376;26.0;-31.17691453623979;0.0023891137357927197
377;24.5;-32.042939940024226;0.004407357242329405
378;23.0;-32.90896534380867;0.00019150005563978926
379;21.5;-33.77499074759311;0.0031308507679262
380;20.0;-34.64101615137755;0.004832620336695188
381;18.5;-35.50704155516198;9.969025112189847e-05
382;17.0;-36.373066958946424;0.003936396507336058
383;15.5;-37.239092362730865;0.005241772787853911
384;14.0;-38.1051177665153;3.9436753342607615e-05
385;12.5;-38.97114317029974;0.004774131992541768
386;11.0;-39.837168574084174;0.005636833520347604
387;9.5;-40.703193977868615;8.409361978019885e-06
388;8.0;-41.569219381653056;0.0056128598322175245
389;6.5;-42.43524478543749;0.006027586367786896
390;56.0;-12.124355652982144;0.0017837729746598865
391;54.5;-12.990381056766582;1.1181886780303372e-05
392;53.0;-13.85640646055102;0.0020782146002057164
393;51.5;-14.722431864335457;0.0015130245568916727
394;50.0;-15.588457268119898;0.00010127438409281733
395;48.5;-16.454482671904334;0.002399690208480859
396;47.0;-17.32050807568877;0.0012634224885624322
397;45.5;-18.186533479473212;0.0002846613845094511
398;44.0;-19.05255888325765;0.0027514712730696686
399;42.5;-19.918584287042087;0.001033371579677257
400;41.0;-20.784609690826528;0.0005668512808550874
401;39.5;-21.650635094610966;0.0031351884214251063
402;38.0;-22.516660498395403;0.0008220538986093918
403;36.5;-23.38268590217984;0.0009540207158356239
404;35.0;-24.24871130596428;0.0035489026499937273
405;33.5;-25.11473670974872;0.000629421378995098
406;32.0;-25.980762113533157;0.0014506683830667012
407;30.5;-26.846787517317598;0.003985406629700389
408;29.0;-27.712812921102035;0.00045661743055904483
409;27.5;-28.578838324886473;0.0020563360662137855
410;26.0;-29.444863728670914;0.004431675689159653
411;24.5;-30.31088913245535;0.0003065779971263058
412;23.0;-31.17691453623979;0.0027614578779948514
413;21.5;-32.04293994002423;0.004870973561688796
414;20.0;-32.90896534380867;0.00018395618600650145
415;18.5;-33.77499074759311;0.0035441245268844086
416;17.0;-34.64101615137755;0.005288956035488398
417;15.5;-35.50704155516198;9.330361773335096e-05
418;14.0;-36.373066958946424;0.0043718834159530194
419;12.5;-37.239092362730865;0.00568138500711695
420;11.0;-38.1051177665153;3.5805322102275875e-05
421;9.5;-38.97114317029974;0.005209802078163034
422;8.0;-39.83716857408418;0.006055783037754089
423;6.5;-40.703193977868615;7.390297280838425e-06
424;5.0;-41.569219381653056;0.006027586367786888
425;3.5;-42.4352447854375;0.0064252110247436794
426;54.5;-11.258330249197707;0.0020774151060369266
427;53.0;-12.124355652982144;0.0017845138186385154
428;51.5;-12.990381056766582;4.475372805524563e-05
429;50.0;-13.856406460551023;0.002397192624996605
430;48.5;-14.72243186433546;0.0015150089183621786
431;47.0;-15.588457268119898;0.00018068677537443875
432;45.5;-16.454482671904337;0.002747496387288005
433;44.0;-17.320508075688775;0.0012661183954557965
434;42.5;-18.186533479473212;0.00041242993859266986
435;41.0;-19.052558883257653;0.00313093250450706
436;39.5;-19.91858428704209;0.0010358172266365288
437;38.0;-20.784609690826528;0.0007464518474514407
438;36.5;-21.650635094610966;0.003547239709863056
439;35.0;-22.516660498395407;0.0008228545368110903
440;33.5;-23.382685902179844;0.0011891735142917736
441;32.0;-24.24871130596428;0.003991195927751642
442;30.5;-25.114736709748723;0.0006271236129832369
443;29.0;-25.98076211353316;0.001744020253748571
444;27.5;-26.846787517317598;0.0044509513202189085
445;26.0;-27.71281292110204;0.0004504577627761642
446;24.5;-28.578838324886476;0.0024070271793193705
447;23.0;-29.444863728670914;0.004908255672193584
448;21.5;-30.310889132455355;0.0002973136313781366
449;20.0;-31.176914536239792;0.003161735918689108
450;18.5;-32.04293994002423;0.0053429660099913005
451;17.0;-32.908965343808674;0.00017404624970542907
452;15.5;-33.774990747593115;0.00397729882509349
453;14.0;-34.64101615137755;0.0057425476546808605
454;12.5;-35.50704155516199;8.565027383116228e-05
455;11.0;-36.373066958946424;0.004815139731598748
456;9.5;-37.239092362730865;0.006109409788541088
457;8.0;-38.105117766515306;3.1809071328072876e-05
458;6.5;-38.97114317029974;0.005640070336145707
459;5.0;-39.83716857408418;0.006457093497917943
460;3.5;-40.70319397786862;6.349805704996135e-06
461;2.0;-41.569219381653056;0.006425211024743673
462;0.5;-42.4352447854375;0.0068007903728206295
463;54.5;-9.526279441628825;0.002077415106036929
464;53.0;-10.392304845413262;1.1123313496766925e-05
465;51.5;-11.2583302491977;0.0023944706823898626
466;50.0;-12.12435565298214;0.0017868637419709646
467;48.5;-12.990381056766578;0.00010076181228502672
468;47.0;-13.856406460551016;0.0027421030257491173
469;45.5;-14.722431864335457;0.0015190184986547367
470;44.0;-15.588457268119894;0.00028338384222889097
471;42.5;-16.45448267190433;0.0031237959005074255
472;41.0;-17.32050807568877;0.001270663342407657
473;39.5;-18.18653347947321;0.0005650424561948509
474;38.0;-19.052558883257646;0.003540890900911311
475;36.5;-19.918584287042084;0.0010392523523021252
476;35.0;-20.784609690826525;0.0009531586087568777
477;33.5;-21.650635094610962;0.003990428234372747
478;32.0;-22.5166604983954;0.0008232031667532789
479;30.5;-23.38268590217984;0.0014541620159990503
480;29.0;-24.248711305964278;0.004462761692862335
481;27.5;-25.114736709748716;0.0006227012104941807
482;26.0;-25.980762113533157;0.0020694729439330113
483;24.5;-26.846787517317594;0.004940044980257821
484;23.0;-27.71281292110203;0.0004408942078535293
485;21.5;-28.578838324886473;0.002789546689743602
486;20.0;-29.44486372867091;0.005398149534538544
487;18.5;-30.310889132455348;0.0002844713854110735
488;17.0;-31.17691453623979;0.0035883617508252496
489;15.5;-32.042939940024226;0.005815357027238362
490;14.0;-32.90896534380867;0.0001616399450722346
491;12.5;-33.77499074759311;0.004425556450283295
492;11.0;-34.64101615137754;0.006185185640032804
493;9.5;-35.50704155516198;7.693931154135568e-05
494;8.0;-36.373066958946424;0.005259550777797154
495;6.5;-37.23909236273086;0.0065190048990458474
496;5.0;-38.1051177665153;2.7621755703542012e-05
497;3.5;-38.97114317029974;0.0060584678024835515
498;2.0;-39.837168574084174;0.006835535293110465
499;0.5;-40.703193977868615;5.333747189342488e-06
500;53.0;-8.660254037844387;0.002392563020428876
501;51.5;-9.526279441628825;0.002079192721017555
502;50.0;-10.392304845413266;4.438248189162846e-05
503;48.5;-11.258330249197703;0.0027362659467601415
504;47.0;-12.12435565298214;0.001791581298075992
505;45.5;-12.990381056766582;0.00017930564353414697
506;44.0;-13.85640646055102;0.00311459942755246
507;42.5;-14.722431864335457;0.00152544300809499
508;41.0;-15.588457268119898;0.00040984235295534464
509;39.5;-16.454482671904334;0.0035303783168086455
510;38.0;-17.32050807568877;0.0012769733419988945
511;36.5;-18.18653347947321;0.0007435410074666738
512;35.0;-19.05255888325765;0.003982960961704662
513;33.5;-19.918584287042087;0.0010430684036301329
514;32.0;-20.784609690826525;0.0011887544877744283
515;30.5;-21.650635094610966;0.004465579776015754
516;29.0;-22.516660498395403;0.0008219934678409951
517;27.5;-23.38268590217984;0.0017514160480814197
518;26.0;-24.24871130596428;0.004962560295392684
519;24.5;-25.11473670974872;0.0006147421099951075
520;23.0;-25.980762113533157;0.0024293042389134786
521;21.5;-26.846787517317598;0.005448453501749725
522;20.0;-27.712812921102035;0.0004266678994239106
523;18.5;-28.578838324886473;0.0032042189535637566
524;17.0;-29.444863728670914;0.005893512466177978
525;15.5;-30.31088913245535;0.00026750408620463203
526;14.0;-31.17691453623979;0.004037931227723015
527;12.5;-32.04293994002423;0.006278759816026322
528;11.0;-32.90896534380867;0.0001469209516599563
529;9.5;-33.77499074759311;0.004882438139432205
530;8.0;-34.64101615137755;0.006608757696189386
531;6.5;-35.50704155516198;6.752885811527053e-05
532;5.0;-36.373066958946424;0.0056979421179475425
533;3.5;-37.239092362730865;0.006904247287669557
534;2.0;-38.1051177665153;2.3436598963075166e-05
535;0.5;-38.97114317029974;0.006458984151060749
536;53.0;-6.928203230275511;0.0023925630204288785
537;51.5;-7.794228634059949;1.0993646623845658e-05
538;50.0;-8.66025403784439;0.0027311267917961442
539;48.5;-9.526279441628828;0.002083677055257537
540;47.0;-10.392304845413266;9.964539904018258e-05
541;45.5;-11.258330249197707;0.003104448828046446
542;44.0;-12.124355652982144;0.0017992944131447089
543;42.5;-12.990381056766582;0.00028061865731318197
544;41.0;-13.856406460551023;0.0035166659625968837
545;39.5;-14.72243186433546;0.0015344787416400434
546;38.0;-15.588457268119898;0.0005608476860150656
547;36.5;-16.454482671904334;0.0039693417355805595
548;35.0;-17.320508075688775;0.0012847031335818325
549;33.5;-18.186533479473212;0.0009495108840586836
550;32.0;-19.05255888325765;0.004458885751649895
551;30.5;-19.91858428704209;0.0010463073544705551
552;29.0;-20.784609690826528;0.0014557708449808324
553;27.5;-21.650635094610966;0.004973119957617263
554;26.0;-22.516660498395407;0.0008177037103871937
555;24.5;-23.382685902179844;0.0020840547548667734
556;23.0;-24.24871130596428;0.005488137684067511
557;21.5;-25.114736709748723;0.0006015083806361349
558;20.0;-25.98076211353316;0.0028257409980750573
