edge_index;vertex_1_index;vertex_2_index;current
817;281;1469;-0.012962794896928597
818;281;1497;-0.0037694836256963894
819;281;1498;0.01673227852262498
820;282;1470;0.0036854357348478136
821;282;1498;-0.02198946513805241
822;282;1499;0.018304029403204594
823;283;1471;0.003907921242188409
824;283;1499;-0.003259794058894816
825;283;1500;-0.0006481271832935931
826;284;1472;-0.017176447376280095
827;284;1500;-0.003204491552569146
828;284;1501;0.02038093892884925
829;285;1473;0.002534977890516033
830;285;1501;-0.024449537196073692
831;285;1502;0.021914559305557663
832;286;1474;0.002676583172961256
833;286;1502;-0.002403971240820384
834;286;1503;-0.0002726119321408724
835;287;1475;-0.02185051413165491
836;287;1503;-0.00234600013857331
837;287;1504;0.024196514270228224
838;288;1476;0.0012879776453096504
839;288;1504;-0.0269466296114764
840;288;1505;0.025658651966166755
841;289;1477;0.0013511131306683023
842;289;1505;-0.0012882873804443006
843;289;1506;-6.282575022400153e-05
844;290;1478;-0.026874191867601795
845;290;1506;-0.0012496298255281649
846;290;1507;0.028123821693129956
847;291;1507;-0.029490324834874446
848;291;1508;0.02949032483487444
849;292;1479;0.008315694625887696
850;292;1509;-0.009214269063378702
851;292;1510;0.0008985744374910055
852;293;1480;0.008435439918773317
853;293;1510;-0.0008213713128521522
854;293;1511;-0.007614068605921164
855;294;1481;-0.00030974720063584244
856;294;1511;-0.0014308371133375998
857;294;1512;0.0017405843139734428
858;295;1482;0.00809166116998283
859;295;1512;-0.010998832405675042
860;295;1513;0.002907171235692213
861;296;1483;0.008402295924922148
862;296;1513;-0.0022145115827136
863;296;1514;-0.006187784342208552
864;297;1484;-0.0012326119564442799
865;297;1514;-0.00258437647850889
866;297;1515;0.00381698843495317
867;298;1485;0.007763769883317968
868;298;1515;-0.012948971794964766
869;298;1516;0.005185201911646798
870;299;1486;0.008174276322408096
871;299;1516;-0.0032657217430700175
872;299;1517;-0.004908554579338078
873;300;1487;-0.0027654382282580993
874;300;1517;-0.0034720200959241923
875;300;1518;0.006237458324182292
876;301;1488;0.007306093161262019
877;301;1518;-0.01504730053435287
878;301;1519;0.0077412073730908516
879;302;1489;0.007741207373090843
880;302;1519;-0.003978494883024357
881;302;1520;-0.003762712490066489
882;303;1490;-0.004916148011336988
883;303;1520;-0.004081386731861329
884;303;1521;0.00899753474319832
885;304;1491;0.006694560039456784
886;304;1521;-0.017282271401132983
887;304;1522;0.010587711361676203
888;305;1492;0.00710670229233426
889;305;1522;-0.004355258007287726
890;305;1523;-0.0027514442850465346
891;306;1493;-0.007691052489437428
892;306;1523;-0.004389587472136094
893;306;1524;0.012080639961573523
894;307;1494;0.00591419232840327
895;307;1524;-0.019635828338973142
896;307;1525;0.013721636010569874
897;308;1495;0.006276109769541136
898;308;1525;-0.004392253771502493
899;308;1526;-0.001883855998038648
900;309;1496;-0.01107986301279967
901;309;1526;-0.004375639623268517
902;309;1527;0.015455502636068192
903;310;1497;0.004962281171202208
904;310;1527;-0.022077313714095735
905;310;1528;0.017115032542893528
906;311;1498;0.005257186615427422
907;311;1528;-0.004084853920678425
908;311;1529;-0.001172332694748999
909;312;1499;-0.015044235344309778
910;312;1529;-0.004030283191722354
911;312;1530;0.019074518536032134
912;313;1500;0.003852618735862739
913;313;1530;-0.02456797862011783
914;313;1531;0.020715359884255095
915;314;1501;0.004068598267224451
916;314;1531;-0.0034396654452175128
917;314;1532;-0.0006289328220069382
918;315;1502;-0.019510588064737287
919;315;1532;-0.003364865511203869
920;315;1533;0.02287545357594114
921;316;1503;0.002618612070714183
922;316;1533;-0.027074155995185353
923;316;1534;0.024455543924471173
924;317;1504;0.002750115341248177
925;317;1534;-0.0024901889227547614
926;317;1535;-0.0002599264184934152
927;318;1505;-0.024370364585722455
928;318;1535;-0.0024189793292866382
929;318;1536;0.026789343915009083
930;319;1506;0.0013124555757521666
931;319;1536;-0.029584193390979306
932;319;1537;0.028271737815227134
933;320;1507;0.0013665031417444877
934;320;1537;-0.0013079332283931322
935;320;1538;-5.856991335135501e-05
936;321;1508;-0.029490324834874446
937;321;1538;-0.001263989607866466
938;321;1539;0.03075431444274091
939;322;1539;-0.032118877847873255
940;322;1540;0.032118877847873255
941;323;1509;0.009214269063378702
942;323;1541;-0.009214269063378702
943;324;1510;-7.720312463885338e-05
944;324;1541;-0.0007916654795369442
945;324;1542;0.0008688686041757978
946;325;1511;0.009044905719258764
947;325;1542;-0.010981104287236169
948;325;1543;0.0019361985679774026
949;326;1512;0.0092582480917016
950;326;1543;-0.001629182722243128
951;326;1544;-0.007629065369458472
952;327;1513;-0.0006926596529786124
953;327;1544;-0.002159426289976939
954;327;1545;0.002852085942955551
955;328;1514;0.008772160820717443
956;328;1545;-0.012926831538744077
957;328;1546;0.0041546707180266365
958;329;1515;0.009131983360011597
959;329;1546;-0.0029283977947695506
960;329;1547;-0.006203585565242045
961;330;1516;-0.0019194801685767818
962;330;1547;-0.003256348721860136
963;330;1548;0.005175828890436917
964;331;1517;0.00838057467526227
965;331;1548;-0.01503473004362185
966;331;1549;0.006654155368359581
967;332;1518;0.008809842210170582
968;332;1549;-0.003893694198833609
969;332;1550;-0.004916148011336974
970;333;1519;-0.003762712490066497
971;333;1550;-0.004081386731861324
972;333;1551;0.007844099221927824
973;334;1520;0.007844099221927818
974;334;1551;-0.017290314418195743
975;334;1552;0.009446215196267923
976;335;1521;0.008284736657934664
977;335;1552;-0.004525615788718854
978;335;1553;-0.003759120869215808
979;336;1522;-0.006232453354388481
980;336;1553;-0.004615995176761407
981;336;1554;0.010848448531149881
982;337;1523;0.007141031757182628
983;337;1554;-0.019675361720759024
984;337;1555;0.012534329963576394
985;338;1524;0.007555188377399631
986;338;1555;-0.004818581651016933
987;338;1556;-0.002736606726382698
988;339;1525;-0.009329382239067374
989;339;1556;-0.004835744114655072
990;339;1557;0.014165126353722439
991;340;1526;0.006259495621307164
992;340;1557;-0.02215881990515434
993;340;1558;0.015899324283847174
994;341;1527;0.0066218110780275445
995;341;1558;-0.004761837011868149
996;341;1559;-0.0018599740661593947
997;342;1528;-0.013030178622215095
998;342;1559;-0.004721162747687697
999;342;1560;0.01775134136990279
1000;343;1529;0.005202615886471354
1001;343;1560;-0.024696091331933002
1002;343;1561;0.01949347544546165
1003;344;1530;0.005493460084085699
1004;344;1561;-0.00434906065355509
1005;344;1562;-0.0011443994305306098
1006;345;1531;-0.017275694439037575
1007;345;1562;-0.004268193662157308
1008;345;1563;0.021543888101194893
1009;346;1532;0.003993798333210807
1010;346;1563;-0.027238716895858165
1011;346;1564;0.023244918562647363
1012;347;1533;0.004198702419244204
1013;347;1564;-0.0035946365815760634
1014;347;1565;-0.0006040658376681403
1015;348;1534;-0.021965355001716418
1016;348;1565;-0.0034985252040725086
1017;348;1566;0.025463880205788936
1018;349;1535;0.0026789057477800532
1019;349;1566;-0.029752650728688337
1020;349;1567;0.027073744980908285
1021;350;1536;0.002794849475970225
1022;350;1567;-0.0025504651997846624
1023;350;1568;-0.0002443842761855624
1024;351;1537;-0.026963804586834
1025;351;1568;-0.002467193636098062
1026;351;1569;0.029430998222932055
1027;352;1538;0.001322559521217821
1028;352;1569;-0.03223666006135261
1029;352;1570;0.030914100540134784
1030;353;1539;0.0013645634051323448
1031;353;1570;-0.0013109090501640468
1032;353;1571;-5.365435496829782e-05
1033;354;1540;-0.032118877847873255
1034;354;1571;-0.0012629077305983082
1035;354;1572;0.033381785578471566
1036;355;1572;-0.03472592155338623
1037;355;1573;0.03472592155338623
1038;356;1541;0.010005934542915648
1039;356;1574;-0.010971233246477679
1040;356;1575;0.0009652987035620335
1041;357;1542;0.010112235683060373
1042;357;1575;-0.000888871234430477
1043;357;1576;-0.009223364448629898
1044;358;1543;-0.0003070158457342748
1045;358;1576;-0.001588177718926872
1046;358;1577;0.0018951935646611471
1047;359;1544;0.009788491659435414
1048;359;1577;-0.012903484864645758
1049;359;1578;0.0031149932052103426
1050;360;1545;0.010074745595788527
1051;360;1578;-0.0024274550300330214
1052;360;1579;-0.007647290565755504
1053;361;1546;-0.0012262729232570867
1054;361;1579;-0.0028961171313495434
1055;361;1580;0.004122390054606632
1056;362;1547;0.009459934287102182
1057;362;1580;-0.015011958555543565
1058;362;1581;0.005552024268441385
1059;363;1548;0.009858901153184933
1060;363;1581;-0.003640346685871622
1061;363;1582;-0.006218554467313311
1062;364;1549;-0.0027604611695259728
1063;364;1582;-0.003934098869930833
1064;364;1583;0.006694560039456798
1065;365;1550;0.0089975347431983
1066;365;1583;-0.01728227140113298
1067;365;1584;0.008284736657934682
1068;366;1551;0.009446215196267906
1069;366;1584;-0.004525615788718858
1070;366;1585;-0.004920599407549047
1071;367;1552;-0.004920599407549067
1072;367;1585;-0.0046916244466396854
1073;367;1586;0.009612223854188754
1074;368;1553;0.008375116045977214
1075;368;1586;-0.01969645601243407
1076;368;1587;0.011321339966456853
1077;369;1554;0.008826913189609143
1078;369;1587;-0.005077074865809269
1079;369;1588;-0.0037498383237998738
1080;370;1555;-0.007715748312559462
1081;370;1588;-0.005145212813771024
1082;370;1589;0.012860961126330481
1083;371;1556;0.007572350841037771
1084;371;1589;-0.022224547782076113
1085;371;1590;0.014652196941038342
1086;372;1557;0.007993693551431902
1087;372;1590;-0.0052803459156364144
1088;372;1591;-0.002713347635795488
1089;373;1558;-0.011137487271979026
1090;373;1591;-0.005268817132891531
1091;373;1592;0.01640630440487056
1092;374;1559;0.00658113681384709
1093;374;1592;-0.024819447030387347
1094;374;1593;0.01823831021654026
1095;375;1560;0.006944749962030201
1096;375;1593;-0.005118681283801179
1097;375;1594;-0.0018260686782290282
1098;376;1561;-0.015144414791906542
1099;376;1594;-0.005044892733190072
1100;376;1595;0.0201893075250966
1101;377;1562;0.005412593092687918
1102;377;1595;-0.027421558721819277
1103;377;1596;0.02200896562913136
1104;378;1563;0.005694828794663272
1105;378;1596;-0.004587699437296739
1106;378;1597;-0.0011071293573665351
1107;379;1564;-0.0196502819810713
1108;379;1597;-0.0044765670984611835
1109;379;1598;0.024126849079532484
1110;380;1565;0.004102591041740649
1111;380;1598;-0.02997510840762896
1112;380;1599;0.02587251736588831
1113;381;1566;0.004288770522899388
1114;381;1599;-0.0037159827863826322
1115;381;1600;-0.0005727877365167573
1116;382;1567;-0.02452327978112362
1117;382;1600;-0.0035992895456957476
1118;382;1601;0.028122569326819377
1119;383;1568;0.002711577912283625
1120;383;1601;-0.03245223954992494
1121;383;1602;0.029740661637641313
1122;384;1569;0.002805661838420558
1123;384;1602;-0.0025796578470359812
1124;384;1603;-0.00022600399138457633
1125;385;1570;-0.029603191489970735
1126;385;1603;-0.0024866390131449367
1127;385;1604;0.032089830503115674
1128;386;1571;0.001316562085566606
1129;386;1604;-0.034868865427804596
1130;386;1605;0.033552303342237993
1131;387;1572;0.0013441359749146679
1132;387;1605;-0.0012959440700272664
1133;387;1606;-4.819190488740162e-05
1134;388;1573;-0.03472592155338624
1135;388;1606;-0.001245043909143494
1136;388;1607;0.03597096546252973
1137;389;1607;-0.037276207192869254
1138;389;1608;0.037276207192869254
1139;390;1574;0.010971233246477679
1140;390;1609;-0.010971233246477679
1141;391;1575;-7.642746913155642e-05
1142;391;1609;-0.0008686467589629298
1143;391;1610;0.0009450742280944862
1144;392;1576;0.01081154216755677
1145;392;1610;-0.012884084685754863
1146;392;1611;0.002072542518198096
1147;393;1577;0.01100829129998461
1148;393;1611;-0.0017684029938804858
1149;393;1612;-0.009239888306104125
1150;394;1578;-0.0006875381751773194
1151;394;1612;-0.0023905263674924683
1152;394;1613;0.0030780645426697877
1153;395;1579;0.010543407697105048
1154;395;1613;-0.014983232080942986
1155;395;1614;0.004439824383837938
1156;396;1580;0.010889568500936933
1157;396;1614;-0.0032215324018266852
1158;396;1615;-0.007668036099110247
1159;397;1581;-0.001911677582569763
1160;397;1615;-0.003639771549103385
1161;397;1616;0.005551449131673148
1162;398;1582;0.010152653337244143
1163;398;1616;-0.0172593556295784
1164;398;1617;0.007106702292334255
1165;399;1583;0.010587711361676182
1166;399;1617;-0.004355258007287713
1167;399;1618;-0.00623245335438845
1168;400;1584;-0.0037591208692158255
1169;400;1618;-0.004615995176761404
1170;400;1619;0.008375116045977233
1171;401;1585;0.009612223854188732
1172;401;1619;-0.01969645601243407
1173;401;1620;0.010084232158245336
1174;402;1586;0.010084232158245318
1175;402;1620;-0.005163701855324527
1176;402;1621;-0.00492053030292078
1177;403;1587;-0.006244265100647585
1178;403;1621;-0.005300790822975722
1179;403;1622;0.011545055923623305
1180;404;1588;0.0088950511375709
1181;404;1622;-0.022267126765997226
1182;404;1623;0.013372075628426324
1183;405;1589;0.009363586655745658
1184;405;1623;-0.005631479740272504
1185;405;1624;-0.003732106915473159
1186;406;1590;-0.009371851025401928
1187;406;1624;-0.005665880422239424
1188;406;1625;0.015037731447641364
1189;407;1591;0.00798216476868702
1190;407;1625;-0.024924965808461846
1191;407;1626;0.016942801039774823
1192;408;1592;0.008413142625516793
1193;408;1626;-0.005734890557667481
1194;408;1627;-0.002678252067849312
1195;409;1593;-0.013119628932739102
1196;409;1627;-0.005683583598393552
1197;409;1628;0.01880321253113265
1198;410;1594;0.0068709614114191
1199;410;1628;-0.027603807752110916
1200;410;1629;0.020732846340691818
1201;411;1595;0.007232251196722682
1202;411;1629;-0.0054531247708979515
1203;411;1630;-0.0017791264258247299
1204;412;1596;-0.017421266191834615
1205;412;1630;-0.005339560733297799
1206;412;1631;0.022760826925132416
1207;413;1597;0.005583696455827718
1208;413;1631;-0.030229203972418732
1209;413;1632;0.02464550751659101
1210;414;1598;0.005848259328096477
1211;414;1632;-0.004789465817482112
1212;414;1633;-0.0010587935106143628
1213;415;1599;-0.022156534579505643
1214;415;1633;-0.004647384005058772
1215;415;1634;0.02680391858456441
1216;416;1600;0.004172077282212505
1217;416;1634;-0.03274377762083293
1218;416;1635;0.028571700338620422
1219;417;1601;0.004329670223105564
1220;417;1635;-0.0037949001182303425
1221;417;1636;-0.0005347701048752213
1222;418;1602;-0.02716100379060534
1223;418;1636;-0.0036605990734727024
1224;418;1637;0.030821602864078056
1225;419;1603;0.002712643004529513
1226;419;1637;-0.03513565423263295
1227;419;1638;0.03242301122810343
1228;420;1604;0.0027790349246889275
1229;420;1638;-0.0025739495403258564
1230;420;1639;-0.00020508538436307146
1231;421;1605;-0.03225635927221072
1232;421;1639;-0.0024738395636722684
1233;421;1640;0.03473019883588297
1234;422;1606;0.0012932358140308954
1235;422;1640;-0.03744396330732808
1236;422;1641;0.03615072749329719
1237;423;1607;0.001305241730339522
1238;423;1641;-0.001262882200293722
1239;423;1642;-4.235953004580001e-05
1240;424;1608;-0.037276207192869254
1241;424;1642;-0.0012097396075201167
1242;424;1643;0.03848594680038937
1243;425;1643;-0.03973508552613904
1244;425;1644;0.03973508552613904
1245;426;1609;0.011839880005440609
1246;426;1645;-0.012872858507083326
1247;426;1646;0.0010329785016427173
1248;427;1610;0.011939010457660378
1249;427;1646;-0.0009573915677211808
1250;427;1647;-0.010981618889939197
1251;428;1611;-0.0003041395243176105
1252;428;1647;-0.0017390858414166551
1253;428;1648;0.0020432253657342637
1254;429;1612;0.011630414673596618
1255;429;1648;-0.014953853743308532
1256;429;1649;0.0033234390697119073
1257;430;1613;0.011905167538273198
1258;430;1649;-0.0026420671376211763
1259;430;1650;-0.009263100400652034
1260;431;1614;-0.001218291982011253
1261;431;1650;-0.00319898320694013
1262;431;1651;0.004417275188951382
1263;432;1615;0.011307807648213632
1264;432;1651;-0.01722502406324091
1265;432;1652;0.00591721641502728
1266;433;1616;0.011707906497905245
1267;433;1652;-0.00401685400846783
1268;433;1653;-0.007691052489437418
1269;434;1617;-0.002751444285046539
1270;434;1653;-0.004389587472136101
1271;434;1654;0.007141031757182641
1272;435;1618;0.010848448531149853
1273;435;1654;-0.019675361720759017
1274;435;1655;0.008826913189609164
1275;436;1619;0.011321339966456836
1276;436;1655;-0.0050770748658092715
1277;436;1656;-0.006244265100647565
1278;437;1620;-0.004920530302920808
1279;437;1656;-0.005300790822975732
1280;437;1657;0.01022132112589654
1281;438;1621;0.0102213211258965
1282;438;1657;-0.022281858041286906
1283;438;1658;0.012060536915390406
1284;439;1622;0.010722070842373903
1285;439;1658;-0.005808752969813388
1286;439;1659;-0.004913317872560516
1287;440;1623;-0.007740595888153816
1288;440;1659;-0.005906577982305424
1289;440;1660;0.013647173870459243
1290;441;1624;0.009397987337712584
1291;441;1660;-0.025001820603446336
1292;441;1661;0.015603833265733755
1293;442;1625;0.00988723436082048
1294;442;1661;-0.0061852371239398875
1295;442;1662;-0.0037019972368805844
1296;443;1626;-0.011207910482107343
1297;443;1662;-0.006173554346097036
1298;443;1663;0.017381464828204383
1299;444;1627;0.008361835666242863
1300;444;1663;-0.027767516210829377
1301;444;1664;0.019405680544586516
1302;445;1628;0.008800595220978263
1303;445;1664;-0.0061734721505114845
1304;445;1665;-0.002627123070466782
1305;446;1629;-0.015279721569793866
1306;446;1665;-0.006072868506216689
1307;446;1666;0.021352590076010557
1308;447;1630;0.00711868715912253
1309;447;1666;-0.03049113944212873
1310;447;1667;0.023372452283006204
1311;448;1631;0.007468377047286321
1312;448;1667;-0.005752387103250097
1313;448;1668;-0.0017159899440362227
1314;449;1632;-0.019856041699108904
1315;449;1668;-0.005595902310986809
1316;449;1669;0.025451944010095717
1317;450;1633;0.005706177515673136
1318;450;1669;-0.033086388762049855
1319;450;1670;0.02738021124637672
1320;451;1634;0.005939859036268518
1321;451;1670;-0.004941717601663979
1322;451;1671;-0.0009981414346045359
1323;452;1635;-0.024776800220390083
1324;452;1671;-0.004771488268831154
1325;452;1672;0.029548288489221235
1326;453;1636;0.004195369178347923
1327;453;1672;-0.03550508228663187
1328;453;1673;0.03130971310828394
1329;454;1637;0.004314051368554895
1330;454;1673;-0.0038237647223809406
1331;454;1674;-0.0004902866461739561
1332;455;1638;-0.029849061687777574
1333;455;1674;-0.0036761238457408045
1334;455;1675;0.0335251855335184
1335;456;1639;0.0026789249480353395
1336;456;1675;-0.03776298976871073
1337;456;1676;0.035084064820675394
1338;457;1640;0.002713764471445106
1339;457;1676;-0.0025315456985510842
1340;457;1677;-0.00018221877289402195
1341;458;1641;-0.03488784529300346
1342;458;1677;-0.0024263859508730718
1343;458;1678;0.03731423124387652
1344;459;1642;0.0012520991375659168
1345;459;1678;-0.039925537916908
1346;459;1679;0.03867343877934208
1347;460;1643;0.0012491387257496738
1348;460;1679;-0.0012127589027088508
1349;460;1680;-3.637982304082294e-05
1350;461;1644;-0.039735085526139045
1351;461;1680;-0.0011572416659209324
1352;461;1681;0.04089232719205997
1353;462;1681;-0.0420705145072012
1354;463;1645;0.012872858507083326
1355;463;1682;-0.012872858507083328
1356;464;1646;-7.558693392153667e-05
1357;464;1682;-0.0009419556203820619
1358;464;1683;0.0010175425543035984
1359;465;1647;0.01272070473135586
1360;465;1683;-0.01492932780572818
1361;465;1684;0.0022086230743723102
1362;466;1648;0.012910628377574267
1363;466;1684;-0.0019079305470107966
1364;466;1685;-0.011002697830563471
1365;467;1649;-0.0006813719320907321
1366;467;1685;-0.0026127716361950054
1367;467;1686;0.0032941435682857373
1368;468;1650;0.012462083607592166
1369;468;1686;-0.017184481070078975
1370;468;1687;0.004722397462486811
1371;469;1651;0.012807748874289527
1372;469;1687;-0.003514812677924713
1373;469;1688;-0.009292936196364811
1374;470;1652;-0.0019003624065594502
1375;470;1688;-0.004013829921843831
1376;470;1689;0.005914192328403289
1377;471;1653;0.01208063996157352
1378;471;1689;-0.019635828338973177
1379;471;1690;0.0075551883773996575
1380;472;1654;0.012534329963576379
1381;472;1690;-0.004818581651016944
1382;472;1691;-0.007715748312559435
1383;473;1655;-0.0037498383237998915
1384;473;1691;-0.005145212813771023
1385;473;1692;0.008895051137570916
1386;474;1656;0.011545055923623298
1387;474;1692;-0.022267126765997222
1388;474;1693;0.010722070842373924
1389;475;1657;0.01206053691539036
1390;475;1693;-0.005808752969813371
1391;475;1694;-0.006251783945576978
1392;476;1658;-0.00625178394557702
1393;476;1694;-0.005987231354029754
1394;476;1695;0.01223901529960676
1395;477;1659;0.010819895854865941
1396;477;1695;-0.02504226705757476
1397;477;1696;0.01422237120270882
1398;478;1660;0.011354646732987098
1399;478;1696;-0.0064597509337139085
1400;478;1697;-0.004894895799273189
1401;479;1661;-0.009418596141793866
1402;479;1697;-0.006505734460861074
1403;479;1698;0.01592433060265496
1404;480;1662;0.00987555158297762
1405;480;1698;-0.027896944309789277
1406;480;1699;0.018021392726811657
1407;481;1663;0.010386051382624994
1408;481;1699;-0.006731724869445858
1409;481;1700;-0.0036543265131791357
1410;482;1664;-0.013232208394075025
1411;482;1700;-0.006661888663666168
1412;482;1701;0.019894097057741145
1413;483;1665;0.00869999157668347
1414;483;1701;-0.030736881843047407
1415;483;1702;0.022036890266363938
1416;484;1666;0.009138549366118177
1417;484;1702;-0.006583427452764088
1418;484;1703;-0.0025551219133540873
1419;485;1667;-0.017620065179756107
1420;485;1703;-0.006427043617285027
1421;485;1704;0.024047108797041136
1422;486;1668;0.007311892255023032
1423;486;1704;-0.03345172410825239
1424;486;1705;0.026139831853229354
1425;487;1669;0.00763444475195414
1426;487;1705;-0.00600066840048891
1427;487;1706;-0.0016337763514652302
1428;488;1670;-0.022438493644712773
1429;488;1706;-0.005802583796578957
1430;488;1707;0.028241077441291736
1431;489;1671;0.00576962970343569
1432;489;1707;-0.035951858333920436
1433;489;1708;0.030182228630484746
1434;490;1672;0.0059567937974106325
1435;490;1708;-0.005031963244780826
1436;490;1709;-0.0009248305526298076
1437;491;1673;-0.027485948385903
1438;491;1709;-0.004839179858815976
1439;491;1710;0.032325128244718955
1440;492;1674;0.00416641049191476
1441;492;1710;-0.038214896142066884
1442;492;1711;0.03404848565015212
1443;493;1675;0.004237804235192329
1444;493;1711;-0.0037974807353291936
1445;493;1712;-0.00044032349986313505
1446;494;1676;-0.032552519122124306
1447;494;1712;-0.00364059226803689
1448;494;1713;0.036193111390161195
1449;495;1677;0.0026086047237670927
1450;495;1713;-0.04029417302449746
1451;495;1714;0.03768556830073037
1452;496;1678;0.0026113066730314746
1453;496;1714;-0.0024530706428906135
1454;496;1715;-0.00015823603014086113
1455;497;1679;-0.03746067987663322
1456;497;1715;-0.002343479403189546
1457;497;1716;0.039804159279822816
1458;498;1680;0.0011936214889617552
1459;498;1716;-0.042279838364696794
1460;498;1717;0.041086216875735035
1461;499;1681;0.0011781873151412408
1462;499;1717;-0.0011476939777236928
1463;500;1682;0.013814814127465387
1464;500;1718;-0.014914773505465205
1465;500;1719;0.0010999593779998172
1466;501;1683;0.013911785251424589
1467;501;1719;-0.0010253976713112184
1468;501;1720;-0.012886387580113373
1469;502;1684;-0.00030069252736151354
1470;502;1720;-0.0018827367877373965
1471;502;1721;0.002183429315098911
1472;503;1685;0.013615469466758472
1473;503;1721;-0.017144013398907663
1474;503;1722;0.0035285439321491906
1475;504;1686;0.013890337501793236
1476;504;1722;-0.0028551875178317258
1477;504;1723;-0.011035149983961507
1478;505;1687;-0.0012075847845620991
1479;505;1723;-0.003491057158935722
1480;505;1724;0.004698641943497818
1481;506;1688;0.013306766118208644
1482;506;1724;-0.01958287588774983
1483;506;1725;0.006276109769541186
1484;507;1689;0.013721636010569888
1485;507;1725;-0.00439225377150252
1486;507;1726;-0.009329382239067366
1487;508;1690;-0.0027366067263827135
1488;508;1726;-0.0048357441146550835
1489;508;1727;0.007572350841037797
1490;509;1691;0.012860961126330457
1491;509;1727;-0.02222454778207615
1492;509;1728;0.009363586655745694
1493;510;1692;0.013372075628426289
1494;510;1728;-0.005631479740272512
1495;510;1729;-0.007740595888153777
1496;511;1693;-0.004913317872560553
1497;511;1729;-0.0059065779823054415
1498;511;1730;0.010819895854865997
1499;512;1694;0.012239015299606732
1500;512;1730;-0.025042267057574737
1501;512;1731;0.012803251757968002
1502;513;1695;0.012803251757968
1503;513;1731;-0.006551996481211958
1504;513;1732;-0.006251255276756003
1505;514;1696;-0.007762620268994902
1506;514;1732;-0.006673550079900984
1507;514;1733;0.014436170348895865
1508;515;1697;0.011400630260134263
1509;515;1733;-0.02797981505826996
1510;515;1734;0.0165791847981357
1511;516;1698;0.011972613707134316
1512;516;1734;-0.007113092058293002
1513;516;1735;-0.004859521648841353
1514;517;1699;-0.011289667857365796
1515;517;1735;-0.007093392647630304
1516;517;1736;0.0183830605049961
1517;518;1700;0.010316215176845302
1518;518;1736;-0.030943971504293864
1519;518;1737;0.020627756327448565
1520;519;1701;0.010842784785306241
1521;519;1737;-0.007260149704707735
1522;519;1738;-0.003582635080598512
1523;520;1702;-0.015453462813599848
1524;520;1738;-0.0071219192692013695
1525;520;1739;0.022575382082801222
1526;521;1703;0.008982165530639113
1527;521;1739;-0.03380887967861458
1528;521;1740;0.024826714147975472
1529;522;1704;0.009404615311211244
1530;522;1740;-0.006947484783696281
1531;522;1741;-0.0024571305275149667
1532;523;1705;-0.020139163452740444
1533;523;1741;-0.006733553813833185
1534;523;1742;0.02687271726657363
1535;524;1706;0.0074363601480441875
1536;524;1742;-0.03644496970805996
1537;524;1743;0.029008609560015775
1538;525;1707;0.007710780892628683
1539;525;1743;-0.0061802354331812965
1540;525;1744;-0.0015305454594473841
1541;526;1708;-0.02515026538570391
1542;526;1744;-0.005946487113829349
1543;526;1745;0.031096752499533253
1544;527;1709;0.005764010411445784
1545;527;1745;-0.03877684879433279
1546;527;1746;0.033012838382887
1547;528;1710;0.005889767897347901
1548;528;1746;-0.005049958359771751
1549;528;1747;-0.0008398095375761555
1550;529;1711;-0.03025100491482293
1551;529;1747;-0.0048412477805744696
1552;529;1748;0.0350922526953974
1553;530;1712;0.004080915767900026
1554;530;1748;-0.04082750003475402
1555;530;1749;0.036746584266853996
1556;531;1713;0.004101061634336267
1557;531;1749;-0.003714511989076038
1558;531;1750;-0.00038654964526023167
1559;532;1714;-0.035232497657839756
1560;532;1750;-0.0035507458867118456
1561;532;1751;0.038783243544551614
1562;533;1715;0.002501715433330406
1563;533;1751;-0.042691683380853926
1564;533;1752;0.040189967947523525
1565;534;1716;0.0024756790848739765
1566;534;1752;-0.0023415680580801696
1567;534;1753;-0.00013411102679380352
1568;535;1717;-0.03993852289801131
1569;535;1753;-0.002226380055083335
1570;536;1718;0.014914773505465205
1571;536;1754;-0.014914773505465205
1572;537;1719;-7.456170668859842e-05
1573;537;1754;-0.0010110109424800598
1574;537;1755;0.0010855726491686584
1575;538;1720;0.014769124367850767
1576;538;1755;-0.01711035174420504
1577;538;1756;0.002341227376354275
1578;539;1721;0.014960584083808754
1579;539;1756;-0.002044974360001695
1580;539;1757;-0.012915609723807057
1581;540;1722;-0.0006733564143174687
1582;540;1757;-0.002824413859359156
1583;540;1758;0.0034977702736766246
1584;541;1723;0.01452620714289723
1585;541;1758;-0.019523375619855378
1586;541;1759;0.004997168476958149
1587;542;1724;0.014884233944252012
1588;542;1759;-0.0038043709314523246
1589;542;1760;-0.011079863012799685
1590;543;1725;-0.0018838559980386676
1591;543;1760;-0.004375639623268536
1592;543;1761;0.006259495621307196
1593;544;1726;0.014165126353722449
1594;544;1761;-0.022158819905154392
1595;544;1762;0.007993693551431948
1596;545;1727;0.014652196941038354
1597;545;1762;-0.005280345915636438
1598;545;1763;-0.00937185102540192
1599;546;1728;-0.0037321069154731866
1600;546;1763;-0.0056658804222394455
1601;546;1764;0.009397987337712632
1602;547;1729;0.013647173870459219
1603;547;1764;-0.025001820603446395
1604;547;1765;0.011354646732987174
1605;548;1730;0.01422237120270873
1606;548;1765;-0.0064597509337139085
1607;548;1766;-0.007762620268994844
1608;549;1731;-0.006251255276756042
1609;549;1766;-0.00667355007990101
1610;549;1767;0.01292480535665705
1611;550;1732;0.012924805356656986
1612;550;1767;-0.02800832970614644
