vertex_index;vertex_x;vertex_y;ldos
48;80.0;-57.15767664977295;0.00024121771655209295
49;78.5;-58.02370205355739;0.0003141051153554202
50;93.5;-47.63139720814412;0.00011945702856947282
51;92.0;-48.49742261192856;7.555463726074683e-05
52;90.5;-49.363448015713004;2.0133527405681968e-05
53;89.0;-50.22947341949744;0.0001744678079673323
54;87.5;-51.09549882328188;4.243210259936446e-05
55;86.0;-51.96152422706632;7.973218616420534e-05
56;84.5;-52.827549630850754;0.00023956179163155244
57;83.0;-53.693575034635195;1.901089038697352e-05
58;81.5;-54.559600438419636;0.00017770632607444888
59;80.0;-55.42562584220407;0.00031370445746642557
60;78.5;-56.29165124598851;4.804099498283705e-06
61;77.0;-57.15767664977295;0.00031410511535541984
62;75.5;-58.023702053557386;0.00039688297294319035
63;93.5;-45.89934640057524;0.00011945702856947296
64;92.0;-46.76537180435968;5.006061051695385e-06
65;90.5;-47.63139720814412;0.00017369281478206265
66;89.0;-48.497422611928556;7.606606816330107e-05
67;87.5;-49.363448015713;4.481811689919614e-05
68;86.0;-50.22947341949744;0.00023849492623781725
69;84.5;-51.09549882328187;4.2882795907633095e-05
70;83.0;-51.96152422706631;0.0001236018264738648
71;81.5;-52.827549630850754;0.0003129644613504627
72;80.0;-53.69357503463519;1.9193602110394706e-05
73;78.5;-54.55960043841963;0.0002408666243065426
74;77.0;-55.42562584220407;0.0003966007131553151
75;75.5;-56.291651245988504;4.835209669845387e-06
76;74.0;-57.157676649772945;0.0003968829729431899
77;72.5;-58.02370205355738;0.0004895483917979984
78;92.0;-45.03332099679081;0.00017337154198158986
79;90.5;-45.899346400575254;0.00011972373411998788
80;89.0;-46.76537180435969;1.9870827677692115e-05
81;87.5;-47.63139720814413;0.00023765983209568756
82;86.0;-48.49742261192857;7.65388331011229e-05
83;84.5;-49.363448015713004;7.911720452658995e-05
84;83.0;-50.229473419497445;0.00031209220320735224
85;81.5;-51.095498823281886;4.320650826202181e-05
86;80.0;-51.96152422706632;0.00017714947859079553
87;78.5;-52.82754963085076;0.0003960469632498168
88;77.0;-53.6935750346352;1.9315657126721527e-05
89;75.5;-54.559600438419636;0.00031385401594214785
90;74.0;-55.42562584220408;0.0004893312498706515
91;72.5;-56.29165124598851;4.856816251165011e-06
92;71.0;-57.15767664977295;0.0004895483917979977
93;69.5;-58.02370205355739;0.0005921072679414469
94;92.0;-43.30127018922193;0.00017337154198159008
95;90.5;-44.16729559300637;4.9516425007211255e-06
96;89.0;-45.033320996790806;0.00023714474764328697
97;87.5;-45.89934640057525;0.00012008979875333739
98;86.0;-46.76537180435969;4.4456520001716934e-05
99;84.5;-47.63139720814412;0.00031129071901573875
100;83.0;-48.49742261192856;7.693651566521715e-05
101;81.5;-49.363448015713004;0.0001230538892976746
102;80.0;-50.22947341949744;0.0003953303896704418
103;78.5;-51.09549882328188;4.3443620093816997e-05
104;77.0;-51.96152422706632;0.00024043512284441487
105;75.5;-52.827549630850754;0.0004888911752422446
106;74.0;-53.693575034635195;1.9403209631632186e-05
107;72.5;-54.55960043841963;0.0003966874616811322
108;71.0;-55.42562584220407;0.0005919274431551368
109;69.5;-56.29165124598851;4.873117546934099e-06
110;68.0;-57.157676649772945;0.0005921072679414464
111;66.5;-58.023702053557386;0.0007045679455451617
112;90.5;-42.43524478543749;0.00023692263484463474
113;89.0;-43.301270189221924;0.00017356155195923434
114;87.5;-44.167295593006365;1.972208724944963e-05
115;86.0;-45.033320996790806;0.000310680155223956
116;84.5;-45.89934640057524;0.00012046951311657918
117;83.0;-46.76537180435968;7.871391813388967e-05
118;81.5;-47.63139720814412;0.00039459089295422695
119;80.0;-48.497422611928556;7.72632433939191e-05
120;78.5;-49.363448015713;0.00017667034126354257
121;77.0;-50.22947341949744;0.0004882839496631388
122;75.5;-51.09549882328187;4.3624876834174815e-05
123;74.0;-51.96152422706631;0.00031350159280722653
124;72.5;-52.82754963085075;0.0005915558812803141
125;71.0;-53.69357503463519;1.947055041921147e-05
126;69.5;-54.55960043841963;0.0004893848819628634
127;68.0;-55.42562584220406;0.0007044123791787645
128;66.5;-56.291651245988504;4.88606456815799e-06
129;65.0;-57.157676649772945;0.000704567945545161
130;63.5;-58.02370205355738;0.0008269350892941203
131;90.5;-40.70319397786862;0.00023692263484463504
132;89.0;-41.569219381653056;4.919591712503736e-06
133;87.5;-42.4352447854375;0.00031029639186222886
134;86.0;-43.30127018922194;0.0001738485950805788
135;84.5;-44.16729559300637;4.422597025620625e-05
136;83.0;-45.03332099679081;0.00039394099739964813
137;81.5;-45.899346400575254;0.000120829023299069
138;80.0;-46.76537180435969;0.00012264146645573604
139;78.5;-47.63139720814413;0.00048760107129205423
140;77.0;-48.49742261192857;7.753521728164882e-05
141;75.5;-49.363448015713004;0.00024000934267345419
142;74.0;-50.229473419497445;0.0005910193371986053
143;72.5;-51.09549882328188;4.377073666298001e-05
144;71.0;-51.96152422706632;0.0003963832989209577
145;69.5;-52.82754963085076;0.0007040844570547171
146;68.0;-53.693575034635195;1.952511374549833e-05
147;66.5;-54.559600438419636;0.0005919646571843598
148;65.0;-55.42562584220408;0.0008268007522851932
149;63.5;-56.29165124598851;4.896396620827166e-06
150;62.0;-57.15767664977295;0.0008269350892941194
151;60.5;-58.02370205355739;0.0009592028644259084
152;89.0;-39.837168574084174;0.00031012290115504324
153;87.5;-40.703193977868615;0.00023707427748060605
154;86.0;-41.569219381653056;1.96254855919118e-05
155;84.5;-42.43524478543749;0.00039344414987318034
156;83.0;-43.30127018922193;0.0001741789161558139
157;81.5;-44.16729559300637;7.842380057868175e-05
158;80.0;-45.033320996790806;0.00048693423332096434
159;78.5;-45.89934640057525;0.00012116131574618712
160;77.0;-46.76537180435969;0.00017625967570327494
161;75.5;-47.63139720814412;0.0005903754712082966
162;74.0;-48.49742261192856;7.776866466260282e-05
163;72.5;-49.363448015713;0.00031311103027155477
164;71.0;-50.22947341949744;0.0007035927494790113
165;69.5;-51.09549882328188;4.3893442817683944e-05
166;68.0;-51.96152422706631;0.0004891115613380379
167;66.5;-52.827549630850754;0.0008265076982274635
168;65.0;-53.693575034635195;1.957017807934412e-05
169;63.5;-54.55960043841963;0.0007044439460451629
170;62.0;-55.42562584220407;0.0009590950262847346
171;60.5;-56.29165124598851;4.904104563535268e-06
172;59.0;-57.157676649772945;0.0009592028644259072
173;57.5;-58.023702053557386;0.0011013467718679806
174;89.0;-38.10511776651529;0.00031012290115504357
175;87.5;-38.97114317029973;4.8977678982917945e-06
176;86.0;-39.837168574084174;0.0003931211370123598
177;84.5;-40.70319397786861;0.0002373251334793054
178;83.0;-41.56921938165305;4.405960056274854e-05
179;81.5;-42.43524478543749;0.0004863527762905488
180;80.0;-43.301270189221924;0.00017452695423019813
181;78.5;-44.167295593006365;0.00012230714907790117
182;77.0;-45.033320996790806;0.0005896938380924924
183;75.5;-45.89934640057524;0.00012147039555470302
184;74.0;-46.76537180435968;0.00023959909951917974
185;72.5;-47.631397208144115;0.0007029708785030027
186;71.0;-48.497422611928556;7.79755961298356e-05
187;69.5;-49.363448015713;0.00039601438337772034
188;68.0;-50.22947341949743;0.0008260496447759474
189;66.5;-51.09549882328187;4.3999079263313276e-05
190;65.0;-51.96152422706631;0.0005917166934328449
191;63.5;-52.82754963085075;0.0009588425165392211
192;62.0;-53.69357503463519;1.9606266957433005e-05
193;60.5;-54.55960043841963;0.0008268349621267409
194;59.0;-55.42562584220406;0.0011012788486847677
195;57.5;-56.291651245988504;4.908638160222368e-06
196;56.0;-57.157676649772945;0.001101346771867979
197;54.5;-58.02370205355738;0.0012533136441272206
198;87.5;-37.239092362730865;0.00039296706062606464
199;86.0;-38.105117766515306;0.0003102597780918624
200;84.5;-38.97114317029974;1.95533950544259e-05
201;83.0;-39.83716857408418;0.0004858983089909968
202;81.5;-40.70319397786862;0.0002376427810551999
203;80.0;-41.569219381653056;7.819055530847155e-05
204;78.5;-42.4352447854375;0.000589038786426936
205;77.0;-43.30127018922194;0.00017488359901060582
206;75.5;-44.16729559300637;0.00017588731925889081
207;74.0;-45.03332099679081;0.0007022685419256903
208;72.5;-45.89934640057525;0.0001217625962875248
209;71.0;-46.76537180435969;0.0003126962282338174
210;69.5;-47.63139720814413;0.0008254410151860241
211;68.0;-48.49742261192856;7.816273745532856e-05
212;66.5;-49.363448015713004;0.0004887592078134467
213;65.0;-50.229473419497445;0.000958423006552343
214;63.5;-51.09549882328188;4.4088999965355516e-05
215;62.0;-51.96152422706632;0.0007042275418000642
216;60.5;-52.82754963085076;0.0011010872343322118
217;59.0;-53.693575034635195;1.9631843232825327e-05
218;57.5;-54.559600438419636;0.0009591394758866652
219;56.0;-55.42562584220408;0.0012533079556304985
220;54.5;-56.29165124598851;4.908994165556486e-06
221;53.0;-57.15767664977295;0.001253313644127219
222;51.5;-58.02370205355739;0.001415009421584464
223;87.5;-35.50704155516198;0.00039296706062606513
224;86.0;-36.373066958946424;4.880583548604153e-06
225;84.5;-37.23909236273086;0.00048559034747588936
226;83.0;-38.1051177665153;0.0003105059516733493
227;81.5;-38.97114317029974;4.39228870567849e-05
228;80.0;-39.837168574084174;0.0005884607085459644
229;78.5;-40.703193977868615;0.00023801019114237884
230;77.0;-41.569219381653056;0.00012200892420719123
231;75.5;-42.43524478543749;0.0007015404004786669
232;74.0;-43.30127018922193;0.00017524724339942573
233;72.5;-44.167295593006365;0.00023918913918808822
234;71.0;-45.033320996790806;0.0008247136366585718
235;69.5;-45.89934640057525;0.00012204218472077917
236;68.0;-46.76537180435968;0.000395593007263481
237;66.5;-47.63139720814412;0.0009578324600375489
238;65.0;-48.49742261192856;7.833150017858508e-05
239;63.5;-49.363448015713;0.0005913871500437445
240;62.0;-50.22947341949744;0.0011007293001384709
241;60.5;-51.09549882328188;4.41606586954123e-05
242;59.0;-51.96152422706631;0.0008266689323851694
243;57.5;-52.827549630850754;0.0012532138510202241
244;56.0;-53.693575034635195;1.964362297612237e-05
245;54.5;-54.55960043841963;0.0011013414393830447
246;53.0;-55.42562584220407;0.0014150985047175746
247;51.5;-56.29165124598851;4.903748637953609e-06
248;50.0;-57.157676649772945;0.0014150094215844625
249;48.5;-58.023702053557386;0.0015862844492637981
250;86.0;-34.641016151377556;0.0004854355102574761
251;84.5;-35.50704155516199;0.0003931063735869578
252;83.0;-36.37306695894643;1.9491655932644426e-05
253;81.5;-37.23909236273087;0.0005879952562289519
254;80.0;-38.105117766515306;0.00031084421550245774
255;78.5;-38.97114317029975;7.7980029414551e-05
256;77.0;-39.83716857408419;0.0007008379374332668
257;75.5;-40.70319397786862;0.00023841963119805042
258;74.0;-41.56921938165306;0.00017552301104048652
259;72.5;-42.4352447854375;0.0008239103734284181
260;71.0;-43.30127018922194;0.00017561781069405462
261;69.5;-44.16729559300638;0.000312248598451728
262;68.0;-45.03332099679081;0.0009570850064873419
263;66.5;-45.899346400575254;0.00012230918794991675
264;65.0;-46.765371804359695;0.0004883375150184382
265;63.5;-47.63139720814413;0.0011001799964510677
266;62.0;-48.49742261192857;7.847812171014354e-05
267;60.5;-49.36344801571301;0.00070394129542983
268;59.0;-50.229473419497445;0.0012529617387842913
269;57.5;-51.095498823281886;4.420799968065018e-05
270;56.0;-51.96152422706633;0.0009590571527862116
271;54.5;-52.82754963085076;0.0014151573656320654
272;53.0;-53.6935750346352;1.9636688692258058e-05
273;51.5;-54.55960043841964;0.0012533974831347558
274;50.0;-55.42562584220408;0.001586512696317616
275;48.5;-56.29165124598852;4.891066803921544e-06
276;47.0;-57.15767664977296;0.0015862844492637962
277;45.5;-58.02370205355739;0.0017669162038671644
278;86.0;-32.908965343808674;0.0004854355102574767
279;84.5;-33.77499074759311;4.8650716360500845e-06
280;83.0;-34.64101615137755;0.0005876670922221439
281;81.5;-35.50704155516199;0.000393374780562831
282;80.0;-36.373066958946424;4.379579064451875e-05
283;78.5;-37.239092362730865;0.0007002059468085924
284;77.0;-38.105117766515306;0.00031126534745239896
285;75.5;-38.97114317029974;0.00012171607715228082
286;74.0;-39.83716857408418;0.0008230789596636429
287;72.5;-40.703193977868615;0.0002388672017559277
288;71.0;-41.569219381653056;0.00023875663894055716
289;69.5;-42.4352447854375;0.0009562099379892145
290;68.0;-43.30127018922193;0.00017599294096496331
291;66.5;-44.16729559300637;0.00039511270281993385
292;65.0;-45.03332099679081;0.001099433629583155
293;63.5;-45.89934640057525;0.0001225582138900558
294;62.0;-46.76537180435969;0.0005909845364355994
295;60.5;-47.63139720814413;0.001252500221511045
296;59.0;-48.49742261192856;7.859367787920071e-05
297;57.5;-49.363448015713004;0.0008264641738152634
298;56.0;-50.229473419497445;0.0014150806368969516
299;54.5;-51.09549882328188;4.422156235379735e-05
300;53.0;-51.96152422706632;0.0011013933666257339
301;51.5;-52.82754963085076;0.0015868020872293182
302;50.0;-53.693575034635195;1.960450770270509e-05
303;48.5;-54.559600438419636;0.0014152249950141482
304;47.0;-55.42562584220408;0.0017673416105509763
305;45.5;-56.29165124598851;4.868711792585997e-06
306;44.0;-57.15767664977295;0.0017669162038671624
307;42.5;-58.02370205355739;0.001956589618276056
308;84.5;-32.042939940024226;0.0005874947902000957
309;83.0;-32.90896534380867;0.00048559213390102684
310;81.5;-33.77499074759311;1.9431944702110648e-05
311;80.0;-34.64101615137754;0.0006996827388062124
312;78.5;-35.50704155516198;0.00039376711292563217
313;77.0;-36.373066958946424;7.776931328073758e-05
314;75.5;-37.23909236273086;0.0008222679362916263
315;74.0;-38.1051177665153;0.0003117644146282173
316;72.5;-38.97114317029973;0.00017513937768585434
317;71.0;-39.837168574084174;0.0009552476685961462
318;69.5;-40.703193977868615;0.00023934851323305985
319;68.0;-41.56921938165305;0.0003117488603360782
320;66.5;-42.43524478543749;0.0010985032038167797
321;65.0;-43.30127018922193;0.0001763654753796985
322;63.5;-44.167295593006365;0.0004878403007182484
323;62.0;-45.033320996790806;0.0012517992290500275
324;60.5;-45.89934640057525;0.00012277762098789966
325;59.0;-46.76537180435968;0.0007035953768324092
326;57.5;-47.63139720814412;0.0014147827149512476
327;56.0;-48.49742261192856;7.866390834609959e-05
328;54.5;-49.363448015713;0.0009589939877643088
329;53.0;-50.22947341949744;0.0015870006353104005
330;51.5;-51.09549882328188;4.418842434681735e-05
331;50.0;-51.96152422706631;0.0012536547062524251
332;48.5;-52.827549630850754;0.0017679648464786085
333;47.0;-53.693575034635195;1.9538928177333032e-05
334;45.5;-54.55960043841963;0.0015866875265386515
335;44.0;-55.42562584220407;0.00195728538205571
336;42.5;-56.29165124598851;4.834069567990651e-06
337;41.0;-57.157676649772945;0.001956589618276054
338;39.5;-58.023702053557386;0.0021548755485950276
339;84.5;-30.310889132455355;0.0005874947902000964
340;83.0;-31.176914536239796;4.84940588899657e-06
341;81.5;-32.04293994002424;0.0006993022245047775
342;80.0;-32.908965343808674;0.0004859092265438377
343;78.5;-33.774990747593115;4.366501277936383e-05
344;77.0;-34.641016151377556;0.0008215249858180532
345;75.5;-35.50704155516199;0.0003942815269624505
346;74.0;-36.37306695894643;0.00012140432084066157
347;72.5;-37.239092362730865;0.0009542461745675148
348;71.0;-38.105117766515306;0.00031233696905251355
349;69.5;-38.97114317029975;0.00023827592323832084
350;68.0;-39.83716857408418;0.0010974182544570695
351;66.5;-40.70319397786862;0.00023985534189939744
352;65.0;-41.56921938165306;0.00039455500840119076
353;63.5;-42.4352447854375;0.0012508511086304712
354;62.0;-43.30127018922194;0.00017672160186721532
355;60.5;-44.16729559300638;0.0005905030491817841
356;59.0;-45.03332099679081;0.001414202110762389
357;57.5;-45.899346400575254;0.0001229487370210265
358;56.0;-46.765371804359695;0.0008262364980187472
359;54.5;-47.63139720814413;0.001586978258587359
360;53.0;-48.49742261192857;7.86688903504583e-05
361;51.5;-49.36344801571301;0.0011015587829102589
362;50.0;-50.229473419497445;0.0017685745875649606
363;48.5;-51.095498823281886;4.4092088356101255e-05
364;47.0;-51.96152422706633;0.001415782706351249
365;45.5;-52.82754963085076;0.0019583751370699522
366;44.0;-53.6935750346352;1.9430213954823688e-05
367;42.5;-54.55960043841964;0.0017675773872646641
368;41.0;-55.42562584220408;0.0021559311718209314
369;39.5;-56.29165124598852;4.784206748687465e-06
370;38.0;-57.15767664977296;0.002154875548595025
371;36.5;-58.02370205355739;0.002361208445563582
372;83.0;-29.444863728670914;0.0006990962582771594
373;81.5;-30.310889132455355;0.0005876836034387025
374;80.0;-31.17691453623979;1.9368574792124773e-05
375;78.5;-32.04293994002423;0.0008208969647439802
376;77.0;-32.908965343808674;0.0004863924325845831
377;75.5;-33.77499074759311;7.754094474086984e-05
378;74.0;-34.64101615137755;0.000953258612041909
379;72.5;-35.50704155516198;0.00039491674793220964
380;71.0;-36.373066958946424;0.00017471070071403864
381;69.5;-37.239092362730865;0.0010962222018244855
382;68.0;-38.1051177665153;0.0003129755501944644
383;66.5;-38.97114317029974;0.00031117100766576386
384;65.0;-39.83716857408418;0.0012496700562400784
385;63.5;-40.703193977868615;0.0002403729221578409
386;62.0;-41.569219381653056;0.00048724848638228213
387;60.5;-42.4352447854375;0.00141330404170894
388;59.0;-43.30127018922193;0.0001770392620684092
389;57.5;-44.16729559300637;0.0007031859482565689
390;56.0;-45.03332099679081;0.001586632437283478
391;54.5;-45.89934640057525;0.00012304501721375403
392;53.0;-46.76537180435969;0.0009589765931245147
393;51.5;-47.63139720814413;0.0017689836740194507
394;50.0;-48.49742261192856;7.85826400287383e-05
395;48.5;-49.363448015713004;0.0012541681639113339
396;47.0;-50.229473419497445;0.0019595739689371233
397;45.5;-51.09549882328188;4.3912416061893484e-05
398;44.0;-51.96152422706632;0.001587668718973508
399;42.5;-52.82754963085076;0.0021576524814823114
400;41.0;-53.693575034635195;1.9267179350122787e-05
401;39.5;-54.559600438419636;0.0019575955079322864
402;38.0;-55.42562584220408;0.002362729892411376
403;36.5;-56.29165124598851;4.7159779218337245e-06
404;35.0;-57.15767664977295;0.002361208445563579
405;33.5;-58.02370205355739;0.002574864934024946
406;83.0;-27.71281292110203;0.0006990962582771601
407;81.5;-28.578838324886473;4.832268068079629e-06
408;80.0;-29.444863728670907;0.0008204306572516315
409;78.5;-30.310889132455348;0.000588078273733314
410;77.0;-31.17691453623979;4.352031781581418e-05
411;75.5;-32.042939940024226;0.0009523420730953518
412;74.0;-32.90896534380867;0.00048704750534720137
413;72.5;-33.7749907475931;0.0001210522349276339
414;71.0;-34.64101615137754;0.001094969934097199
415;69.5;-35.50704155516198;0.0003956689445943116
416;68.0;-36.37306695894642;0.00023771877781342764
417;66.5;-37.23909236273086;0.001248290507053869
418;65.0;-38.1051177665153;0.00031366651212897707
419;63.5;-38.97114317029973;0.0003938918151880612
420;62.0;-39.837168574084174;0.0014120813196779325
421;60.5;-40.703193977868615;0.00024087755374155518
422;59.0;-41.56921938165305;0.0005899227829513292
423;57.5;-42.43524478543749;0.0015858923312147555
424;56.0;-43.30127018922193;0.00017728660121507528
425;54.5;-44.167295593006365;0.0008259869757492794
426;53.0;-45.033320996790806;0.0017690362867712932
427;51.5;-45.89934640057525;0.00012303114180941334
428;50.0;-46.76537180435968;0.001101881642696589
429;48.5;-47.63139720814412;0.0019606229098984374
430;47.0;-48.49742261192856;7.837275322485924e-05
431;45.5;-49.363448015713;0.0014168020493362237
432;44.0;-50.22947341949744;0.0021596658606468076
433;42.5;-51.09549882328188;4.3625723372361804e-05
434;41.0;-51.96152422706631;0.001769136005760495
435;39.5;-52.827549630850754;0.0023652817586284295
436;38.0;-53.693575034635195;1.903748910505603e-05
437;36.5;-54.55960043841963;0.002156329011623453
438;35.0;-55.42562584220407;0.002576973298375805
439;33.5;-56.29165124598851;4.626197105391176e-06
440;32.0;-57.157676649772945;0.002574864934024944
441;30.5;-58.023702053557386;0.0027949457000246195
442;81.5;-26.846787517317605;0.0008201734492517776
443;80.0;-27.71281292110204;0.0006993337250981491
444;78.5;-28.57883832488648;1.9297003834263902e-05
445;77.0;-29.44486372867092;0.000951557047436447
446;75.5;-30.310889132455355;0.0005886954487830954
447;74.0;-31.176914536239796;7.727969897133627e-05
448;72.5;-32.04293994002423;0.0010937258888220798
449;71.0;-32.908965343808674;0.000487877794052315
450;69.5;-33.774990747593115;0.00017421098748479237
451;68.0;-34.64101615137755;0.0012467650546517301
452;66.5;-35.50704155516199;0.00039652850267249553
453;65.0;-36.37306695894643;0.0003104828013560472
454;63.5;-37.239092362730865;0.0014105538374767843
455;62.0;-38.105117766515306;0.0003143870338297937
456;60.5;-38.97114317029975;0.0004865306605093786
457;59.0;-39.83716857408418;0.001584721172997935
458;57.5;-40.70319397786862;0.00024133428718290905
459;56.0;-41.56921938165306;0.0007026932676627546
460;54.5;-42.4352447854375;0.0017686138243798654
461;53.0;-43.30127018922194;0.00017742037329252186
462;51.5;-44.16729559300638;0.0009590153308632049
463;50.0;-45.03332099679081;0.00196129789201373
464;48.5;-45.899346400575254;0.00012286213034877233
465;47.0;-46.765371804359695;0.0012550073584031908
466;45.5;-47.63139720814413;0.0021616241326113204
467;44.0;-48.49742261192857;7.800023555991299e-05
468;42.5;-49.36344801571301;0.0015893958749176582
469;41.0;-50.229473419497445;0.002368386919329975
470;39.5;-51.095498823281886;4.3205170079966574e-05
471;38.0;-51.96152422706633;0.001959918372568143
472;36.5;-52.82754963085076;0.002580587872651056
473;35.0;-53.6935750346352;1.8728189056103937e-05
474;33.5;-54.55960043841964;0.002363227460516856
475;32.0;-55.42562584220408;0.002797773816697097
476;30.5;-56.29165124598852;4.511881697671448e-06
477;29.0;-57.15767664977296;0.002794945700024616
478;27.5;-58.02370205355739;0.0030203636844097397
479;81.5;-25.114736709748723;0.0008201734492517786
480;80.0;-25.980762113533157;4.81254705128419e-06
481;78.5;-26.846787517317598;0.0009509670848877313
482;77.0;-27.71281292110204;0.000699839660561274
483;75.5;-28.578838324886473;4.3352629049641994e-05
484;74.0;-29.444863728670914;0.0010925625693587425
485;72.5;-30.310889132455348;0.0005895494589399068
486;71.0;-31.17691453623979;0.00012063883191264242
487;69.5;-32.04293994002423;0.0012451622666957312
488;68.0;-32.90896534380867;0.0004888812586892418
489;66.5;-33.77499074759311;0.0002370533498128022
490;65.0;-34.64101615137755;0.0014087670459424241
491;63.5;-35.50704155516198;0.0003974767317287918
492;62.0;-36.373066958946424;0.00039308526798982314
493;60.5;-37.239092362730865;0.001583116981541082
494;59.0;-38.1051177665153;0.00031510213712960253
495;57.5;-38.97114317029974;0.0005892085744765215
496;56.0;-39.83716857408418;0.0017676390624379772
497;54.5;-40.703193977868615;0.00024169454499592914
498;53.0;-41.569219381653056;0.0008256983106602986
499;51.5;-42.4352447854375;0.0019614177839489826
500;50.0;-43.30127018922193;0.00017738431615635
501;48.5;-44.16729559300637;0.0011023876714351321
502;47.0;-45.03332099679081;0.0021632175075482207
503;45.5;-45.89934640057525;0.00012248262216895108
504;44.0;-46.76537180435969;0.0014183882473492713
505;42.5;-47.63139720814413;0.002371592823453515
506;41.0;-48.49742261192856;7.741971855896797e-05
507;39.5;-49.363448015713004;0.0017718216316211495
508;38.0;-50.229473419497445;0.002585115317949645
509;36.5;-51.09549882328188;4.262159412582379e-05
510;35.0;-51.96152422706632;0.0021596355524511842
511;33.5;-52.82754963085076;0.0028027119717507075
512;32.0;-53.693575034635195;1.8326521045279463e-05
513;30.5;-54.559600438419636;0.0025775794503482942
514;29.0;-55.42562584220408;0.0030240502294196386
515;27.5;-56.29165124598851;4.370564501209015e-06
516;26.0;-57.15767664977295;0.0030203636844097375
517;24.5;-58.02370205355739;0.0032498418584111823
518;80.0;-24.248711305964274;0.0009506382675079763
519;78.5;-25.114736709748716;0.0008204788730313926
520;77.0;-25.980762113533157;1.921306822078789e-05
521;75.5;-26.84678751731759;0.0010915592754091714
522;74.0;-27.71281292110203;0.00070064305465033
523;72.5;-28.578838324886465;7.69706991647426e-05
524;71.0;-29.444863728670907;0.0012435645485965215
525;69.5;-30.310889132455348;0.0005906497033419508
526;68.0;-31.17691453623978;0.00017361217961604292
527;66.5;-32.042939940024226;0.0014067897767514569
528;65.0;-32.90896534380867;0.0004900471526897249
529;63.5;-33.7749907475931;0.0003096448050824739
530;62.0;-34.64101615137754;0.0015811118023530382
531;60.5;-35.50704155516198;0.0003984824227577037
532;59.0;-36.37306695894642;0.00048564197853318247
533;57.5;-37.23909236273086;0.0017660783857100877
534;56.0;-38.1051177665153;0.00031576156115179876
535;54.5;-38.97114317029973;0.0007020788978796004
536;53.0;-39.837168574084174;0.0019608508065390847
537;51.5;-40.703193977868615;0.00024189362833585925
538;50.0;-41.56921938165305;0.0009590991674944242
539;48.5;-42.43524478543749;0.002164184296951102
540;47.0;-43.30127018922193;0.0001771076083488591
541;45.5;-44.167295593006365;0.0012562215186789636
542;44.0;-45.033320996790806;0.002374484477346125
543;42.5;-45.89934640057525;0.0001218265548183031
544;41.0;-46.76537180435968;0.001592022346203359
545;39.5;-47.63139720814412;0.0025899813371034605
546;38.0;-48.49742261192856;7.658030995377989e-05
547;36.5;-49.363448015713;0.001963864225937229
548;35.0;-50.22947341949744;0.002809042479215409
549;33.5;-51.09549882328188;4.184494114256106e-05
550;32.0;-51.96152422706631;0.002367766124636854
551;30.5;-52.827549630850754;0.0030305923596906435
552;29.0;-53.693575034635195;1.782104115105992e-05
