edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1503;516;2580;1.043490463633408e-06
1504;516;2627;-2.258216240906357e-06
1505;516;2628;1.2147257772729456e-06
1506;517;2581;1.4224980447157196e-06
1507;517;2628;-1.9541788184259973e-06
1508;517;2629;5.316807737102794e-07
1509;518;2582;5.891820014035304e-07
1510;518;2629;-3.39081664687658e-07
1511;518;2630;-2.5010033671604343e-07
1512;519;2583;-2.3101337408898294e-07
1513;519;2630;3.402538371890341e-08
1514;519;2631;1.969879903700846e-07
1515;520;2584;1.96987990293008e-07
1516;520;2631;-1.4214401352985538e-06
1517;520;2632;1.2244521450055458e-06
1518;521;2585;1.1500557999497853e-06
1519;521;2632;-2.2946126503830435e-06
1520;521;2633;1.1445568504332379e-06
1521;522;2586;1.048347269325364e-06
1522;522;2633;-1.1191163649335197e-06
1523;522;2634;7.076909560816758e-08
1524;523;2587;1.0496787074346662e-08
1525;523;2634;1.358204339227608e-07
1526;523;2635;-1.4631722099710937e-07
1527;524;2588;-2.9554900100697463e-07
1528;524;2635;-6.594017489621227e-07
1529;524;2636;9.549507499690905e-07
1530;525;2589;6.069775723585802e-07
1531;525;2636;-2.1496683481506633e-06
1532;525;2637;1.5426907757960735e-06
1533;526;2590;1.1690556309763627e-06
1534;526;2637;-1.7657035303203375e-06
1535;526;2638;5.966478993517962e-07
1536;527;2591;3.891274225560432e-07
1537;527;2638;-1.6326857461870624e-07
1538;527;2639;-2.2585884793734374e-07
1539;528;2592;-4.589967071314182e-07
1540;528;2639;-1.3793297948123105e-07
1541;528;2640;5.969296866126425e-07
1542;529;2593;4.3674611853480156e-08
1543;529;2640;-1.748474892927985e-06
1544;529;2641;1.70480028107737e-06
1545;530;2594;1.001596453405132e-06
1546;530;2641;-2.15780378663552e-06
1547;530;2642;1.1562073332160394e-06
1548;531;2595;6.982696428329937e-07
1549;531;2642;-6.25505509212633e-07
1550;531;2643;-7.2764133620354e-08
1551;532;2596;-4.063021581538841e-07
1552;532;2643;1.2017171139965186e-07
1553;532;2644;2.8613044675423563e-07
1554;533;2597;-4.165851524727044e-07
1555;533;2644;-1.2754791514891194e-06
1556;533;2645;1.692064304021039e-06
1557;534;2598;6.601592857552913e-07
1558;534;2645;-2.301496889943714e-06
1559;534;2646;1.641337604188461e-06
1560;535;2599;8.524644297459475e-07
1561;535;2646;-1.0734787005331194e-06
1562;535;2647;2.2101427078718538e-07
1563;536;2600;-2.7321657494656564e-07
1564;536;2647;1.8135726565501477e-07
1565;536;2648;9.185930929155426e-08
1566;537;2601;-7.499348295461053e-07
1567;537;2648;-8.6119041681623e-07
1568;537;2649;1.6111252463623357e-06
1569;538;2602;2.643996704463112e-07
1570;538;2649;-2.2812691582378026e-06
1571;538;2650;2.0168694877914744e-06
1572;539;2603;8.581060793746283e-07
1573;539;2650;-1.3973397316598712e-06
1574;539;2651;5.392336522852667e-07
1575;540;2604;-1.7782949749598096e-07
1576;540;2651;1.6203059352849838e-07
1577;540;2652;1.5798903967485122e-08
1578;541;2605;-1.0053649811245685e-06
1579;541;2652;-5.746924364451352e-07
1580;541;2653;1.5800574175697484e-06
1581;542;2606;-9.237725506008887e-08
1582;542;2653;-2.215713720173404e-06
1583;542;2654;2.308090975233483e-06
1584;543;2607;7.78487849622253e-07
1585;543;2654;-1.5466570599621931e-06
1586;543;2655;7.6816921033993e-07
1587;544;2608;-2.0801098889720356e-07
1588;544;2655;1.841606660485961e-07
1589;544;2656;2.3850322848605777e-08
1590;545;2609;-1.2658727020362288e-06
1591;545;2656;-4.5349625872227744e-07
1592;545;2657;1.7193689607585435e-06
1593;546;2610;-3.340342370999178e-07
1594;546;2657;-2.218674687949889e-06
1595;546;2658;2.5527089250498744e-06
1596;547;2611;6.898796218260998e-07
1597;547;2658;-1.4819609450182278e-06
1598;547;2659;7.920813231921466e-07
1599;548;2612;-4.5551875195639767e-07
1600;548;2659;3.3074117776530596e-07
1601;548;2660;1.247775741910934e-07
1602;549;2613;-1.58916296295845e-06
1603;549;2660;-5.821373495960001e-07
1604;549;2661;2.1713003125546466e-06
1605;550;2614;-3.348688187583521e-07
1606;550;2661;-2.347478985085837e-06
1607;550;2662;2.682347803844074e-06
1608;551;2615;5.961744174019156e-07
1609;551;2662;-1.0850884045597218e-06
1610;551;2663;4.889139871578079e-07
1611;552;2616;-1.0821341528103958e-06
1612;552;2663;5.370733914123984e-07
1613;552;2664;5.450607613980147e-07
1614;553;2617;-1.8203496736543773e-06
1615;553;2664;-1.1825630006144332e-06
1616;553;2665;3.002912674268893e-06
1617;554;2618;1.2476762807620326e-07
1618;554;2665;-2.39556342046746e-06
1619;555;2619;8.848282613542981e-08
1620;555;2666;-1.980697390873421e-07
1621;555;2667;1.0958691295191229e-07
1622;556;2620;5.85626409398753e-07
1623;556;2667;-1.1138850859798092e-06
1624;556;2668;5.282586765810562e-07
1625;557;2621;1.4947949718899624e-06
1626;557;2668;-2.491074338240181e-06
1627;557;2669;9.962793663502185e-07
1628;558;2622;2.0183626266977736e-06
1629;558;2669;-2.851157827854305e-06
1630;558;2670;8.327952011565179e-07
1631;559;2623;1.3801468121358502e-06
1632;559;2670;-1.4364581527734143e-06
1633;559;2671;5.631134063754544e-08
1634;560;2624;1.8915715125209302e-07
1635;560;2671;5.4264808671246805e-08
1636;560;2672;-2.434219599233394e-07
1637;561;2625;-3.9754391978885764e-08
1638;561;2672;-4.544978616005034e-07
1639;561;2673;4.942522535788369e-07
1640;562;2626;9.281031076837157e-07
1641;562;2673;-2.0787491069492446e-06
1642;562;2674;1.1506459992655221e-06
1643;563;2627;1.5209881126418922e-06
1644;563;2674;-2.1295311745638126e-06
1645;563;2675;6.085430619219009e-07
1646;564;2628;7.394530411530517e-07
1647;564;2675;-4.927834971416615e-07
1648;564;2676;-2.466695440113902e-07
1649;565;2629;-1.9259910902230504e-07
1650;565;2676;8.120628484218929e-08
1651;565;2677;1.1139282418004248e-07
1652;566;2630;2.160749529971434e-07
1653;566;2677;-1.3661307530341731e-06
1654;566;2678;1.1500558000370297e-06
1655;567;2631;1.2244521449312237e-06
1656;567;2678;-2.2946126503909107e-06
1657;567;2679;1.0701605054596726e-06
1658;568;2632;1.0701605053774943e-06
1659;568;2679;-1.064434001008535e-06
1660;568;2680;-5.726504368953374e-09
1661;569;2633;-2.5440485499673365e-08
1662;569;2680;1.5101600728716255e-07
1663;569;2681;-1.2557552178748923e-07
1664;570;2634;-2.0658952953092987e-07
1665;570;2681;-8.12399353419608e-07
1666;570;2682;1.0189888829505345e-06
1667;571;2635;8.057189699591872e-07
1668;571;2682;-2.2306691982004384e-06
1669;571;2683;1.4249502282412826e-06
1670;572;2636;1.194717598181583e-06
1671;572;2683;-1.5483351240819064e-06
1672;572;2684;3.536175259003234e-07
1673;573;2637;2.2301275452431082e-07
1674;573;2684;5.264408633272574e-09
1675;573;2685;-2.2827716315612285e-07
1676;574;2638;-4.333793247330866e-07
1677;574;2685;-3.978511547896783e-07
1678;574;2686;8.312304795227581e-07
1679;575;2639;3.6379182741764983e-07
1680;575;2686;-2.0371073665267962e-06
1681;575;2687;1.6733155391091557e-06
1682;576;2640;1.151545206315346e-06
1683;576;2687;-1.912461152269965e-06
1684;576;2688;7.609159459546344e-07
1685;577;2641;4.530035055584907e-07
1686;577;2688;-2.4238966805278095e-07
1687;577;2689;-2.1061383750205448e-07
1688;578;2642;-5.307018240034065e-07
1689;578;2689;-1.1450336707022704e-07
1690;578;2690;6.452051910736301e-07
1691;579;2643;-4.7407577774652735e-08
1692;579;2690;-1.7865622914048433e-06
1693;579;2691;1.8339698691794808e-06
1694;580;2644;9.893487047348871e-07
1695;580;2691;-2.147345243108658e-06
1696;580;2692;1.1579965383737826e-06
1697;581;2645;6.09432585922659e-07
1698;581;2692;-5.017638354414179e-07
1699;581;2693;-1.0766875048124534e-07
1700;582;2646;-5.678589036553416e-07
1701;582;2693;5.840543053689241e-08
1702;582;2694;5.094534731184525e-07
1703;583;2647;-4.023715364422781e-07
1704;583;2694;-1.5491288812743677e-06
1705;583;2695;1.951500417716644e-06
1706;584;2648;7.693311075246775e-07
1707;584;2695;-2.270381564921515e-06
1708;584;2696;1.5010504573968308e-06
1709;585;2649;6.701439118756056e-07
1710;585;2696;-6.927406825108211e-07
1711;585;2697;2.2596770635147166e-08
1712;586;2650;-6.195297561315964e-07
1713;586;2697;1.6075246111781343e-07
1714;586;2698;4.58777295013783e-07
1715;587;2651;-7.012642458123031e-07
1716;587;2698;-1.3896461273814532e-06
1717;587;2699;2.090910373193729e-06
1718;588;2652;5.588935324776602e-07
1719;588;2699;-2.317484717164154e-06
1720;588;2700;1.758591184686497e-06
1721;589;2653;6.356563026036497e-07
1722;589;2700;-7.456712275178432e-07
1723;589;2701;1.1001492491423414e-07
1724;590;2654;-7.614339152712525e-07
1725;590;2701;2.3356002693180678e-07
1726;590;2702;5.278738883394321e-07
1727;591;2655;-9.523298763885346e-07
1728;591;2702;-1.372450315040065e-06
1729;591;2703;2.3247801914286334e-06
1730;592;2656;4.296459358736691e-07
1731;592;2703;-2.315345807516771e-06
1732;592;2704;1.8856998716431018e-06
1733;593;2657;4.993057271913284e-07
1734;593;2704;-5.930524630206349e-07
1735;593;2705;9.374673582929975e-08
1736;594;2658;-1.0707479800317008e-06
1737;594;2705;2.732588869023151e-07
1738;594;2706;7.97489093129345e-07
1739;595;2659;-1.1228225009574593e-06
1740;595;2706;-1.5772473240559127e-06
1741;595;2707;2.7000698250133635e-06
1742;596;2660;4.5735977540490837e-07
1743;596;2707;-2.2203892628884454e-06
1744;596;2708;1.7630294874835574e-06
1745;597;2661;1.7617867253109033e-07
1746;597;2708;-1.692697471472345e-07
1747;597;2709;-6.908925383871909e-09
1748;598;2662;-1.5972593992841759e-06
1749;598;2709;1.3380682523691763e-07
1750;598;2710;1.463452574047055e-06
1751;599;2663;-1.0259873785701927e-06
1752;599;2710;-2.066466596136962e-06
1753;599;2711;3.0924539747096617e-06
1754;600;2664;6.37502239216419e-07
1755;600;2711;-1.7935838679549484e-06
1756;600;2712;1.1560816287385726e-06
1757;601;2665;-6.073492538011449e-07
1758;601;2712;4.5224608369113237e-07
1759;602;2666;1.9806963620137385e-07
1760;602;2713;-3.9406544007054107e-07
1761;602;2714;1.9599580386915367e-07
1762;603;2667;1.0042981730278732e-06
1763;603;2714;-1.7158564965744354e-06
1764;603;2715;7.115583235466367e-07
1765;604;2668;1.9628156616591924e-06
1766;604;2715;-2.891001850203784e-06
1767;604;2716;9.281861885446999e-07
1768;605;2669;1.8548784615041137e-06
1769;605;2716;-2.174149419606743e-06
1770;605;2717;3.19270958102726e-07
1771;606;2670;6.036629516168863e-07
1772;606;2717;-3.1726990922408036e-07
1773;606;2718;-2.8639304239297785e-07
1774;607;2671;-1.1057614930878928e-07
1775;607;2718;-7.890989627335585e-08
1776;607;2719;1.8948604558214005e-07
1777;608;2672;6.979198215238496e-07
1778;608;2719;-1.7253759182367666e-06
1779;608;2720;1.0274560967129102e-06
1780;609;2673;1.5844968533842855e-06
1781;609;2720;-2.322097420929555e-06
1782;609;2721;7.37600567545687e-07
1783;610;2674;9.788851752980228e-07
1784;610;2721;-7.79882501550587e-07
1785;610;2722;-1.9900267374741253e-07
1786;611;2675;-1.1575956478023972e-07
1787;611;2722;1.4421108001335071e-07
1788;611;2723;-2.8451515233107077e-08
1789;612;2676;1.6546325916918738e-07
1790;612;2723;-1.196019654429309e-06
1791;612;2724;1.0305563952601215e-06
1792;613;2677;1.2547379288545423e-06
1793;613;2724;-2.3030851982583212e-06
1794;613;2725;1.048347269407111e-06
1795;614;2678;1.1445568503537048e-06
1796;614;2725;-1.1191163649237405e-06
1797;614;2726;-2.5440485429944614e-08
1798;615;2679;-5.726504451136805e-09
1799;615;2726;1.5101600728890802e-07
1800;615;2727;-1.4528950283777063e-07
1801;616;2680;-1.452895029182061e-07
1802;616;2727;-8.642582919259916e-07
1803;616;2728;1.0095477948441977e-06
1804;617;2681;9.379748752070917e-07
1805;617;2728;-2.258789571430777e-06
1806;617;2729;1.320814696223771e-06
1807;618;2682;1.2116803152499108e-06
1808;618;2729;-1.4086081949307175e-06
1809;618;2730;1.9692787968082114e-07
1810;619;2683;1.2338489584062435e-07
1811;619;2730;8.209373979168514e-08
1812;619;2731;-2.054786356323089e-07
1813;620;2684;-3.588819345334554e-07
1814;620;2731;-6.148145075503256e-07
1815;620;2732;9.736964420837844e-07
1816;621;2685;6.26128317946367e-07
1817;621;2732;-2.192434605442985e-06
1818;621;2733;1.5663062875106806e-06
1819;622;2686;1.2058768870034249e-06
1820;622;2733;-1.6548449578749657e-06
1821;622;2734;4.489680708842311e-07
1822;623;2687;2.391456131608105e-07
1823;623;2734;-2.054817078978632e-08
1824;623;2735;-2.185974423711645e-07
1825;624;2688;-5.185262779018467e-07
1826;624;2735;-4.2251412535655606e-07
1827;624;2736;9.410404032584095e-07
1828;625;2689;3.2511720457238994e-07
1829;625;2736;-2.112896127497602e-06
1830;625;2737;1.7877789229417427e-06
1831;626;2690;1.141357100331857e-06
1832;626;2737;-1.844327676526698e-06
1833;626;2738;7.029705761168464e-07
1834;627;2691;3.1337537392917435e-07
1835;627;2738;-1.1961461779455213e-07
1836;627;2739;-1.9376075611935298e-07
1837;628;2692;-6.56232702932358e-07
1838;628;2739;-2.8460404542032396e-07
1839;628;2740;9.408367483526887e-07
1840;629;2693;4.926331994455622e-08
1841;629;2740;-2.0446961964596427e-06
1842;629;2741;1.9954328765157302e-06
1843;630;2694;1.039675408156054e-06
1844;630;2741;-1.9618968322553272e-06
1845;630;2742;9.222214240992731e-07
1846;631;2695;3.188811472048684e-07
1847;631;2742;-1.7064106528922183e-07
1848;631;2743;-1.4824008191564742e-07
1849;632;2696;-8.083097748860164e-07
1850;632;2743;-2.0353252817587123e-07
1851;632;2744;1.011842303061886e-06
1852;633;2697;-1.8334923175249303e-07
1853;633;2744;-2.0234276779501773e-06
1854;633;2745;2.2067769097025247e-06
1855;634;2698;9.308688323671823e-07
1856;634;2745;-1.9910118401776912e-06
1857;634;2746;1.0601430078105157e-06
1858;635;2699;2.2657434397042476e-07
1859;635;2746;-1.2634882136550141e-07
1860;635;2747;-1.0022552260492335e-07
1861;636;2700;-1.01291995716862e-06
1862;636;2747;-1.9405065314738543e-07
1863;636;2748;1.2069706103160106e-06
1864;637;2701;-3.435749518460545e-07
1865;637;2748;-2.087553640388006e-06
1866;637;2749;2.4311285922340605e-06
1867;638;2702;8.445764267006396e-07
1868;638;2749;-1.897297361762769e-06
1869;638;2750;1.0527209350621395e-06
1870;639;2703;-9.43438391188006e-09
1871;639;2750;4.9041492904558694e-08
1872;639;2751;-3.960710899267922e-08
1873;640;2704;-1.2926474086225753e-06
1874;640;2751;-3.122491730549442e-07
1875;640;2752;1.6048965816775754e-06
1876;641;2705;-3.6700562273161486e-07
1877;641;2752;-2.2578702808877657e-06
1878;641;2753;2.6248759036193907e-06
1879;642;2706;7.797582309265609e-07
1880;642;2753;-1.5946524382683203e-06
1881;642;2754;8.148942073417544e-07
1882;643;2707;-4.796805621249368e-07
1883;643;2754;3.3397365527757306e-07
1884;643;2755;1.457069068473637e-07
1885;644;2708;-1.5937597403362585e-06
1886;644;2755;-6.98578327329635e-07
1887;644;2756;2.2923380676659138e-06
1888;645;2709;-1.268978998530398e-07
1889;645;2756;-2.459047856004842e-06
1890;645;2757;2.5859457558578683e-06
1891;646;2710;6.0301402208979e-07
1892;646;2757;-9.230716531770486e-07
1893;646;2758;3.200576310872705e-07
1894;647;2711;-1.2988701067547133e-06
1895;647;2758;5.036411545026299e-07
1896;647;2759;7.952289522252019e-07
1897;648;2712;-1.608327712429705e-06
1898;648;2759;-1.5398877135244287e-06
1899;649;2713;3.9406544007054107e-07
1900;649;2760;-7.04845573470562e-07
1901;649;2761;3.1078013340004126e-07
1902;650;2714;1.5198606927052953e-06
1903;650;2761;-2.334158957636843e-06
1904;650;2762;8.142982649315478e-07
1905;651;2715;2.179443526657181e-06
1906;651;2762;-2.792824853328486e-06
1907;651;2763;6.133813266710917e-07
1908;652;2716;1.2459632310620364e-06
1909;652;2763;-1.0793358740408612e-06
1910;652;2764;-1.6662735702117016e-07
1911;653;2717;-2.0010488786411807e-09
1912;653;2764;1.2657208703696097e-07
1913;653;2765;-1.2457103815832e-07
1914;654;2718;3.653029386663337e-07
1915;654;2765;-1.1559465685100821e-06
1916;654;2766;7.906436298437484e-07
1917;655;2719;1.5358898726546672e-06
1918;655;2766;-2.4155685020136903e-06
1919;655;2767;8.796786293590502e-07
1920;656;2720;1.2946413242166446e-06
1921;656;2767;-1.2202780937625076e-06
1922;656;2768;-7.43632304541472e-08
1923;657;2721;4.2281934004920236e-08
1924;657;2768;1.5384253639093286e-07
1925;657;2769;-1.9612447039586418e-07
1926;658;2722;5.479159373406351e-08
1927;658;2769;-9.05862525289695e-07
1928;658;2770;8.510709315556349e-07
1929;659;2723;1.2244711696624092e-06
1930;659;2770;-2.2892086277880508e-06
1931;659;2771;1.0647374581256915e-06
1932;660;2724;1.2725288029981963e-06
1933;660;2771;-1.2830255901210835e-06
1934;660;2772;1.0496787122884615e-08
1935;661;2725;7.076909551663859e-08
1936;661;2772;1.3582043392500904e-07
1937;661;2773;-2.0658952944156874e-07
1938;662;2726;-1.2557552185896652e-07
1939;662;2773;-8.123993534459812e-07
1940;662;2774;9.379748753049477e-07
1941;663;2727;1.0095477947637702e-06
1942;663;2774;-2.2587895714379464e-06
1943;663;2775;1.249241776674138e-06
1944;664;2728;1.2492417765865862e-06
1945;664;2775;-1.3609777220505573e-06
1946;664;2776;1.1173594546397286e-07
1947;665;2729;8.779349870696176e-08
1948;665;2776;1.0924535990684666e-07
1949;665;2777;-1.9703885861381355e-07
1950;666;2730;-2.790216194725105e-07
1951;666;2777;-7.533349420001651e-07
1952;666;2778;1.0323565614726723e-06
1953;667;2731;8.202931431813894e-07
1954;667;2778;-2.263040655707745e-06
1955;667;2779;1.4427475125263608e-06
1956;668;2732;1.218738163359194e-06
1957;668;2779;-1.4471419100360513e-06
1958;668;2780;2.2840374667685052e-07
1959;669;2733;8.85386703639517e-08
1960;669;2780;8.456946701669448e-08
1961;669;2781;-1.731081373817521e-07
1962;670;2734;-4.284199000944414e-07
1963;670;2781;-7.105163111859693e-07
1964;670;2782;1.1389362112804107e-06
1965;671;2735;6.411115677277155e-07
1966;671;2782;-2.282376430800596e-06
1967;671;2783;1.6412648630728431e-06
1968;672;2736;1.1718557242391924e-06
1969;672;2783;-1.5164997145987924e-06
1970;672;2784;3.446439903595898e-07
1971;673;2737;5.6548753584954643e-08
1972;673;2784;7.492496647156955e-08
1973;673;2785;-1.314737200525299e-07
1974;674;2738;-5.833559583222976e-07
1975;674;2785;-6.933472100378697e-07
1976;674;2786;1.276703168360169e-06
1977;675;2739;4.783648015396617e-07
1978;675;2786;-2.3148280156905977e-06
1979;675;2787;1.8364632141509293e-06
1980;676;2740;1.1038594481069574e-06
1981;676;2787;-1.5366437473256556e-06
1982;676;2788;4.327842992187016e-07
1983;677;2741;-3.353604426075939e-08
1984;677;2788;9.766077472212583e-08
1985;677;2789;-6.412473046136649e-08
1986;678;2742;-7.515803588100615e-07
1987;678;2789;-7.243187581300412e-07
1988;678;2790;1.4758991169401078e-06
1989;679;2743;3.517726100915695e-07
1990;679;2790;-2.3649024398301533e-06
1991;679;2791;2.01312982973861e-06
1992;680;2744;1.011585374888293e-06
1993;680;2791;-1.4666817301241914e-06
1994;680;2792;4.550963552358916e-07
1995;681;2745;-2.15765069524603e-07
1996;681;2792;1.6637432856239415e-07
1997;681;2793;4.939074096219616e-08
1998;682;2746;-9.337941864450143e-07
1999;682;2793;-8.409116161928309e-07
2000;682;2794;1.7747058026378436e-06
2001;683;2747;2.942761757523054e-07
2002;683;2794;-2.4286034361503383e-06
2003;683;2795;2.134327260398065e-06
2004;684;2748;8.805830300719954e-07
2005;684;2795;-1.2514760103824496e-06
2006;684;2796;3.7089298031046263e-07
2007;685;2749;-5.338312304712729e-07
2008;685;2796;2.6807791391469124e-07
2009;685;2797;2.657533165565766e-07
2010;686;2750;-1.101762427966669e-06
2011;686;2797;-1.1034017462693485e-06
2012;686;2798;2.205164174236038e-06
2013;687;2751;3.5185628204742155e-07
2014;687;2798;-2.4619863257902434e-06
2015;687;2799;2.1101300437426253e-06
2016;688;2752;6.529736992101818e-07
2017;688;2799;-8.218372084403078e-07
2018;688;2800;1.688635092300989e-07
2019;689;2753;-1.0302234653510704e-06
2020;689;2800;3.1190609571408193e-07
2021;689;2801;7.183173696369419e-07
2022;690;2754;-1.1488678626193037e-06
2023;690;2801;-1.5842959421003363e-06
2024;690;2802;2.7331638047196552e-06
2025;691;2755;5.528714204822797e-07
2026;691;2802;-2.315776661069693e-06
2027;691;2803;1.7629052405874064e-06
2028;692;2756;1.6670978833893003e-07
2029;692;2803;-1.4609007988959072e-07
2030;692;2804;-2.0619708449336772e-08
2031;693;2757;-1.6628741026808197e-06
2032;693;2804;4.231675880775901e-08
2033;693;2805;1.6205573438730573e-06
2034;694;2758;-8.236987855898869e-07
2035;694;2805;-2.2513810444756044e-06
2036;694;2806;3.0750798300654302e-06
2037;695;2759;7.446587612992623e-07
2038;695;2806;-1.66224272397716e-06
2039;696;2760;7.04845573470562e-07
2040;696;2807;-1.1396196626780393e-06
2041;696;2808;4.347740892074773e-07
2042;697;2761;2.023378824236822e-06
2043;697;2808;-2.7806606147737375e-06
2044;697;2809;7.572817905369153e-07
2045;698;2762;1.978526588396925e-06
2046;698;2809;-2.123359046165852e-06
2047;698;2810;1.448324577688901e-07
2048;699;2763;4.6595454736978816e-07
2049;699;2810;-1.3857662325275065e-07
2050;699;2811;-3.2737792411704343e-07
2051;700;2764;4.005526998423375e-08
2052;700;2811;-4.512900920969432e-07
2053;700;2812;4.1123482211239437e-07
2054;701;2765;1.2805176066683704e-06
2055;701;2812;-2.235362661794809e-06
2056;701;2813;9.548450551266384e-07
2057;702;2766;1.6249248721700028e-06
2058;702;2813;-1.7776320796483602e-06
2059;702;2814;1.527072074784286e-07
2060;703;2767;3.405994644034489e-07
2061;703;2814;3.2955263927976654e-10
2062;703;2815;-3.4092901704273123e-07
2063;704;2768;-7.947930593634457e-08
2064;704;2815;-5.130024375872143e-07
2065;704;2816;5.924817435235623e-07
2066;705;2769;1.1019869956865712e-06
2067;705;2816;-2.190563444497132e-06
2068;705;2817;1.0885764488107301e-06
2069;706;2770;1.4381376962324159e-06
2070;706;2817;-1.5490444285213629e-06
2071;706;2818;1.109067322888928e-07
2072;707;2771;2.182881319953929e-07
2073;707;2818;7.726086893215385e-08
2074;707;2819;-2.9554900092754665e-07
2075;708;2772;-1.463172210562653e-07
2076;708;2819;-6.594017490190501e-07
2077;708;2820;8.057189700753052e-07
2078;709;2773;1.0189888828877354e-06
2079;709;2820;-2.230669198221506e-06
2080;709;2821;1.2116803153345107e-06
2081;710;2774;1.3208146961329817e-06
2082;710;2821;-1.408608194920722e-06
2083;710;2822;8.779349878851753e-08
2084;711;2775;1.117359453764176e-07
2085;711;2822;1.0924535990119102e-07
2086;711;2823;-2.2098130527760778e-07
2087;712;2776;-2.2098130537152e-07
2088;712;2823;-8.004668259490983e-07
2089;712;2824;1.0214481313206251e-06
2090;713;2777;9.503738006149553e-07
2091;713;2824;-2.288011356224069e-06
2092;713;2825;1.3376375556090138e-06
2093;714;2778;1.2306840942339175e-06
2094;714;2825;-1.3167692442444025e-06
2095;714;2826;8.60851500101225e-08
2096;715;2779;4.3943975096892815e-09
2097;715;2826;1.2305178481948674e-07
2098;715;2827;-1.2744618232913484e-07
2099;716;2780;-3.129732136935391e-07
2100;716;2827;-9.308932030482198e-07
2101;716;2828;1.2438664167417554e-06
2102;717;2781;8.836244485654454e-07
2103;717;2828;-2.3491015797298375e-06
2104;717;2829;1.4654771311644395e-06
2105;718;2782;1.1434402195201513e-06
2106;718;2829;-1.2352752936883963e-06
2107;718;2830;9.183507416819753e-08
2108;719;2783;-1.2476514847405962e-07
2109;719;2830;1.3485320797051548e-07
2110;719;2831;-1.0088059496456287e-08
2111;720;2784;-4.1956895682890625e-07
2112;720;2831;-1.0684096808113468e-06
2113;720;2832;1.4879786376402615e-06
2114;721;2785;8.248209300908303e-07
2115;721;2832;-2.4056454290573135e-06
2116;721;2833;1.5808244989664848e-06
2117;722;2786;1.0381248473303576e-06
2118;722;2833;-1.1232972287938668e-06
2119;722;2834;8.517238142749512e-08
2120;723;2787;-2.9981946682526014e-07
2121;723;2834;1.4961356633543743e-07
2122;723;2835;1.5020590048982102e-07
2123;724;2788;-5.304450739404272e-07
2124;724;2835;-1.2411180027581086e-06
2125;724;2836;1.771563076698534e-06
2126;725;2789;7.88443488589785e-07
2127;725;2836;-2.4415442717858937e-06
2128;725;2837;1.6531007831961121e-06
2129;726;2790;8.890033228900405e-07
2130;726;2837;-9.361393038471704e-07
2131;726;2838;4.713598095714767e-08
2132;727;2791;-5.464480996144187e-07
2133;727;2838;1.5487436472860563e-07
2134;727;2839;3.9157373488581647e-07
2135;728;2792;-6.214706837986245e-07
2136;728;2839;-1.4830769191832141e-06
2137;728;2840;2.1045476029818387e-06
2138;729;2793;7.915208752305543e-07
2139;729;2840;-2.4188964106509484e-06
2140;729;2841;1.62737553542035e-06
2141;730;2794;6.538976335124918e-07
2142;730;2841;-6.301007800346326e-07
2143;730;2842;-2.3796853477967147e-08
2144;731;2795;-8.828512500156121e-07
2145;731;2842;1.0218631332475355e-07
2146;731;2843;7.806649366908535e-07
2147;732;2796;-6.389708942251403e-07
2148;732;2843;-1.823346705949465e-06
2149;732;2844;2.4623176001745917e-06
2150;733;2797;8.376484297127414e-07
2151;733;2844;-2.255123068348377e-06
2152;733;2845;1.417474638635595e-06
2153;734;2798;2.5682215155400043e-07
2154;734;2845;-1.8810267835751114e-07
2155;734;2846;-6.871947319648421e-08
2156;735;2799;-1.2882928353023242e-06
2157;735;2846;-1.2311342565668985e-07
2158;735;2847;1.411406260959004e-06
2159;736;2800;-4.807696049441537e-07
2160;736;2847;-2.243775283202195e-06
2161;736;2848;2.724544888146359e-06
2162;737;2801;8.659785724633961e-07
2163;737;2848;-1.800234536084838e-06
2164;737;2849;9.342559636214479e-07
2165;738;2802;-4.1738714364995386e-07
2166;738;2849;3.0012573139045524e-07
2167;738;2850;1.1726141225949862e-07
2168;739;2803;-1.616815160697819e-06
2169;739;2850;-7.113417107277277e-07
2170;739;2851;2.3281568714255535e-06
2171;740;2804;-2.1697050358418003e-08
2172;740;2851;-2.5592040159052714e-06
2173;740;2852;2.5809010662636826e-06
2174;741;2805;6.308237006025487e-07
2175;741;2852;-8.855363339869838e-07
2176;741;2853;2.5471263338444354e-07
2177;742;2806;-1.4128371060879245e-06
2178;742;2853;4.671155429406741e-07
2179;743;2807;1.1396196626780393e-06
2180;743;2854;-1.6680473121834661e-06
2181;743;2855;5.284276495054268e-07
2182;744;2808;2.34588652556626e-06
2183;744;2855;-2.851161750778167e-06
2184;744;2856;5.052752252118932e-07
2185;745;2809;1.3660771775657977e-06
2186;745;2856;-1.1065894738837941e-06
2187;745;2857;-2.5948770368201037e-07
2188;746;2810;-6.255834516140512e-09
2189;746;2857;5.4017412350840927e-08
2190;746;2858;-4.7761577834700626e-08
2191;747;2811;7.786680145714729e-07
2192;747;2858;-1.6240229700728755e-06
2193;747;2859;8.453549555014026e-07
2194;748;2812;1.824127839682418e-06
2195;748;2859;-2.2873147948088726e-06
2196;748;2860;4.6318695512646464e-07
2197;749;2813;8.22787025790279e-07
2198;749;2860;-4.4044084004140675e-07
2199;749;2861;-3.823461857489015e-07
2200;750;2814;-1.5303676011771005e-07
2201;750;2861;-9.843230807917436e-08
