vertex_index;vertex_x;vertex_y;ldos
940;56.0;-12.124355652982144;8.023102016297564e-09
941;54.5;-12.990381056766582;1.114548116123427e-08
942;53.0;-13.85640646055102;9.00084969672614e-09
943;51.5;-14.722431864335457;9.273111240968544e-08
944;50.0;-15.588457268119898;2.2076426067875113e-07
945;48.5;-16.454482671904334;9.324473509066079e-08
946;47.0;-17.32050807568877;4.4697686040627256e-07
947;45.5;-18.186533479473212;2.217964136845372e-06
948;44.0;-19.05255888325765;2.1585462001358747e-06
949;42.5;-19.918584287042087;6.571208712278102e-07
950;41.0;-20.784609690826528;1.0660713049218074e-05
951;39.5;-21.650635094610966;2.3147414290046673e-05
952;38.0;-22.516660498395403;7.643966436683896e-06
953;36.5;-23.38268590217984;1.9277112390780177e-05
954;35.0;-24.24871130596428;0.00011594788229500015
955;33.5;-25.11473670974872;0.00011968167290207695
956;32.0;-25.980762113533157;9.027370960407161e-06
957;30.5;-26.846787517317598;0.0002654330546072113
958;29.0;-27.712812921102035;0.0006773463462682863
959;27.5;-28.578838324886473;0.0002920721643870283
960;26.0;-29.444863728670914;0.00017410105597836213
961;24.5;-30.31088913245535;0.0018101900373532185
962;23.0;-31.17691453623979;0.0022317816288251464
963;21.5;-32.04293994002423;0.0001933947819506226
964;20.0;-32.90896534380867;0.0021602047974093683
965;18.5;-33.77499074759311;0.0069823691010547275
966;17.0;-34.64101615137755;0.0037534477069721822
967;15.5;-35.50704155516198;0.0004977269828095446
968;14.0;-36.373066958946424;0.01121826145066485
969;12.5;-37.239092362730865;0.015196043607484442
970;11.0;-38.1051177665153;0.001800396426794589
971;9.5;-38.97114317029974;0.008589711979358294
972;8.0;-39.83716857408418;0.030239949254420435
973;6.5;-40.703193977868615;0.015691916244900503
974;5.0;-41.569219381653056;0.0013427218068711882
975;3.5;-42.4352447854375;0.03525816023536073
976;2.0;-43.30127018922193;0.041440305221236456
977;0.5;-44.16729559300637;0.0028881403824261393
978;69.5;-2.5980762113533205;1.3120136510613509e-14
979;68.0;-3.4641016151377544;2.7843187829808616e-13
980;66.5;-4.330127018922195;1.299470248750245e-12
981;65.0;-5.1961524227066365;2.5752714833654926e-12
982;63.5;-6.06217782649107;1.3251887412745873e-11
983;62.0;-6.928203230275511;7.098211483369571e-11
984;60.5;-7.7942286340599525;1.3286584896590085e-10
985;59.0;-8.660254037844387;2.364941012278451e-10
986;57.5;-9.526279441628828;1.7516606688484128e-09
987;56.0;-10.39230484541327;3.957650573974265e-09
988;54.5;-11.258330249197707;2.52332558761176e-09
989;53.0;-12.124355652982144;2.0160965789365098e-08
990;51.5;-12.990381056766582;6.900733825436145e-08
991;50.0;-13.856406460551023;4.533498690671613e-08
992;48.5;-14.72243186433546;9.934756059884823e-08
993;47.0;-15.588457268119898;6.648325504049705e-07
994;45.5;-16.454482671904337;8.274730800968239e-07
995;44.0;-17.320508075688775;2.0799303298944633e-07
996;42.5;-18.186533479473212;3.2902696130608943e-06
997;41.0;-19.052558883257653;8.22103808643307e-06
998;39.5;-19.91858428704209;3.21610239105624e-06
999;38.0;-20.784609690826528;6.6111544542249445e-06
1000;36.5;-21.650635094610966;4.284114641980307e-05
1001;35.0;-22.516660498395407;4.551115446900387e-05
1002;33.5;-23.382685902179844;4.08160927251194e-06
1003;32.0;-24.24871130596428;0.00011093774273475063
1004;30.5;-25.114736709748723;0.00027366513045070203
1005;29.0;-25.98076211353316;0.00010651110249518306
1006;27.5;-26.846787517317598;9.953664580759275e-05
1007;26.0;-27.71281292110204;0.0008345593887440279
1008;24.5;-28.578838324886476;0.0009242021070031644
1009;23.0;-29.444863728670914;4.991438182990417e-05
1010;21.5;-30.310889132455355;0.0012504208912344646
1011;20.0;-31.176914536239792;0.0033758859043893745
1012;18.5;-32.04293994002423;0.0014414244016993157
1013;17.0;-32.908965343808674;0.0005643566284951025
1014;15.5;-33.774990747593115;0.006587725493735475
1015;14.0;-34.64101615137755;0.0073438417197897584
1016;12.5;-35.50704155516199;0.00038107173355236856
1017;11.0;-36.373066958946424;0.0067736123444244725
1018;9.5;-37.239092362730865;0.017799215348607778
1019;8.0;-38.105117766515306;0.006738205337609592
1020;6.5;-38.97114317029974;0.0024747546028860774
1021;5.0;-39.83716857408418;0.025594994515636387
1022;3.5;-40.70319397786862;0.023364097322074413
1023;2.0;-41.569219381653056;0.00034430980416191403
1024;0.5;-42.4352447854375;0.022760816875275033
1025;69.5;-0.8660254037844386;1.789878709563051e-14
1026;68.0;-1.7320508075688725;2.697001923343499e-13
1027;66.5;-2.5980762113533133;6.788372324915782e-13
1028;65.0;-3.4641016151377544;2.3011981024549037e-12
1029;63.5;-4.330127018922188;1.3550927094784009e-11
1030;62.0;-5.196152422706629;4.200938932132775e-11
1031;60.5;-6.06217782649107;5.99110095563751e-11
1032;59.0;-6.928203230275504;3.3164566622147e-10
1033;57.5;-7.794228634059945;1.2316421459327684e-09
1034;56.0;-8.660254037844387;1.1176346808465292e-09
1035;54.5;-9.526279441628825;3.894288454222661e-09
1036;53.0;-10.392304845413262;2.0264773749152864e-08
1037;51.5;-11.2583302491977;2.144223861631467e-08
1038;50.0;-12.12435565298214;2.0589095899825146e-08
1039;48.5;-12.990381056766578;1.9068469967216385e-07
1040;47.0;-13.856406460551016;3.2015747704792606e-07
1041;45.5;-14.722431864335457;8.339975048963954e-08
1042;44.0;-15.588457268119894;9.616435552939583e-07
1043;42.5;-16.45448267190433;2.943068294312477e-06
1044;41.0;-17.32050807568877;1.4600270080469764e-06
1045;39.5;-18.18653347947321;2.072258499970245e-06
1046;38.0;-19.052558883257646;1.5613686986702505e-05
1047;36.5;-19.918584287042084;1.799937787569921e-05
1048;35.0;-20.784609690826525;1.8686004880014756e-06
1049;33.5;-21.650635094610962;4.420264219503437e-05
1050;32.0;-22.5166604983954;0.00011075043431052873
1051;30.5;-23.38268590217984;4.1688687830296766e-05
1052;29.0;-24.248711305964278;4.9272189774427034e-05
1053;27.5;-25.114736709748716;0.00037223862767110644
1054;26.0;-25.980762113533157;0.0003852617005431346
1055;24.5;-26.846787517317594;1.7323370314455383e-05
1056;23.0;-27.71281292110203;0.0006629909935231039
1057;21.5;-28.578838324886473;0.0015854402822003595
1058;20.0;-29.44486372867091;0.0005517782500376005
1059;18.5;-30.310889132455348;0.00045115565972945164
1060;17.0;-31.17691453623979;0.003622190241276115
1061;15.5;-32.042939940024226;0.003436665540858351
1062;14.0;-32.90896534380867;7.171584189607019e-05
1063;12.5;-33.77499074759311;0.004665920019392995
1064;11.0;-34.64101615137754;0.00989831095289705
1065;9.5;-35.50704155516198;0.0026978485513305594
1066;8.0;-36.373066958946424;0.002729523299369425
1067;6.5;-37.23909236273086;0.01704851235078977
1068;5.0;-38.1051177665153;0.01237639429534984
1069;3.5;-38.97114317029974;0.00012678587600288774
1070;2.0;-39.837168574084174;0.01876338957338105
1071;0.5;-40.703193977868615;0.02776405448729973
1072;69.5;0.8660254037844364;3.041822499793511e-14
1073;68.0;2.4424906541753444e-15;1.8341136200332467e-13
1074;66.5;-0.8660254037844386;4.68314790060693e-13
1075;65.0;-1.7320508075688796;2.5836720175149735e-12
1076;63.5;-2.5980762113533133;1.0483509888577155e-11
1077;62.0;-3.4641016151377544;2.1963371601023748e-11
1078;60.5;-4.330127018922195;5.963756494372191e-11
1079;59.0;-5.196152422706629;3.230576367803884e-10
1080;57.5;-6.06217782649107;5.261657145970389e-10
1081;56.0;-6.928203230275511;7.295043365420356e-10
1082;54.5;-7.794228634059949;5.371146677704668e-09
1083;53.0;-8.660254037844387;9.375508175913263e-09
1084;51.5;-9.526279441628825;5.042757947115511e-09
1085;50.0;-10.392304845413266;5.074365578423459e-08
1086;48.5;-11.258330249197703;1.2175904579765424e-07
1087;47.0;-12.12435565298214;4.4401070527752504e-08
1088;45.5;-12.990381056766582;2.603789203971123e-07
1089;44.0;-13.85640646055102;1.048286905447819e-06
1090;42.5;-14.722431864335457;6.938166732879905e-07
1091;41.0;-15.588457268119898;5.909986689374222e-07
1092;39.5;-16.454482671904334;5.591066354289009e-06
1093;38.0;-17.32050807568877;7.370928335876287e-06
1094;36.5;-18.18653347947321;8.954931866246463e-07
1095;35.0;-19.05255888325765;1.6860318058178317e-05
1096;33.5;-19.918584287042087;4.509327154298784e-05
1097;32.0;-20.784609690826525;1.7673339286408347e-05
1098;30.5;-21.650635094610966;2.1889115220644298e-05
1099;29.0;-22.516660498395403;0.00016224295312724902
1100;27.5;-23.38268590217984;0.00016357514959615735
1101;26.0;-24.24871130596428;8.098935725915681e-06
1102;24.5;-25.11473670974872;0.0003298302915067977
1103;23.0;-25.980762113533157;0.0007325260077978338
1104;21.5;-26.846787517317598;0.00021626674330514582
1105;20.0;-27.712812921102035;0.0002967896557529481
1106;18.5;-28.578838324886473;0.0018989647341813467
1107;17.0;-29.444863728670914;0.00158246288869367
1108;15.5;-30.31088913245535;3.5010525331932325e-05
1109;14.0;-31.17691453623979;0.002923509693565251
1110;12.5;-32.04293994002423;0.005283049607673002
1111;11.0;-32.90896534380867;0.0010248568957667006
1112;9.5;-33.77499074759311;0.002342912675530979
1113;8.0;-34.64101615137755;0.01063291227547488
1114;6.5;-35.50704155516198;0.006254004004241762
1115;5.0;-36.373066958946424;0.00043386450327668466
1116;3.5;-37.239092362730865;0.013996420939244556
1117;2.0;-38.1051177665153;0.016846695078013483
1118;0.5;-38.97114317029974;0.0009415262882730279
1119;69.5;2.5980762113533116;3.517058849285073e-14
1120;68.0;1.7320508075688774;1.0066400658043243e-13
1121;66.5;0.8660254037844364;5.541637163469349e-13
1122;65.0;-4.6629367034256575e-15;2.33097500169682e-12
1123;63.5;-0.8660254037844386;7.130332546766468e-12
1124;62.0;-1.7320508075688796;1.4979916518149935e-11
1125;60.5;-2.5980762113533205;6.992230840778162e-11
1126;59.0;-3.4641016151377544;2.0825146523295483e-10
1127;57.5;-4.330127018922195;2.0594659844159188e-10
1128;56.0;-5.1961524227066365;1.2290475238955218e-09
1129;54.5;-6.062177826491074;3.657676614453589e-09
1130;53.0;-6.928203230275511;2.169355352386728e-09
1131;51.5;-7.794228634059949;1.2048402695929741e-08
1132;50.0;-8.66025403784439;4.4246725725169504e-08
1133;48.5;-9.526279441628828;2.6385783906349297e-08
1134;47.0;-10.392304845413266;6.353049613394528e-08
1135;45.5;-11.258330249197707;3.649056699120489e-07
1136;44.0;-12.124355652982144;3.351990680144181e-07
1137;42.5;-12.990381056766582;1.5623748395485262e-07
1138;41.0;-13.856406460551023;1.9490990915216104e-06
1139;39.5;-14.72243186433546;3.096086830677964e-06
1140;38.0;-15.588457268119898;4.7979968479524e-07
1141;36.5;-16.454482671904334;6.142410651813779e-06
1142;35.0;-17.320508075688775;1.8482353497361378e-05
1143;33.5;-18.186533479473212;8.087267082431086e-06
1144;32.0;-19.05255888325765;8.862516878243361e-06
1145;30.5;-19.91858428704209;6.952099325285498e-05
1146;29.0;-20.784609690826528;7.128030713323326e-05
1147;27.5;-21.650635094610966;4.161544474432256e-06
1148;26.0;-22.516660498395407;0.00015627508692491853
1149;24.5;-23.382685902179844;0.0003362278733061923
1150;23.0;-24.24871130596428;8.903113641969742e-05
1151;21.5;-25.114736709748723;0.00017191529470566194
1152;20.0;-25.98076211353316;0.0009619622224165987
1153;18.5;-26.846787517317598;0.0007273537338311785
1154;17.0;-27.71281292110204;3.4811165194930275e-05
1155;15.5;-28.578838324886476;0.0017083016254620755
1156;14.0;-29.444863728670914;0.0027417587815729556
1157;12.5;-30.310889132455355;0.00037894929741718437
1158;11.0;-31.176914536239792;0.0017239737611524073
1159;9.5;-32.04293994002423;0.0063058950249233
1160;8.0;-32.908965343808674;0.0030622415090178347
1161;6.5;-33.77499074759311;0.0006253453113643421
1162;5.0;-34.64101615137755;0.009669692923213855
1163;3.5;-35.50704155516199;0.009783965410953928
1164;2.0;-36.373066958946424;0.00018012327081051927
1165;0.5;-37.239092362730865;0.010020723174047461
1166;69.5;4.330127018922194;2.6535494629544602e-14
1167;68.0;3.4641016151377597;9.092182953826528e-14
1168;66.5;2.5980762113533187;6.208973589170641e-13
1169;65.0;1.7320508075688774;1.7692023496895673e-12
1170;63.5;0.8660254037844435;5.3717333170854984e-12
1171;62.0;2.4424906541753444e-15;1.4465294764475975e-11
1172;60.5;-0.8660254037844386;6.396636277776123e-11
1173;59.0;-1.7320508075688725;9.907938663442473e-11
1174;57.5;-2.5980762113533133;2.4382878161440134e-10
1175;56.0;-3.4641016151377544;1.2264138366751755e-09
1176;54.5;-4.330127018922192;1.275609339125004e-09
1177;53.0;-5.196152422706629;2.5023449438500054e-09
1178;51.5;-6.062177826491067;1.4860743635092007e-08
1179;50.0;-6.928203230275508;1.510463289805055e-08
1180;48.5;-7.794228634059945;1.4024739999760145e-08
1181;47.0;-8.660254037844384;1.2118435376309253e-07
1182;45.5;-9.526279441628825;1.6037543261004825e-07
1183;44.0;-10.392304845413262;4.458573325152486e-08
1184;42.5;-11.2583302491977;6.512944184654309e-07
1185;41.0;-12.12435565298214;1.316717809624205e-06
1186;39.5;-12.990381056766578;2.9073989399872533e-07
1187;38.0;-13.856406460551016;2.1178197210954485e-06
1188;36.5;-14.722431864335453;7.602031690680803e-06
1189;35.0;-15.588457268119894;3.943741871526691e-06
1190;33.5;-16.45448267190433;3.2791660495666264e-06
1191;32.0;-17.320508075688767;2.9361258108589815e-05
1192;30.5;-18.18653347947321;3.198289107259075e-05
1193;29.0;-19.052558883257646;2.133116769546492e-06
1194;27.5;-19.918584287042084;7.115601960503489e-05
1195;26.0;-20.784609690826525;0.00015438656904433702
1196;24.5;-21.650635094610962;3.9240839320979915e-05
1197;23.0;-22.5166604983954;9.07640560584231e-05
1198;21.5;-23.38268590217984;0.00047555595186470344
1199;20.0;-24.248711305964278;0.0003378221020854712
1200;18.5;-25.114736709748716;2.884642689530446e-05
1201;17.0;-25.980762113533157;0.0009466709087925963
1202;15.5;-26.846787517317594;0.0013985350864953127
1203;14.0;-27.71281292110203;0.00014159899158513832
1204;12.5;-28.578838324886473;0.0011401057590323027
1205;11.0;-29.44486372867091;0.003599148420174334
1206;9.5;-30.310889132455348;0.0014767076953988386
1207;8.0;-31.17691453623979;0.0006162855809185733
1208;6.5;-32.042939940024226;0.006290393692212418
1209;5.0;-32.90896534380867;0.0055070221265390166
1210;3.5;-33.77499074759311;3.690801347734867e-05
1211;2.0;-34.64101615137754;0.00763620154120238
1212;0.5;-35.50704155516198;0.012442629582822464
1213;69.5;6.062177826491069;1.3299914367352056e-14
1214;68.0;5.196152422706635;1.478783526031146e-13
1215;66.5;4.330127018922194;5.017250418212335e-13
1216;65.0;3.4641016151377526;1.5550498161982633e-12
1217;63.5;2.5980762113533187;4.559163348384664e-12
1218;62.0;1.7320508075688774;1.502853385331916e-11
1219;60.5;0.8660254037844364;4.590956087784988e-11
1220;59.0;2.4424906541753444e-15;5.880217795804719e-11
1221;57.5;-0.8660254037844386;3.3655448435618136e-10
1222;56.0;-1.7320508075688796;6.872357163781382e-10
1223;54.5;-2.598076211353317;5.566202735799957e-10
1224;53.0;-3.4641016151377544;4.416583953999926e-09
1225;51.5;-4.330127018922192;7.830113217472544e-09
1226;50.0;-5.196152422706633;3.5754027227227965e-09
1227;48.5;-6.06217782649107;3.714312520991877e-08
1228;47.0;-6.928203230275508;7.419944351479762e-08
1229;45.5;-7.794228634059949;1.9807307573833298e-08
1230;44.0;-8.660254037844387;2.0365260045910513e-07
1231;42.5;-9.526279441628825;5.581849516202103e-07
1232;41.0;-10.392304845413266;1.8855337059161845e-07
1233;39.5;-11.258330249197703;6.791461947489867e-07
1234;38.0;-12.12435565298214;3.117072478295216e-06
1235;36.5;-12.990381056766578;2.013563026939234e-06
1236;35.0;-13.85640646055102;1.103588496877431e-06
1237;33.5;-14.722431864335457;1.2211702071956549e-05
1238;32.0;-15.588457268119894;1.4762134770896856e-05
1239;30.5;-16.454482671904334;1.120958404409285e-06
1240;29.0;-17.32050807568877;3.127383378457901e-05
1241;27.5;-18.18653347947321;7.122608168370487e-05
1242;26.0;-19.05255888325765;1.867803238679629e-05
1243;24.5;-19.918584287042087;4.449582916251759e-05
1244;23.0;-20.784609690826525;0.00023110418452638537
1245;21.5;-21.650635094610966;0.0001600614228722386
1246;20.0;-22.516660498395403;1.91680485617623e-05
1247;18.5;-23.38268590217984;0.000503441309627749
1248;17.0;-24.24871130596428;0.000707306756917377
1249;15.5;-25.11473670974872;5.605946053723668e-05
1250;14.0;-25.980762113533157;0.000696305119355682
1251;12.5;-26.846787517317598;0.001995802197471371
1252;11.0;-27.712812921102035;0.0007128219607143199
1253;9.5;-28.578838324886473;0.0004926142952647445
1254;8.0;-29.444863728670914;0.0039004233365813328
1255;6.5;-30.31088913245535;0.0030392675940509534
1256;5.0;-31.17691453623979;5.3313911520634705e-05
1257;3.5;-32.042939940024226;0.005416447773171529
1258;2.0;-32.90896534380867;0.007728507993675925
1259;0.5;-33.77499074759311;0.0006166223699583624
1260;69.5;7.794228634059947;1.1484041329531002e-14
1261;68.0;6.928203230275513;1.970463160061173e-13
1262;66.5;6.062177826491072;3.341320381691172e-13
1263;65.0;5.196152422706631;1.7509270823929013e-12
1264;63.5;4.330127018922197;3.759043531994955e-12
1265;62.0;3.464101615137756;1.5261165098782295e-11
1266;60.5;2.598076211353315;2.7799591172865778e-11
1267;59.0;1.732050807568881;7.398510674949353e-11
1268;57.5;0.8660254037844399;2.9751223616520484e-10
1269;56.0;-1.1102230246251565e-15;2.45647774314649e-10
1270;54.5;-0.8660254037844386;1.0997213520380998e-09
1271;53.0;-1.732050807568876;3.5635406189818153e-09
1272;51.5;-2.5980762113533133;1.7966613334941619e-09
1273;50.0;-3.4641016151377544;1.0035838945756475e-08
1274;48.5;-4.330127018922192;3.2403468100861195e-08
1275;47.0;-5.196152422706629;1.363114145881084e-08
1276;45.5;-6.06217782649107;5.752248334345114e-08
1277;44.0;-6.928203230275508;2.3157527395391473e-07
1278;42.5;-7.794228634059945;1.2276764328736067e-07
1279;41.0;-8.660254037844387;1.9734778237182867e-07
1280;39.5;-9.526279441628825;1.261050739315061e-06
1281;38.0;-10.392304845413262;1.056256656284801e-06
1282;36.5;-11.2583302491977;3.3928335034204067e-07
1283;35.0;-12.12435565298214;4.979686567545456e-06
1284;33.5;-12.990381056766578;6.97792751336552e-06
1285;32.0;-13.856406460551016;6.502875868005612e-07
1286;30.5;-14.722431864335457;1.3271675240800366e-05
1287;29.0;-15.588457268119894;3.307715351208868e-05
1288;27.5;-16.454482671904334;9.577912835432726e-06
1289;26.0;-17.320508075688767;2.043855398910958e-05
1290;24.5;-18.18653347947321;0.00011096147938645777
1291;23.0;-19.05255888325765;7.785040582585366e-05
1292;21.5;-19.918584287042084;1.0789632867041781e-05
1293;20.0;-20.784609690826525;0.00025913211620610634
1294;18.5;-21.650635094610962;0.0003571076133625374
1295;17.0;-22.5166604983954;2.454270957708e-05
1296;15.5;-23.38268590217984;0.00039957609077794496
1297;14.0;-24.248711305964278;0.0010831968208405616
1298;12.5;-25.114736709748716;0.00034957023329903173
1299;11.0;-25.980762113533157;0.00034298971717379673
1300;9.5;-26.846787517317594;0.0023263431672251107
1301;8.0;-27.71281292110203;0.0016616149867121886
1302;6.5;-28.578838324886473;7.348569517829601e-05
1303;5.0;-29.44486372867091;0.0036248603104939202
1304;3.5;-30.310889132455348;0.004683247584159858
1305;2.0;-31.17691453623979;0.00022916868027383948
1306;0.5;-32.042939940024226;0.004061574586716383
1307;69.5;9.526279441628821;3.0988658166968057e-14
1308;68.0;8.660254037844387;1.7132666691506077e-13
1309;66.5;7.794228634059947;3.788517779128746e-13
1310;65.0;6.928203230275506;1.7712560508100027e-12
1311;63.5;6.062177826491072;3.484638305201751e-12
1312;62.0;5.196152422706631;1.4222593447966935e-11
1313;60.5;4.33012701892219;1.8724842822834258e-11
1314;59.0;3.464101615137756;9.675275058417286e-11
1315;57.5;2.598076211353315;1.6344035631677342e-10
1316;56.0;1.7320508075688739;2.3179670572118307e-10
1317;54.5;0.8660254037844364;1.3738003417506562e-09
1318;53.0;-1.1102230246251565e-15;1.313955939843471e-09
1319;51.5;-0.8660254037844386;2.2899274754126645e-09
1320;50.0;-1.7320508075688796;1.2970804427654148e-08
1321;48.5;-2.598076211353317;9.954914733280826e-09
1322;47.0;-3.4641016151377544;1.4112697979626742e-08
1323;45.5;-4.330127018922195;9.19181397044868e-08
1324;44.0;-5.196152422706633;7.707594616845656e-08
1325;42.5;-6.06217782649107;5.099709351442333e-08
1326;41.0;-6.928203230275511;4.959957291646523e-07
1327;39.5;-7.794228634059949;5.590940219790213e-07
1328;38.0;-8.660254037844387;1.0412838719176562e-07
1329;36.5;-9.526279441628825;1.973787259668682e-06
1330;35.0;-10.392304845413266;3.35393287678378e-06
1331;33.5;-11.258330249197703;4.3185202800398285e-07
1332;32.0;-12.12435565298214;5.415684989468344e-06
1333;30.5;-12.990381056766582;1.5454805093307178e-05
1334;29.0;-13.85640646055102;5.235404958511719e-06
1335;27.5;-14.722431864335459;8.811863688735278e-06
1336;26.0;-15.588457268119896;5.279848945611328e-05
1337;24.5;-16.454482671904334;3.898180498611472e-05
1338;23.0;-17.320508075688775;5.3279432250286245e-06
1339;21.5;-18.18653347947321;0.00012988392461147806
1340;20.0;-19.05255888325765;0.00018090681443387507
1341;18.5;-19.918584287042087;1.2115020383184627e-05
1342;17.0;-20.784609690826525;0.00021798604669788477
1343;15.5;-21.650635094610966;0.0005787350672658716
1344;14.0;-22.516660498395403;0.00017617955524603632
1345;12.5;-23.38268590217984;0.00021575172020959896
1346;11.0;-24.24871130596428;0.0013437565645303211
1347;9.5;-25.11473670974872;0.0009073346241455391
1348;8.0;-25.980762113533157;6.980442722034128e-05
1349;6.5;-26.846787517317598;0.0023107184829729366
1350;5.0;-27.712812921102035;0.0027897886977814876
1351;3.5;-28.578838324886473;8.524014579545038e-05
1352;2.0;-29.444863728670914;0.002927226328311701
1353;0.5;-30.31088913245535;0.00608447025990693
1354;69.5;11.2583302491977;6.763822232403075e-14
1355;68.0;10.392304845413266;8.874265807771804e-14
1356;66.5;9.526279441628825;6.85789263707963e-13
1357;65.0;8.660254037844384;1.2718837407018954e-12
1358;63.5;7.794228634059951;4.5888833870519105e-12
1359;62.0;6.92820323027551;1.0677439321386503e-11
1360;60.5;6.062177826491069;2.2487443793899778e-11
1361;59.0;5.196152422706635;8.978797110408631e-11
1362;57.5;4.330127018922194;7.265228220744759e-11
1363;56.0;3.4641016151377526;4.22538647170884e-10
1364;54.5;2.598076211353315;8.610483458170848e-10
1365;53.0;1.7320508075688774;5.255219473672715e-10
1366;51.5;0.8660254037844399;4.562486846302213e-09
1367;50.0;-1.1102230246251565e-15;6.527533768285763e-09
1368;48.5;-0.8660254037844386;3.2387037187811994e-09
1369;47.0;-1.732050807568876;3.3857053340748494e-08
1370;45.5;-2.598076211353317;4.565164818886364e-08
1371;44.0;-3.4641016151377544;1.3251529807841297e-08
1372;42.5;-4.330127018922192;1.856926581585714e-07
1373;41.0;-5.196152422706633;2.9366351031981627e-07
1374;39.5;-6.06217782649107;4.441589424449963e-08
1375;38.0;-6.928203230275508;7.496705923350872e-07
1376;36.5;-7.794228634059945;1.6243380308131692e-06
1377;35.0;-8.660254037844387;3.1541698395405764e-07
1378;33.5;-9.526279441628825;2.104710209587218e-06
1379;32.0;-10.392304845413262;7.245494958138242e-06
1380;30.5;-11.258330249197703;3.0055890193241584e-06
1381;29.0;-12.12435565298214;3.5474093122220836e-06
1382;27.5;-12.99038105676658;2.4925671331557828e-05
1383;26.0;-13.856406460551018;2.0090976796956053e-05
1384;24.5;-14.722431864335457;2.3589251358141327e-06
1385;23.0;-15.588457268119896;6.364986664750993e-05
1386;21.5;-16.454482671904334;9.22775436304661e-05
1387;20.0;-17.32050807568877;6.700809438706792e-06
1388;18.5;-18.18653347947321;0.00011397496138753431
1389;17.0;-19.05255888325765;0.00030579421866129433
1390;15.5;-19.918584287042087;9.18863243528574e-05
1391;14.0;-20.784609690826525;0.0001252555553493563
1392;12.5;-21.650635094610966;0.0007556103347836638
1393;11.0;-22.516660498395403;0.0004975879113579124
1394;9.5;-23.38268590217984;5.227586201127992e-05
1395;8.0;-24.24871130596428;0.001412471434670682
1396;6.5;-25.11473670974872;0.0016429939304224053
1397;5.0;-25.980762113533157;3.496937116474324e-05
1398;3.5;-26.846787517317594;0.001987515376591191
1399;2.0;-27.712812921102035;0.003879657790735883
1400;0.5;-28.578838324886473;0.0005888748405707301
1401;69.5;12.990381056766578;1.0702533699366047e-13
1402;68.0;12.124355652982144;6.343535904821921e-14
1403;66.5;11.258330249197703;9.603360290579298e-13
1404;65.0;10.392304845413262;8.673714937385425e-13
1405;63.5;9.526279441628828;6.122264239659928e-12
1406;62.0;8.660254037844387;6.558035740398983e-12
1407;60.5;7.794228634059947;3.3448974265083476e-11
1408;59.0;6.928203230275513;5.375131582108582e-11
1409;57.5;6.062177826491072;9.73057777944107e-11
1410;56.0;5.196152422706631;4.471074239340596e-10
1411;54.5;4.330127018922194;2.756122733129267e-10
1412;53.0;3.464101615137756;1.3208074499856994e-09
1413;51.5;2.5980762113533187;3.6994561736497397e-09
1414;50.0;1.7320508075688774;1.3191104428350301e-09
1415;48.5;0.8660254037844399;1.1060569323349829e-08
1416;47.0;2.4424906541753444e-15;2.5115910727418e-08
1417;45.5;-0.8660254037844386;6.154312728866311e-09
1418;44.0;-1.732050807568876;6.411551421679765e-08
1419;42.5;-2.5980762113533133;1.5059586221087874e-07
1420;41.0;-3.4641016151377544;3.249259694710451e-08
1421;39.5;-4.330127018922192;2.66719485156414e-07
1422;38.0;-5.196152422706629;7.841257645307068e-07
1423;36.5;-6.062177826491067;2.3708135719264616e-07
1424;35.0;-6.928203230275508;7.657198992994025e-07
1425;33.5;-7.794228634059945;3.3916397200401116e-06
1426;32.0;-8.660254037844384;1.783901068108838e-06
1427;30.5;-9.526279441628825;1.3165189495554662e-06
1428;29.0;-10.392304845413262;1.1664870198136407e-05
1429;27.5;-11.258330249197702;1.0629594099953507e-05
1430;26.0;-12.124355652982139;9.646640107575881e-07
1431;24.5;-12.990381056766578;3.0559760227194025e-05
1432;23.0;-13.856406460551018;4.749284500741441e-05
1433;21.5;-14.722431864335455;4.076997542416063e-06
1434;20.0;-15.588457268119894;5.7422611505425276e-05
1435;18.5;-16.45448267190433;0.00016038644450026875
1436;17.0;-17.320508075688767;4.970716300054524e-05
1437;15.5;-18.18653347947321;6.802394322069145e-05
1438;14.0;-19.052558883257646;0.0004153906676752251
1439;12.5;-19.918584287042084;0.0002747863180609667
1440;11.0;-20.784609690826525;3.315041899441016e-05
1441;9.5;-21.650635094610962;0.0008317957865393066
1442;8.0;-22.5166604983954;0.000959859792345733
1443;6.5;-23.38268590217984;1.7277106479324568e-05
1444;5.0;-24.248711305964278;0.0012802971082923622
1445;3.5;-25.114736709748716;0.0024290331898765205
1446;2.0;-25.980762113533157;0.0003261611373098198
1447;0.5;-26.846787517317594;0.0014734280736811872
1448;69.5;14.722431864335453;1.3544031532757592e-13
1449;68.0;13.85640646055102;2.428051085785096e-13
1450;66.5;12.990381056766578;8.268289944852772e-13
1451;65.0;12.124355652982137;1.6312114882836439e-12
1452;63.5;11.258330249197703;5.706616607825536e-12
1453;62.0;10.392304845413262;7.371353191636458e-12
1454;60.5;9.526279441628821;3.693337442955916e-11
1455;59.0;8.660254037844387;2.6548090311270327e-11
1456;57.5;7.794228634059947;1.7206090110605797e-10
1457;56.0;6.928203230275506;2.449488676935604e-10
1458;54.5;6.062177826491069;2.968377804360474e-10
1459;53.0;5.196152422706631;1.7661013749811497e-09
1460;51.5;4.330127018922194;1.164808702310571e-09
1461;50.0;3.4641016151377526;2.995426300527023e-09
